,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10767022,2020-08-31 06:22:19,0x932a509b690364047f92b8e5a8f6fdf7a59930c729453d5f3ff32d676f44028e,63,0xbee1f3fe554757f07e2a16fa4856b4ef4a2b5bf02948209810796712bf09a9d3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,257314900235.0,Ampleforth,AMPL,9,67,224244,193000000000,151960,5198964,deprecated,4417544
11,10767030,2020-08-31 06:23:55,0x626658d10fbac737faab1165304ac87f5e704d9ee9ba610172d787395db839fd,64,0x3a740fee2ae7d111014648c118055ac72e81fc7ff856d0fbb0bbd96975595319,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,250000000000.0,Ampleforth,AMPL,9,62,198425,195000000000,162360,2326949,deprecated,4417536
12,10767030,2020-08-31 06:23:55,0x626658d10fbac737faab1165304ac87f5e704d9ee9ba610172d787395db839fd,64,0x3a740fee2ae7d111014648c118055ac72e81fc7ff856d0fbb0bbd96975595319,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,99776206528547.0,Uniswap V2,UNI-V2,18,62,198425,195000000000,162360,2326949,deprecated,4417536
13,10767198,2020-08-31 07:05:34,0xf1b45cbf96f84f4ac2f379a2595af20269ea8bd764d016c2097f425968d84331,67,0xbbec233955033842d030ee322bf23f2d8af21774eb68e143f3e7208c65234a59,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,99776206528547.0,Uniswap V2,UNI-V2,18,101,212367,232100000000,126578,9098012,deprecated,4417368
14,10767289,2020-08-31 07:25:02,0xa6379a3f37e587703bcfc431345c1411549064ccdca1575d0e00bf59cd0bd3b3,68,0x0e775d702b892744a49d2e8cf8eefdced647c31f4fa3ab5c7a4b01d70a3a8aae,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,240157404775.0,Ampleforth,AMPL,9,45,143378,207000000000,117096,2910314,deprecated,4417277
15,10767304,2020-08-31 07:29:18,0xcf335b5e8d92ec2478b4ba955ae86b3b1bd042560f6abbd54a608524145c1798,69,0x2919cfff94044f6eb3f25c41913a72a5df88c0870da00655d44afb9357be2a90,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,229966342618.0,Ampleforth,AMPL,9,106,185350,215000001459,142854,8235109,deprecated,4417262
16,10767304,2020-08-31 07:29:18,0xcf335b5e8d92ec2478b4ba955ae86b3b1bd042560f6abbd54a608524145c1798,69,0x2919cfff94044f6eb3f25c41913a72a5df88c0870da00655d44afb9357be2a90,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,90559663245379.0,Uniswap V2,UNI-V2,18,106,185350,215000001459,142854,8235109,deprecated,4417262
17,10767365,2020-08-31 07:43:53,0x72cfe3c3f0aa9df41be37d5066f5cc17d0bd26e65400d002a53eb610143e0511,71,0xe909e3d4819f5694a85cbf6ee7686a01b2d9a3379ab2ea5d4628a00d5c9cc4bf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,3.9867458368093414e+17,SushiToken,SUSHI,18,14,217641,233000000000,115094,2327701,deprecated,4417201
18,10767365,2020-08-31 07:43:53,0x72cfe3c3f0aa9df41be37d5066f5cc17d0bd26e65400d002a53eb610143e0511,71,0xe909e3d4819f5694a85cbf6ee7686a01b2d9a3379ab2ea5d4628a00d5c9cc4bf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,99776206528547.0,Uniswap V2,UNI-V2,18,14,217641,233000000000,115094,2327701,deprecated,4417201
19,10767381,2020-08-31 07:46:46,0x3201de4e086c2cdf9d247c633f4998baa6ccdd1cbbf82cce0525defac926cef0,72,0x49b994c31161241d7fdcdc93d43d2e2b930d81479da02139a23d0e0de70173ed,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,190335869773926.0,Uniswap V2,UNI-V2,18,170,212367,233000000000,126578,11086760,deprecated,4417185
20,10767931,2020-08-31 09:42:12,0xc0d9d8926ca2cd87eedfc96a68f20212989280471492fb3814236a34543c18db,73,0xea39452fbfbe4cb276d2b8d7661919b918b0e3c97de533d0c1e347fada9dbfcb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,2.4107010826992184e+18,SushiToken,SUSHI,18,181,177601,187000000000,118401,11273807,deprecated,4416635
21,10767931,2020-08-31 09:42:12,0xc0d9d8926ca2cd87eedfc96a68f20212989280471492fb3814236a34543c18db,73,0xea39452fbfbe4cb276d2b8d7661919b918b0e3c97de533d0c1e347fada9dbfcb,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,181,177601,187000000000,118401,11273807,deprecated,4416635
22,10767939,2020-08-31 09:43:19,0xb1fa5c0f7cae1ed38ab9a1bdc940e825a082acd14f0bd8299f25171f9f9f6f0f,74,0x170a0db1b60204045d62dd2e72b21b40fe91c6b81c3655c388d81b6bce8dcc4f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,3.4074110489026252e+16,SushiToken,SUSHI,18,113,217641,187000000000,115094,6983766,deprecated,4416627
23,10767939,2020-08-31 09:43:19,0xb1fa5c0f7cae1ed38ab9a1bdc940e825a082acd14f0bd8299f25171f9f9f6f0f,74,0x170a0db1b60204045d62dd2e72b21b40fe91c6b81c3655c388d81b6bce8dcc4f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,190335869773926.0,Uniswap V2,UNI-V2,18,113,217641,187000000000,115094,6983766,deprecated,4416627
24,10767994,2020-08-31 09:56:33,0x800ee1f698526e6aa4b02cc770d82c8f101396f3e6d5b3a77577557bdea1f81f,75,0x8c8cb28c8c281063cf6499e63b0e9d50b4436193c36931842ab5fe6250b2a829,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,190335869773926.0,Uniswap V2,UNI-V2,18,169,237462,188500000000,151960,8993701,deprecated,4416572
25,10767994,2020-08-31 09:56:33,0x800ee1f698526e6aa4b02cc770d82c8f101396f3e6d5b3a77577557bdea1f81f,75,0x8c8cb28c8c281063cf6499e63b0e9d50b4436193c36931842ab5fe6250b2a829,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,484678332167.0,Ampleforth,AMPL,9,169,237462,188500000000,151960,8993701,deprecated,4416572
26,10768021,2020-08-31 10:02:00,0xd0da39360f8e05e7a70e6395e862e40eb718e18561a8a024890bde500580842f,77,0xe44d61a596b9a76f134afb2f8d41b39abcb5b9ed01b2de535dce595ce2f4f68b,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,504931476921.0,Ampleforth,AMPL,9,236,205745,199000000000,137747,12092819,deprecated,4416545
27,10768021,2020-08-31 10:02:00,0xd0da39360f8e05e7a70e6395e862e40eb718e18561a8a024890bde500580842f,77,0xe44d61a596b9a76f134afb2f8d41b39abcb5b9ed01b2de535dce595ce2f4f68b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,2.336270841056202e+20,SushiToken,SUSHI,18,236,205745,199000000000,137747,12092819,deprecated,4416545
28,10768043,2020-08-31 10:06:29,0xc8acaf4a97e82aae7b8fb1d381b9dfd959bf4ac46189243b43fd30fa9f952cda,79,0x5ee0d216a3efe0316e4343c74fc798d32a4d0b20785a65bdab167ba2bdb61eb0,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.2e+20,SushiToken,SUSHI,18,207,187411,199000000000,144876,11403596,deprecated,4416523
29,10768043,2020-08-31 10:06:29,0xc8acaf4a97e82aae7b8fb1d381b9dfd959bf4ac46189243b43fd30fa9f952cda,79,0x5ee0d216a3efe0316e4343c74fc798d32a4d0b20785a65bdab167ba2bdb61eb0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,1.977749226389908e+19,Uniswap V2,UNI-V2,18,207,187411,199000000000,144876,11403596,deprecated,4416523
30,10768062,2020-08-31 10:10:43,0xcd4387c06037eab8cfdd5c8284de29dcc05bd6acc6e9bc736703ff5369c1a2d2,81,0xbfb6d07aaee158e393f3046caff84c5d671da834f19800ed7778ffc9504e564b,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.977749226389908e+19,Uniswap V2,UNI-V2,18,57,212421,199000000000,126614,4648574,deprecated,4416504
31,10789801,2020-09-03 17:58:54,0x943613bd89226b1f27d3ddf90314a64901f78b2f9f8217f628b544ee7a5435cf,82,0xe81e8ef2f28d56a5e0708162319d9fa7d58ddbdc8e3cea10fe94f5804e243635,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,5.369221963322035e+19,SushiToken,SUSHI,18,135,103615,423000000000,69077,10685101,deprecated,4394765
32,10789801,2020-09-03 17:58:54,0x943613bd89226b1f27d3ddf90314a64901f78b2f9f8217f628b544ee7a5435cf,82,0xe81e8ef2f28d56a5e0708162319d9fa7d58ddbdc8e3cea10fe94f5804e243635,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,135,103615,423000000000,69077,10685101,deprecated,4394765
33,10789814,2020-09-03 18:02:28,0x8ce5209aa41446aebb143e2139162e6e54c8acc3d917cf80c17d6c83e78963af,83,0x38aa5ae57302f419a60a8db666978eed553e970619c6a3223311244f2f807cf8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,3.2267134514745372e+16,SushiToken,SUSHI,18,76,217695,423000000000,65806,6753302,deprecated,4394752
34,10789814,2020-09-03 18:02:28,0x8ce5209aa41446aebb143e2139162e6e54c8acc3d917cf80c17d6c83e78963af,83,0x38aa5ae57302f419a60a8db666978eed553e970619c6a3223311244f2f807cf8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,1.977749226389908e+19,Uniswap V2,UNI-V2,18,76,217695,423000000000,65806,6753302,deprecated,4394752
35,10789842,2020-09-03 18:09:48,0x2ff73f9cff6c36c45fc57a3ad25d7fca616428b4b70a43cbbe2dd8227723fe76,85,0x4cbcc0dcb124b70029fbc2030cf2c1a09666ba0f8affbfe4e72c4ecd5a6fe7d9,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.977749226389908e+19,Uniswap V2,UNI-V2,18,40,283479,487000000000,171662,2754099,deprecated,4394724
36,10789842,2020-09-03 18:09:48,0x2ff73f9cff6c36c45fc57a3ad25d7fca616428b4b70a43cbbe2dd8227723fe76,85,0x4cbcc0dcb124b70029fbc2030cf2c1a09666ba0f8affbfe4e72c4ecd5a6fe7d9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,1.6639639793314238e+20,SushiToken,SUSHI,18,40,283479,487000000000,171662,2754099,deprecated,4394724
37,10789849,2020-09-03 18:11:02,0x8ef7d56309a6119993db71449dc550002db153959fe989d4a2c99da252b13a8a,86,0xa0b139475cfa50018f33d4054e4be57734b45fa8611682275c03e567cab8e06c,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3659141858336686e+20,SushiToken,SUSHI,18,27,155076,486000000000,100697,2287419,deprecated,4394717
38,10794286,2020-09-04 10:26:57,0x721e298314f350a4c4db8b2b20cb7c69a4e1e5dcaa53f048165e9951ce94aa50,1508694,0xb20acbc0856189eda35e34101c8e6e234b447b5ed889cf9e60e01b65428ee445,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,2.48383e+20,SushiToken,SUSHI,18,85,420000,334000000000,51181,2056363,deprecated,4390280
39,10794326,2020-09-04 10:35:48,0x400319fe56a60acfd82562735834ad8fcfb4d1feef80804d555125f261a26f77,90,0x2b67ab2387673f79010c65c5f1271b1b7e883a588d13663078ec3038347c4806,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.48383e+20,SushiToken,SUSHI,18,117,178944,251000000000,129900,9783808,deprecated,4390240
40,10794326,2020-09-04 10:35:48,0x400319fe56a60acfd82562735834ad8fcfb4d1feef80804d555125f261a26f77,90,0x2b67ab2387673f79010c65c5f1271b1b7e883a588d13663078ec3038347c4806,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,2.8492956368258978e+19,Uniswap V2,UNI-V2,18,117,178944,251000000000,129900,9783808,deprecated,4390240
41,10794347,2020-09-04 10:40:44,0xc80be02630a1419cb86c5809d66e2b0c41f730447e0a9a983f3ea08bfd90c690,91,0xd3ce427a2be1a3db15d9ebaa811a23c93d31f9d3fd7008597fc47c0a9a0ee3a0,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.8492956368258978e+19,Uniswap V2,UNI-V2,18,154,132135,246000000000,73090,12249502,deprecated,4390219
42,10801515,2020-09-05 12:54:29,0x06ae550cdbe16c1484b96fb41383b0746f83e69c00d5ac4d21a181994b87b357,92,0x7e09ca02bad0a88450bb130ce699ac0d8a9346a01ce2ac217cfd9e2d9a569eb6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,2.1523295617193255e+19,SushiToken,SUSHI,18,114,166209,398000000000,80806,7708131,deprecated,4383051
43,10801515,2020-09-05 12:54:29,0x06ae550cdbe16c1484b96fb41383b0746f83e69c00d5ac4d21a181994b87b357,92,0x7e09ca02bad0a88450bb130ce699ac0d8a9346a01ce2ac217cfd9e2d9a569eb6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,2.8492956368258978e+19,Uniswap V2,UNI-V2,18,114,166209,398000000000,80806,7708131,deprecated,4383051
44,10801542,2020-09-05 12:59:49,0xf8231b4abf6eccce8d6ce2b550c6e115fcc53054db3fb230fb910ee7d96f7650,94,0xb3e7fac03ddd278513887c600fe589b4cc28e8328edf11832c9ca5006d0dc584,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.8492956368258978e+19,Uniswap V2,UNI-V2,18,138,266993,399000001347,144658,11186275,deprecated,4383024
45,10801542,2020-09-05 12:59:49,0xf8231b4abf6eccce8d6ce2b550c6e115fcc53054db3fb230fb910ee7d96f7650,94,0xb3e7fac03ddd278513887c600fe589b4cc28e8328edf11832c9ca5006d0dc584,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,3.886929163866917e+20,SushiToken,SUSHI,18,138,266993,399000001347,144658,11186275,deprecated,4383024
46,10808925,2020-09-06 15:52:49,0xe64c82a1fb89a32352d27f3ee5fa4ed7206688e316a4307e02f236a4bed10e45,1511517,0x503ab6904dcd2eecc70404acf074e9a70f4f4d193fff00a21cd9a1cbe1286063,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,8.8665e+19,SushiToken,SUSHI,18,25,420000,160000000000,36181,1630118,deprecated,4375641
47,10815866,2020-09-07 17:26:40,0x6a34609a3c7509f8bc5b88b6d532d8d7f92642132ee786105501b055355278a0,97,0x3b9b6932628e5d2ad7f3d76040a663d50eafca33d07fdb1b4129515ba592b3ff,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.48e+20,SushiToken,SUSHI,18,48,155050,109000000000,127689,12321765,deprecated,4368700
48,10815998,2020-09-07 17:56:19,0x338b42055cb460131ee374a3bf5ee4cc52913b91b4ecfdab6c1a162a684e8c65,99,0x18a36241656523f0d82df3f3cea176c3066b6b9d516e964378465472efa75ea4,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.45e+20,SushiToken,SUSHI,18,163,192358,80000000000,156904,11776439,deprecated,4368568
49,10815998,2020-09-07 17:56:19,0x338b42055cb460131ee374a3bf5ee4cc52913b91b4ecfdab6c1a162a684e8c65,99,0x18a36241656523f0d82df3f3cea176c3066b6b9d516e964378465472efa75ea4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,2.088685820955614e+19,Uniswap V2,UNI-V2,18,163,192358,80000000000,156904,11776439,deprecated,4368568
50,10816018,2020-09-07 18:00:48,0x1a5e340a2a3a4d7a2da85468077343500f52c8e44ea129ec7f82df623b3f02f3,101,0x4d96cc437c4bfbb049592c2a2ab011e91db1acc63f2876f315c5a6c5154c6056,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.088685820955614e+19,Uniswap V2,UNI-V2,18,82,212421,131000000000,73090,9330939,deprecated,4368548
51,10816074,2020-09-07 18:12:24,0xe67d06ceb1124e6d884ee0986a916e0388404a10cafe190353a15b1081f06294,102,0x1599aa9c421f5634ff8ecfe922af27c0678a57c32b1c822ed804df891dfa5501,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,1.2730273846474986e+17,SushiToken,SUSHI,18,11,217695,80000000000,115130,1596100,deprecated,4368492
52,10816074,2020-09-07 18:12:24,0xe67d06ceb1124e6d884ee0986a916e0388404a10cafe190353a15b1081f06294,102,0x1599aa9c421f5634ff8ecfe922af27c0678a57c32b1c822ed804df891dfa5501,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,2.088685820955614e+19,Uniswap V2,UNI-V2,18,11,217695,80000000000,115130,1596100,deprecated,4368492
53,10816169,2020-09-07 18:35:30,0x073c7925f73284ec4574ff8182a11e0e34f73c16f86297160ba8b30645d48e05,103,0xab9e7f745da2d2d6c4543e5bc0774289e373545599e4156e5f6a51783aca5a27,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.088685820955614e+19,Uniswap V2,UNI-V2,18,38,132135,123000000000,73090,2611438,deprecated,4368397
54,10829740,2020-09-09 20:38:05,0xa405aa8d96a6d28c0702b576189d8658eb5671b9d4236eee160b559240900724,1514180,0xa625c921dbd143a4970ec8c7dad4d317b75d0c6dcdb6f53a0563d3235bad3ed6,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6d8f6f2d496328e59bcfb2ad28f10cefb15d262,2.48454e+20,SushiToken,SUSHI,18,51,420000,118000000000,36169,3501759,deprecated,4354826
