,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779072,2020-09-02 02:15:29,0x3c50818e13584b45d85981ec02620286d66b8be7925fb62c3166c2c8fbcd016d,64875,0xaeff9a1387d8fd3cb726117cd6e03fd54f3967ca2fae33c5aa9a999b89c3dcf2,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,3.63057121e+18,YFValue,YFV,18,163,65000,543000000000,36140,6358135,deprecated,4405309
11,10779656,2020-09-02 04:23:05,0x9177362a8e353cd8c0cb8c23ef3dc3b9767fe627d6422c3acb076c38cd26e897,25,0xb5404ea53cf3546fc635c64279e5d9143881d1d7f5490f8ab673e131d2bc014f,0x1305742034d950edcdb4616e8ad30280c3265fcf,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,5.810477971513575e+19,OM Token,OM,18,93,215473,471000000000,166388,4248404,deprecated,4404725
12,10780089,2020-09-02 06:10:09,0xa936d7fc79e97bf804fe0bb2699c0beb296c56f59ceabce5dac4d567a1d6001e,27,0xba776ddca712f9d364705f52cbeabc527d51957f15356139e8a8aab27bb4d2a4,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,7.91193538153971e+20,OM Token,OM,18,167,149259,465000000000,110345,11211749,deprecated,4404292
13,10783282,2020-09-02 17:45:20,0xb38be8c081194fc58241fc5a035c156a8f6c9e2780cc1856fc0fd7815c05e824,28,0xf17a268909daaec2d951b0e286c8fb1aec7a777980428ee1bd77f2424831f728,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,4.545182408184498e+19,Yearn Finance Protocol,YFP,18,41,164848,433000000000,124295,2656623,deprecated,4401099
14,10784524,2020-09-02 22:31:00,0x5f7196b6cdb0f22e02c2d847ffa853096478fb01f1bc8d597cdb55a17973ffa9,31,0xb17021234bc44b3d8ade704a0115afcdcb4c70916a2c054d04b8365460bd7877,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,6.915793033115179e+18,YFValue,YFV,18,150,134659,317000000000,97280,12281236,deprecated,4399857
15,10784893,2020-09-02 23:48:03,0x88758c3ecf78a37d08905f6805a99de32c03505f408c526a397f79bac3affc3e,32,0x3d385accc0b51cd3b9847770748bb2099a6c8f7e557855b7cbde39bac5177336,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,2.5155326128221024e+19,Yearn Finance Protocol,YFP,18,69,134658,317000000000,109295,5495998,deprecated,4399488
16,10785224,2020-09-03 01:03:18,0x501a5873963f041395c1dfd3d3e3f7f5f09ff56ab5b0a583c3f64b6463b934aa,33,0x12f368de7bcbb8fe79752f5bd95a681cd27c2190f7c7e052dda816a77f2d6536,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,2.0007653567516996e+19,Yearn Finance Protocol,YFP,18,169,134658,304000000000,97279,11002051,deprecated,4399157
17,10785675,2020-09-03 02:34:10,0xa974634eb76ddb40580d3f0b4ca3eefe17f8eee7dc160bd8384fcc24fcee8313,37,0x1de0d08850369c1f5fca467fe012a23e15349830f9661201a65d2061113ca8d8,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,1.343791565221688e+19,Yearn Finance Protocol,YFP,18,163,134645,317000000000,97267,7252225,deprecated,4398706
18,10787207,2020-09-03 08:22:34,0xdde1070d236cc8cafb0139bdb0dbfa1bb42f1086c2ad76ed29be0e04cdcb495c,39,0x0f85e3af4b1edd39299a6e7d1b1a1b60d938bc2f72110fc1a6f03a9dc393edb3,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,1.2185884184679315e+19,YFValue,YFV,18,189,148087,410000000000,109296,11891815,deprecated,4397174
19,10791879,2020-09-04 01:38:05,0x784cafb46e3a999c9f8b83679f2f070043b9bbeceaa9e9e75d4298ccba2c2233,40,0x18c8e1c2ea4ba788e987228d1cb258367c73abe27e86bd4e9b3255efa809700a,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,4.6116201793728455e+19,Yearn Finance Protocol,YFP,18,125,148086,241000000000,97279,6913832,deprecated,4392502
20,10796011,2020-09-04 16:41:42,0xb8a849a7d528bf5ad98f1b4f613ac610cfb66c9e4bb9c135f4c3f6b2964346e6,42,0x294ffa3c27c82af06f4e7c77526a7020f2f8bf6e06f4b83e17e5db58185e7a15,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,1.6180427382406912e+19,YFValue,YFV,18,131,148087,299000000000,97280,9884211,deprecated,4388370
21,10798668,2020-09-05 02:17:03,0xe3a579e0561a441755d0cad13cca7234dcd416f1390ab288c78f21d3c0d2275f,43,0x0ad2fe205c644ce846575df3a46ac7aa579eef3e2f14e57fc5f1ae6701930bfd,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,1.5795950208468974e+19,YFValue,YFV,18,152,148087,119000000000,109296,7725002,deprecated,4385713
22,10821582,2020-09-08 14:39:26,0x0c5a1c72ed7f966634771d98a17e6ea5d291e97a63f30461aa41c27ff2a4bdfd,0,0x4640393a070db3cc3ae88f7b0ce7c7608c5670dedf8acd8e4f9aa52a6a3a480d,0xb14e7c7f2aca10135f590a4b38dad4db6b2c926a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,1.0178445267e+20,KyberNetwork,KNC,18,24,200000,117000000000,37509,1423040,deprecated,4362799
23,10821837,2020-09-08 15:32:22,0x5eb5f46fd98a22d1ee8738cc1f9e6283480f83efa169c390f79a31f6617f5836,47,0x449ec21519ff0dec0c5cb67880aab46b4d9b55089c9c998b4067b93a6136f557,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe6b3ca096f5cd3042beaa2ec2f9f0f2a830dc3fd,1.0101010101010101e+20,KyberNetwork,KNC,18,67,384796,100000000000,278648,7092948,deprecated,4362544
24,10821837,2020-09-08 15:32:22,0x5eb5f46fd98a22d1ee8738cc1f9e6283480f83efa169c390f79a31f6617f5836,47,0x449ec21519ff0dec0c5cb67880aab46b4d9b55089c9c998b4067b93a6136f557,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe6b3ca096f5cd3042beaa2ec2f9f0f2a830dc3fd,1.2123149467546349e+17,YFValue,YFV,18,67,384796,100000000000,278648,7092948,deprecated,4362544
25,10821837,2020-09-08 15:32:22,0x5eb5f46fd98a22d1ee8738cc1f9e6283480f83efa169c390f79a31f6617f5836,47,0x449ec21519ff0dec0c5cb67880aab46b4d9b55089c9c998b4067b93a6136f557,0xe6b3ca096f5cd3042beaa2ec2f9f0f2a830dc3fd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,9.393206028760668e+17,KyberNetwork,KNC,18,67,384796,100000000000,278648,7092948,deprecated,4362544
26,10821837,2020-09-08 15:32:22,0x5eb5f46fd98a22d1ee8738cc1f9e6283480f83efa169c390f79a31f6617f5836,47,0x449ec21519ff0dec0c5cb67880aab46b4d9b55089c9c998b4067b93a6136f557,0xe6b3ca096f5cd3042beaa2ec2f9f0f2a830dc3fd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,5221887594929424.0,YFValue,YFV,18,67,384796,100000000000,278648,7092948,deprecated,4362544
27,10821837,2020-09-08 15:32:22,0x5eb5f46fd98a22d1ee8738cc1f9e6283480f83efa169c390f79a31f6617f5836,47,0x449ec21519ff0dec0c5cb67880aab46b4d9b55089c9c998b4067b93a6136f557,0xe6b3ca096f5cd3042beaa2ec2f9f0f2a830dc3fd,0xbfdef139103033990082245c24ff4b23dafd88cf,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,4.4903159536517036e+21,Balancer Pool Token,BPT,18,67,384796,100000000000,278648,7092948,deprecated,4362544
28,10821847,2020-09-08 15:35:46,0xd7aeb0f4a128626013863300f3e1c17c82cc8696e2c0d5314aeed7491ffb1e91,49,0xda338acb5d4cd2b6a614c997ed69429fd14d24b5f81124dcca8d0a1cac360cd8,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,4.49031e+21,Balancer Pool Token,BPT,18,122,199281,106000000000,132854,8436266,deprecated,4362534
29,10823826,2020-09-08 22:42:12,0xeaa84ba5d095166400b313dd9291123b3cf37cc9dbd0a3b34cdf8cea85a73d78,51,0x0e6db04e951b3aabcd94a6cf9a39e8ac35dda094d2058017b78a15c8575a2286,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,8.382e+19,YFValue,YFV,18,82,228381,84000000000,152254,9671035,deprecated,4360555
30,10828310,2020-09-09 15:28:54,0x4057873c9218cbbc77d663cb05f305ec7a2c825c677fe0cffc260c3b5a0138e1,52,0xa4df8dea03385ddb191a3efbfacee30b47650ee5244784b8ed871821d01673a9,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,5.960526461030113e+17,Cream,CREAM,18,37,156875,151000000000,129176,3540914,deprecated,4356071
31,10842330,2020-09-11 18:57:04,0x59cccd339778f098c77925bbd14f4b39c531614ea8a0e28b2a01a09847f5018c,54,0x60e884ab76d3727ac8b80e2275f26191b8459332ead5fd7ec9f7253e119a7235,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,5e+19,Yearn Finance Protocol,YFP,18,121,165805,94000000000,125450,11849485,deprecated,4342051
32,10842410,2020-09-11 19:13:53,0xa1f3760b167a9a4493a960a10d35605cafc267fe8a228649c044b3c2c07e2c6b,55,0x8ba186747e20d05f19e16c4ac83eaeeeb73565d704f367f46e5ca60e59286729,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,5.854833760452681e+17,Cream,CREAM,18,155,153541,91000000000,114176,12424791,deprecated,4341971
33,10842775,2020-09-11 20:31:32,0xcd1a70b3b6d3642bd8b37fb2f01bce7760a6f8cef66bb24f7b89a6a6f4301950,56,0x361cd6eeba12230c67951f0efe69e36ed9fb3f3b0eccec0b182dc392f801a294,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,2.7755766330521006e+19,SushiToken,SUSHI,18,56,151565,80000000000,124425,4348590,deprecated,4341606
34,10846060,2020-09-12 08:32:36,0xf6046472e06d6807aa57934169bdf5b45eaabcf25efdbff0c7215bd8bd90adeb,57,0x01dcdec3aca63408ecd9ff3100ab05f52e5f3cee6ce4220c635d3901597f328e,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,2.5e+19,Yearn Finance Protocol,YFP,18,130,165805,80000000000,125450,6911037,deprecated,4338321
35,10846069,2020-09-12 08:34:04,0x30db994872bca876cba696d766a9faa809b96a3ef4b1f3645824047088ac1915,58,0x22ab184016caac74234a08206ffdab45b1154000bfd3b17f63ebc69d114fbc46,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,2.4352800756511154e+19,$BASED,$BASED,18,148,167431,80000000000,126607,9890668,deprecated,4338312
36,10846197,2020-09-12 09:02:43,0xeeb59dac9d1217fef06b4ad63e2ea536457fff6509896fd5234481e86998ce04,59,0x7d8d596ac2b8bd67610c761bb1647686041bf27ca22c3fbb9b7e069e2857f95e,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,2.5e+19,Yearn Finance Protocol,YFP,18,67,165805,80000000000,125450,3889047,deprecated,4338184
37,10846203,2020-09-12 09:03:59,0x677033ed0c1745b515b5b41e69b09c4b461566f2ea1c36c744c90f01c364a0b3,60,0xcb2e7f2e2727ea5bcc494e8f07fe1b54e54dc4e4ca8561508e1578166d8f5230,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,2.362999294987037e+19,$BASED,$BASED,18,166,150669,80000000000,99591,12063757,deprecated,4338178
38,10849130,2020-09-12 19:47:18,0xb409752e2bc72e8c3e1c754e91fe5f978b55cef96957665f36da896ca5fd4b98,61,0x587b64760791064d16b0234d7e576c732993e98955d803f3ba0602ce984ad2d2,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,2.516892122352833e+19,Yearn Finance Protocol,YFP,18,87,165818,99000000000,125462,8152987,deprecated,4335251
39,10849146,2020-09-12 19:49:59,0xdebda63db69d64db53e4ad06f8d32068df7e02f538dd65fc41836cb2eb95b292,62,0x433ee4f60b57c5f81aba85de5f8b75e45951a8910c2ed1d9961500b57020ab8b,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,2.00663e+19,$BASED,$BASED,18,140,159370,99000000000,119598,8145206,deprecated,4335235
40,10849157,2020-09-12 19:53:31,0xfd95c2e9b97c943df14f4374644d08df2ed10c89ea4b554bb4559390f81498cb,63,0xcd1ee39d192e213fceef8b3ba70ea8bfff7784bfb96e08176cc22960d0033e75,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,2.8335664777664298e+17,Cream,CREAM,18,67,153541,99000000000,114176,7465403,deprecated,4335224
41,10849923,2020-09-12 22:49:14,0x2e5b9df5dc88b03594a352985e31103ea270d565aeccc8e81f5ee022c4aabd18,64,0x963e2cae2a6c31dc52871e2cf5a854d5daec817cd45c173e224bdbe14f474cd4,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,4.49031e+21,Balancer Pool Token,BPT,18,24,366736,96000000000,210123,2052970,deprecated,4334458
42,10849923,2020-09-12 22:49:14,0x2e5b9df5dc88b03594a352985e31103ea270d565aeccc8e81f5ee022c4aabd18,64,0x963e2cae2a6c31dc52871e2cf5a854d5daec817cd45c173e224bdbe14f474cd4,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,3.5995920423986925e+17,YFValue,YFV,18,24,366736,96000000000,210123,2052970,deprecated,4334458
43,10849923,2020-09-12 22:49:14,0x2e5b9df5dc88b03594a352985e31103ea270d565aeccc8e81f5ee022c4aabd18,64,0x963e2cae2a6c31dc52871e2cf5a854d5daec817cd45c173e224bdbe14f474cd4,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,17314055.0,Value USD,vUSD,9,24,366736,96000000000,210123,2052970,deprecated,4334458
44,10849936,2020-09-12 22:53:15,0xace8416befb44620da81abfcde718c28e6cea3ea5b0c2591a44f31cad7b41989,65,0x01304183f3669fef34ece5320e1ce4f62b45796aec4a15d582cf3c3863bcd8f5,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,8.382e+19,YFValue,YFV,18,108,327175,96000000000,183917,11260533,deprecated,4334445
45,10849936,2020-09-12 22:53:15,0xace8416befb44620da81abfcde718c28e6cea3ea5b0c2591a44f31cad7b41989,65,0x01304183f3669fef34ece5320e1ce4f62b45796aec4a15d582cf3c3863bcd8f5,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,11119384842.0,Value USD,vUSD,9,108,327175,96000000000,183917,11260533,deprecated,4334445
46,10849936,2020-09-12 22:53:15,0xace8416befb44620da81abfcde718c28e6cea3ea5b0c2591a44f31cad7b41989,65,0x01304183f3669fef34ece5320e1ce4f62b45796aec4a15d582cf3c3863bcd8f5,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,11119384.0,Value ETH,vETH,9,108,327175,96000000000,183917,11260533,deprecated,4334445
47,10849984,2020-09-12 23:05:35,0xf37768964fcb9bce431c4a0d74d3b0a0a921b3365ce3d96528e2c51a4f57d6f5,67,0xdbdbccf2f182189435fe156f74507d21966c5d3087cc8b717b2f6398961ec9d1,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbfdef139103033990082245c24ff4b23dafd88cf,4.4903159536517036e+21,Balancer Pool Token,BPT,18,89,142099,95000000000,104301,7826779,deprecated,4334397
48,10849984,2020-09-12 23:05:35,0xf37768964fcb9bce431c4a0d74d3b0a0a921b3365ce3d96528e2c51a4f57d6f5,67,0xdbdbccf2f182189435fe156f74507d21966c5d3087cc8b717b2f6398961ec9d1,0xbfdef139103033990082245c24ff4b23dafd88cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,1.0046832651764285e+20,KyberNetwork,KNC,18,89,142099,95000000000,104301,7826779,deprecated,4334397
49,10849984,2020-09-12 23:05:35,0xf37768964fcb9bce431c4a0d74d3b0a0a921b3365ce3d96528e2c51a4f57d6f5,67,0xdbdbccf2f182189435fe156f74507d21966c5d3087cc8b717b2f6398961ec9d1,0xbfdef139103033990082245c24ff4b23dafd88cf,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,9.979607615805262e+16,YFValue,YFV,18,89,142099,95000000000,104301,7826779,deprecated,4334397
50,10862296,2020-09-14 20:34:51,0x4a56dee0ef1a9884da069ab082102d6f55be6f4f66c1c36b123242a3c12a4beb,68,0x14b5655eb033f6372ecf3022be79e32ecad5347d20c6a3ef36f4a701c006fdb5,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,5e+18,Yearn Finance Protocol,YFP,18,63,156800,113000000000,117262,7185225,deprecated,4322085
51,10862570,2020-09-14 21:38:07,0xc90c1385f771a33279d089c3260ecb1080da7e162c385762db0073893ff9375f,70,0x5592e09c7049d8a361c1f14497892f89699d99f693c698bae48c19477d759375,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd7c73492c3d312ff8ac4e04e6a3a67dbb1c8c397,1.0218199878041792e+20,KyberNetwork,KNC,18,82,78781,100000000000,37521,8516436,deprecated,4321811
52,10862636,2020-09-14 21:53:40,0x1a404e126c7e93847776ce63fca2b97a9fa54e874ca6ba979df980e77a575688,71,0x2eb4342670f1608b36fa92095df2496f4603850fe538947893e4ce6ee654fe11,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,2e+19,Yearn Finance Protocol,YFP,18,93,156813,100000000000,117274,9855677,deprecated,4321745
53,10872146,2020-09-16 08:45:55,0x0a10ef1a5e3345e2b51fea2510cd259fdfb9f0b283dd46937a8080b0ec349745,243,0xaa9cb791229f14f1b7fbc5a74047139b9611c90f6265815bb73408b73e2643cf,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,2584890638.0,Balancer,BAL,18,41,7000000,80000000000,6961935,10113532,deprecated,4312235
54,10874071,2020-09-16 15:56:24,0xc6722b2df652ef192b0cc6c7adb7126e85e4e684bff099550672d6fc73478486,73,0x12e51fb4c40787e595af0b057677b0624dfc3924bba2d47009a4da0c0c4580ad,0x4fec12e859ad089495186f7fddf3a0d11b6a12af,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.7755766330521006e+19,SushiToken,SUSHI,18,95,168294,166000000000,112713,5888006,deprecated,4310310
