,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10801834,2020-09-05 14:03:58,0x216cd3cf560e06e66ca78f9e369fdf44ff9f667d983b9348e410ac8de1d3a2d3,9,0x8638f366855d59ccbc48c0d2933af7f4e1226742cc3e206bee9fa2be91a3108e,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,2e+19,yearn.fuel,YFUEL,18,66,324337,453000000000,213267,4791154,deprecated,4382257
11,10805161,2020-09-06 02:09:55,0x4378b97fe3b6f8f412a958bb2f829fd6f3bad1f4a5c2cd271685471966e6ce44,10,0x9866bc55ee28a155c1567d2999384efa2635d0dda6020eb5eaaf4f8cfa112bf9,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,366475075.0,Tether USD,USDT,6,37,153411,96000000000,99183,2797539,deprecated,4378930
12,10805186,2020-09-06 02:14:26,0x08dd335a8922c86f3a08c36132a2ef8cb644c9bc258ce993c31deba9cedef266,11,0x550e9ae0cb4b14f3d1cc39ff9eb7c071554b446a8bbf6c0aa13ec4933908a2ff,0xb9a0102dcee1fa4ada2e879f67e94388f7bcee7d,0x5e41c0f52a0d7fa33de379e3fee63358e6c8c851,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,4.32e+22,Tempus Token,TEMP,18,50,120000,125000000000,93194,2602058,deprecated,4378905
13,10805301,2020-09-06 02:43:05,0xfcc7002607516df166d85a9cfc44e47c22514c2631559e4283cd437c512c4c76,13,0x0389b806d63ef5e6a194adc9dbb37753f68c65e06c7f195d09b6191645101035,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x380e9c346d62504d6a83c9ece88d3920eba054d8,4.7e+20,AXIA TOKEN (axiaprotocol.io),AXIA,18,147,353000,110000000000,142284,8677949,deprecated,4378790
14,10819313,2020-09-08 06:17:29,0x10f9730c6a7f2ac3d68d3d6bb00997d68341bd11167fad3998103a9dc7be3706,15,0xbe6629ab7995a26eda2e08fc551a070d1fe1b1d73db0ff03113c08667446e60a,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,4.5e+18,YELD,YELD,18,159,168392,68000000000,127802,11565452,deprecated,4364778
15,10819960,2020-09-08 08:32:52,0x2a55be1320c305b1a3df766fd77e75cb67a09f325d8278dc9d001ff3e4c11af4,18,0xb76e87d4589ad853de3aeecc5aee4925c46a4190f124197e2add0dec20d4435b,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,1.623829526837003e+18,yearn.fuel,YFUEL,18,80,170000,100000000000,98740,4713678,deprecated,4364131
16,10821453,2020-09-08 14:12:09,0x33814fec7e75513cfd41695c5b2c9b727b498f987fd720e644a6e13160a53518,22,0xe5919b04009270d5ed134accadd8f0b906991fe98b76783501813747b1d045d6,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,0x5e41c0f52a0d7fa33de379e3fee63358e6c8c851,0x2fcb3da81c8b3793b6176d4524c94a596b96915c,4.32e+22,Tempus Token,TEMP,18,116,172648,97000000000,116671,7089636,deprecated,4362638
17,10821619,2020-09-08 14:46:14,0x8c36b30b312bf74fb5faf9faa4370a1453e24068892022503fb87ff027456458,23,0x2290b1862a475be9d4d0929434f733e62ba12a55b789843a2f95bd29fa4b3614,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,2.1156535168930048e+21,AllianceBlock Token,ALBT,18,160,152526,99000000000,125284,10822026,deprecated,4362472
18,10821763,2020-09-08 15:16:47,0xf315cdea84619bd45068d7b491eb9d03221fe65929f6bc0a3078aee15b57cff4,24,0x5e31970691f56dbb3679c56f07de9d63837e438b11a4b8f068692506041734b2,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x31735f0292d42801dce3b0f83b0d9a09bff75b07,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,1e+19,Wolfage Finance Governance,WEFI,18,86,329688,104000000000,216779,11744935,deprecated,4362328
19,10821785,2020-09-08 15:21:16,0xa16767dc189da4b18aace5cc3bfcbe794755c8ed3a520a1cd27c8be40169c058,25,0x9ee01fccc1f82b5c1f903ba736a8ef7c9256906b639b355a2dc6e9332bb4bdea,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x31735f0292d42801dce3b0f83b0d9a09bff75b07,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,5e+18,Wolfage Finance Governance,WEFI,18,101,238260,104000000000,156779,12294007,deprecated,4362306
20,10825205,2020-09-09 03:52:36,0x421bbdc5023f32e2482b04743e7ab3f98c7ac98db19c3ca3764abfb910bb8c08,26,0xecd22cc800cd5439c9c6736cd83c073a86a8140691b869e04b09b7c86646e9bd,0x380e9c346d62504d6a83c9ece88d3920eba054d8,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,4.7e+20,AXIA TOKEN (axiaprotocol.io),AXIA,18,59,353000,90000000000,62763,3389854,deprecated,4358886
21,10825390,2020-09-09 04:35:31,0xafbdddbf6578f8cbef2a80c9a16bb7e01044e0d0815065dca993a169c65a9de4,29,0xf961d4a85cd1caf6744a84fedf3608836f1c5e11bca197bd4afdb588a58db435,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,7.083854188736033e+17,AXIA TOKEN (axiaprotocol.io),AXIA,18,211,200820,80000000000,153992,12105609,deprecated,4358701
22,10825390,2020-09-09 04:35:31,0xafbdddbf6578f8cbef2a80c9a16bb7e01044e0d0815065dca993a169c65a9de4,29,0xf961d4a85cd1caf6744a84fedf3608836f1c5e11bca197bd4afdb588a58db435,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0xd5fb669db8f85c2be391adeffe7e8c781995795b,4.71548560496862e+20,AXIA TOKEN (axiaprotocol.io),AXIA,18,211,200820,80000000000,153992,12105609,deprecated,4358701
23,10832065,2020-09-10 05:17:35,0xa549ad3b43d35014bd7e947ec7b91acea3be434fdd162885d30a056885e5429d,31,0xa6dc70da7f4be7268e11e66ab2b9c9f3c33f6bab7ba8619190d134012282bb8f,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,1.11127059526705e+19,yearn.fuel,YFUEL,18,42,168241,152567110279,115649,5689121,deprecated,4352026
24,10832144,2020-09-10 05:32:30,0xa295fa957d46b32f97b41b5004c7a593e603c5979ddf8eb567e953393e28e1dd,32,0xf60e557072776ba52b11510bd095bfbc22fab23d8e637c78557114fcc4600d35,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,8.090651830266993e+18,yearn.fuel,YFUEL,18,167,149718,148000000000,110756,8403284,deprecated,4351947
25,10834104,2020-09-10 12:49:28,0x3e7ae11318c2dfeb196c38f60da8bddebb2ea63bc30935627d971f2e701e2da2,34,0xb83220d14c024a35760a93cc9f1600f20da904b0151612363a41be16025f67ed,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,4.4163429908031114e+18,yearn.fuel,YFUEL,18,176,149718,130000000000,110756,11633086,deprecated,4349987
26,10844530,2020-09-12 02:55:35,0x6f826a50376ce8c0d48b02e09d296baad3011b98a2032a8404c8effe3281109c,91,0x0e762c3ae590bcc3a4a62d00428987c0767906763ff62ad264f2dcf21e4821ec,0x75fcb6674a518a3f00370d2743e2d923110fdf8a,0x7fa0df779d7dab013a88b08788507da083d41034,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,9e+21,GemStake,GEMS,18,144,85734,91000000000,57156,10191634,deprecated,4339561
27,10854902,2020-09-13 17:07:40,0x01e429ac5910fafaa4e7dba0e71d10ff6ee0bc67f20893a07117666e5bfc96cb,22,0xf49b8adfd90b821a3971bc53b93e444d257b4b4b9384023c8104c48119590917,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbd301be09eb78df47019aa833d29edc5d815d838,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,2.3e+19,Fuel Finance,YFUEL,18,25,7804825,180000000000,7170625,8972703,deprecated,4329189
28,10866182,2020-09-15 10:50:34,0x84535644edc77e165bba7d4bbfb962c5484de4ab38299e07871f61e0bb90bdaa,37,0xe8870f120801095dff1b0c57ebac8cc769e8173dffe0076633226c709330ebd5,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,0x31735f0292d42801dce3b0f83b0d9a09bff75b07,0x96a3dcf3b06fb693720733325c81f10d48e250dc,1.5e+19,Wolfage Finance Governance,WEFI,18,94,166040,200000000000,110664,8251554,deprecated,4317909
29,10866186,2020-09-15 10:52:07,0x8f11f1672d2b7c3ab464af1a86f411ddfacc0b6aeb1504d5a7e2e7ccddfa25f6,38,0x10f55bd4e84472040096e7b7cde23da43d190d42886363b8d3366d31c69ce1ac,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,1673709321.0,Tether USD,USDT,6,96,229425,200000000000,178917,5944698,deprecated,4317905
30,10866197,2020-09-15 10:55:01,0x3adf797af15b393a4e69f8b9661d4036938b92bae64f8eae5b8599dcfec09f53,39,0x1dae9b3cf913e2cefa80674886365d0954c5c66a9c8b826bc87d2fedcd6e88cd,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31735f0292d42801dce3b0f83b0d9a09bff75b07,0.0,Tether USD,USDT,6,26,49042,201000000000,32695,1620439,deprecated,4317894
31,10866200,2020-09-15 10:55:32,0x8508b3b3da90bc4e3a7b66bf66d987e4c1a0d11d1fb5e8032227e876fb7d5392,40,0x98cc735f11654c6a1197e70fd9520318a35a80a953fc71ab90d5b564894137a9,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31735f0292d42801dce3b0f83b0d9a09bff75b07,1673000000.0,Tether USD,USDT,6,65,84313,195000000000,56209,2953924,deprecated,4317891
32,10873679,2020-09-16 14:24:53,0xdcefcac462dd94071ad71e05c79c4eb4d00ab9fa511f65be24cf5ad93027476a,41,0x71e9ae436d574c5656443af633ddedddcbc75d890ae4c5b16fadb782580cef93,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,3.1886954974894615e+21,Walletreum,WALT,18,111,231308,152000000000,180558,10114319,deprecated,4310412
33,10874537,2020-09-16 17:44:06,0x1179eb676f2f73354d9987a7c698568662e6b36195bd7f0d88a044d9750ce472,43,0x6c28bc2f455fe4cc86f89d37ebcfb433a3de1cc179366eb3a73b74e19a13dffe,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,4.2903995520735483e+18,Fuel Finance,YFUEL,18,110,148305,180000000000,109491,9062721,deprecated,4309554
34,10886736,2020-09-18 14:41:35,0x06173710dd616b1e4e6a28f23fde5e6a29860de432313768b62a71c89644e5e1,44,0xd7cc9291d58f498eae0c2f8a7881895da206da0a8832c4004ee99432eeb6203a,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,4.75256903106818e+18,Fuel Finance,YFUEL,18,70,148318,233000000000,109503,6768240,deprecated,4297355
35,10887223,2020-09-18 16:28:16,0x80fe9dac9b4321e572e3c8e3df0694604df99b533b53626ec8d8dfadc3be086b,46,0x95c4a8c05ee5a208420ca1517b023105ee505c559d83b2dc8cf421a9917656b7,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,3.1886954974894615e+21,Walletreum,WALT,18,136,221494,360000000000,156947,6360276,deprecated,4296868
36,10887280,2020-09-18 16:40:58,0x7aa202f1690d626da395520a5ea7d0957157e3fdfef35a9b2e78e74e5c817c0e,48,0xc0f41e38a6ea54c60f19814ff7879aa68e29a32f4f422ed2017faec0772bf4ff,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,1.5238153092154618e+19,YMAX,YMAX,18,196,155851,414000000000,116244,11633211,deprecated,4296811
37,10891327,2020-09-19 07:35:24,0x60d35dd5a45020f834ef514b9f1e0e7ac8aabfee39345e407e8aa1635a7671b7,30970,0x58e57170e279e3bdc09a409e83c0a68e1e43b2c4c711ebb23905fb6728afc93a,0x7182b123ad5f6619b66533a85b6f180462aed05e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,1917000000.0,Tether USD,USDT,6,123,100000,193500000000,41209,3159804,deprecated,4292764
38,10891335,2020-09-19 07:37:27,0x239241f813263f9f9930ccdbb3c53198bc85f77e65709b043ec96ba90fef5ef8,50,0x236f1ba45e065d7627a0c25e50a4837a1e55f7d31f815573125e965eb46df441,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,0xbd301be09eb78df47019aa833d29edc5d815d838,0x74bdea566c72f9661b276769a20df95350f1c6f9,4e+18,Fuel Finance,YFUEL,18,79,206477,129000000000,165332,4819931,deprecated,4292756
39,10891335,2020-09-19 07:37:27,0x239241f813263f9f9930ccdbb3c53198bc85f77e65709b043ec96ba90fef5ef8,50,0x236f1ba45e065d7627a0c25e50a4837a1e55f7d31f815573125e965eb46df441,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,386056533.0,Tether USD,USDT,6,79,206477,129000000000,165332,4819931,deprecated,4292756
40,10891503,2020-09-19 08:16:35,0xadfb572082ab6a4da8ce107fb9a90d5cb849675383f3d20aaa06e31b72e86db4,52,0x162652a7c7f7c369c74dbeae8dac7fcbbed42ef8b5809b276f3ed3c0ee34bdb5,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf617346a0fb6320e9e578e0c9b2a4588283d9d39,2303765854.0,Tether USD,USDT,6,143,438110,136000000000,345079,10336407,deprecated,4292588
41,10891503,2020-09-19 08:16:35,0xadfb572082ab6a4da8ce107fb9a90d5cb849675383f3d20aaa06e31b72e86db4,52,0x162652a7c7f7c369c74dbeae8dac7fcbbed42ef8b5809b276f3ed3c0ee34bdb5,0x0000000000000000000000000000000000000000,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,2.303765854e+21,mStable USD,mUSD,18,143,438110,136000000000,345079,10336407,deprecated,4292588
42,10891539,2020-09-19 08:26:23,0x9520c48d03c4b82951c7344005aeae93b40c2081579da8fe8d66ab6d38d132ee,54,0xc0ecaa092b26570b30be8511fa480daaf33405fca9e03b8365913ed7cef5005c,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,2.303e+21,mStable USD,mUSD,18,156,1000000,142000000000,584168,11289843,deprecated,4292552
43,10892809,2020-09-19 12:55:51,0x5aa9fcd8156ba2bc23dc9c8a0f37a1d14949b2334ef59a1d08aa65137436feaa,55,0xf00add9f0d0964533a7915e365c40f89d6aa09e704ca475ed36919d47a345ac6,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xe51fdc2c202a95ba9dff434b4297184b62f67d0b,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,1.2e+19,yfALPHA,YFALP,18,128,248346,182000000000,163398,7982256,deprecated,4291282
44,10893158,2020-09-19 14:16:27,0x649281750a4bb136138676c7a15966f8ce1ca7b492beebedfb9aaf497d54a213,57,0xf7d0937a295cf2090f20dca199fc23c779e495e0a14d67570fe1826ad2e9a0ca,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,6.59223782577224e+18,YMAX,YMAX,18,112,171042,149000000000,118195,5126023,deprecated,4290933
45,10896092,2020-09-20 01:03:19,0xedf3d193b67e48813e7a3c2ae5afdf210140b4e0560f7344d62b870db2f1bf35,146,0xf5b5491ef9c7372f3f5af6fb6dcee276198e6787e29db5054d611d182688dc0a,0x867dc2fd3ed771d4b1816964392b949a9502e8d9,0xa06c78d64adc57733bf4be0718fb91951f4b3c1d,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,4.546e+21,UniDApp,UDP,18,128,78219,100000000000,52146,9748427,deprecated,4287999
46,10896684,2020-09-20 03:10:10,0x3df7c610ffba056084eb3a02baafc1d071012496b64c94177c20d0795910aa84,58,0x70ca4bf2e679a62582222b0c8c3dda0360143160573b45e7d956a315bb30adc2,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,1.9086298096641593e+19,YELD,YELD,18,59,209818,96000000000,177354,6651391,deprecated,4287407
47,10896684,2020-09-20 03:10:10,0x3df7c610ffba056084eb3a02baafc1d071012496b64c94177c20d0795910aa84,58,0x70ca4bf2e679a62582222b0c8c3dda0360143160573b45e7d956a315bb30adc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,611266756.0,Tether USD,USDT,6,59,209818,96000000000,177354,6651391,deprecated,4287407
48,10897784,2020-09-20 07:15:34,0xcd489aa98c4403336e7e63746fff0894403e8ba60aa749ce3883d55c03c7190c,352676,0x47c583406bffc2517c40ff4f5baa014153de6d842e6ee201f579b32679b8bd3f,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,100000000.0,Tether USD,USDT,6,10,67436,131250000000,41197,642974,deprecated,4286307
49,10897802,2020-09-20 07:20:07,0x4a7207c7c64543cc4e1d3090072cb561c5240c7ff94c77ba16df822d8ba5fab7,352685,0xab25fd6690f5887e2fff6e489ddcf1ea29ff53991ff9811b75e6cb91ae507cb0,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,5374035313.0,Tether USD,USDT,6,70,67465,150000000000,41221,2949272,deprecated,4286289
50,10897815,2020-09-20 07:23:28,0x66c51ce9a278b00a424f549e67aee7060b19909c4ac67bc7b6091d239991bada,59,0xb31ec18114a6b45df3c1e1daa06072bde593528658c50f77810fed525ee52197,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf617346a0fb6320e9e578e0c9b2a4588283d9d39,6085302069.0,Tether USD,USDT,6,16,416300,105000000000,326944,1800255,deprecated,4286276
51,10897815,2020-09-20 07:23:28,0x66c51ce9a278b00a424f549e67aee7060b19909c4ac67bc7b6091d239991bada,59,0xb31ec18114a6b45df3c1e1daa06072bde593528658c50f77810fed525ee52197,0x0000000000000000000000000000000000000000,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,6.085302069e+21,mStable USD,mUSD,18,16,416300,105000000000,326944,1800255,deprecated,4286276
52,10897830,2020-09-20 07:25:30,0xf2d2b1e9e9778c4e591b7a69f81a4c23195794731da15d633094839bf30dd50b,60,0x4ecba0e26b84718b2a73ea2cb2b85cf96a1307e94e0b6720b8dfcd22e8db3a9a,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,6.086e+21,mStable USD,mUSD,18,101,1000000,105000000000,562653,7397366,deprecated,4286261
53,10899375,2020-09-20 13:02:59,0xfefed5c7c89c1f36f40900d4ad886e283ae6c96b86a1a91d7a221891340b58aa,61,0xd5931e6b607027e2cbfb9749ec021a2c7e7706cf9f2dca97f138c3aecd5781f8,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,0xbd301be09eb78df47019aa833d29edc5d815d838,0x74bdea566c72f9661b276769a20df95350f1c6f9,1.4e+19,Fuel Finance,YFUEL,18,86,209811,136000000000,192348,6908520,deprecated,4284716
54,10899375,2020-09-20 13:02:59,0xfefed5c7c89c1f36f40900d4ad886e283ae6c96b86a1a91d7a221891340b58aa,61,0xd5931e6b607027e2cbfb9749ec021a2c7e7706cf9f2dca97f138c3aecd5781f8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf69f8408ab2fbe0c33bb2d76672309731013c0ff,1495064619.0,Tether USD,USDT,6,86,209811,136000000000,192348,6908520,deprecated,4284716
