,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11865143,2021-02-16 02:40:49,0x2bdc3af81500fe90c2b07906bff1a64370cb661157be2cb2a4782060488ef60d,43,0xf436b842518ed2e33233e48ca0e03eaa90e1a99b7701a88f789af8f419dc4f54,0xd4fc0758e9bc97556b61848496ef31674117d5fa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0xffa98a091331df4600f87c9164cd27e8a5cd2405,2.1731761598536286e+19,Uniswap V2,UNI-V2,18,39,300895,224000000000,175478,3064352,deprecated,3318536
11,11865143,2021-02-16 02:40:49,0x2bdc3af81500fe90c2b07906bff1a64370cb661157be2cb2a4782060488ef60d,43,0xf436b842518ed2e33233e48ca0e03eaa90e1a99b7701a88f789af8f419dc4f54,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xd4fc0758e9bc97556b61848496ef31674117d5fa,5.504787549277814e+20,PolkastarterToken,POLS,18,39,300895,224000000000,175478,3064352,deprecated,3318536
12,11942476,2021-02-27 23:55:36,0x8f749c485f8162d025824ff472a9cc77d5182a551e8b42c5665342920387e530,45,0x05e6c521cdac9758fd4558c8e50440b45f673a4815f32b62950d4b843a0f164c,0xd4fc0758e9bc97556b61848496ef31674117d5fa,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,6.304601946896058e+20,PolkastarterToken,POLS,18,114,169360,89250000000,113682,8553991,deprecated,3241203
13,11947593,2021-02-28 19:07:25,0x0922e53fbed91cff9f2f1d03d5df5756a6aa87a968a7b301b7b198564c4a00de,47,0x9b3459602527e405960d88eccd4dae7c90b6491f50c99543badb49b2d2b2ab67,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd4fc0758e9bc97556b61848496ef31674117d5fa,1350287623.0,Tether USD,USDT,6,113,172723,102000000000,131349,12095919,deprecated,3236086
14,12013202,2021-03-10 21:25:34,0x4769d30fcafe37529669414dc9bc601f3e7d5df29d8940aa6c2a9a1a22346b88,48,0x84291f5a852d8641fac6638fb4015c21a8ef49efaca4b8c6eb0643d88d9066b4,0xd4fc0758e9bc97556b61848496ef31674117d5fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x323d813f9e11dabc1db03c67a87c59108f101529,1350287623.0,Tether USD,USDT,6,194,56209,140000000000,41209,12434051,deprecated,3170477
15,12265900,2021-04-18 19:09:09,0x889782f967a7fbbbc3e0c5f5b788729d0d265883dee60dae046725f8d2fb8af9,53,0x2046621aa4b3729b8bd3c85fdb394e18157199cf77b99925a8e5b3a085519872,0x773dd321873fe70553acc295b1b49a104d968cc8,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xd4fc0758e9bc97556b61848496ef31674117d5fa,1e+25,SHIBA INU,SHIB,18,137,232424,109000000000,183982,12374849,deprecated,2917779
16,12365204,2021-05-04 02:54:17,0xa8d465706f186666f6a02bd8466e94933fcf3583e19d93fa61bac092a2d3a553,54,0x034e381c2696434a4b65f2a90dc1483dcb9db7e3d4442911f910a02adb720eb8,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0xd4fc0758e9bc97556b61848496ef31674117d5fa,1.4e+21,Truebit,TRU,18,149,165980,37400000000,126307,13123895,deprecated,2818475
17,12408586,2021-05-10 19:34:36,0xab923000942cadfc4a1830b2e57285b8b36ec7278cd37b539c48bd8cd58c2980,4743612,0xf6f915b759ecaf0483af3cf647344f8105c606c45b3952d73d66da9d1a3d9911,0x564286362092d8e7936f0549571a803b203aaced,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xd4fc0758e9bc97556b61848496ef31674117d5fa,2.79464003346e+21,Binance USD,BUSD,18,57,207128,310000000000,66335,3388699,deprecated,2775093
18,12408832,2021-05-10 20:31:01,0x87c78acdcfb9c7b864890ceec1e53f897c7ab1f075023845ed0a45e48e7bf76b,55,0xb332a65f4ec2d5a1a99307f7d6c3fe0e536a16b8b464982bb85c561a39dbea91,0xd4fc0758e9bc97556b61848496ef31674117d5fa,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x66f0443885b7dd82fe01e83f0cdf7a2efb0e7dd8,2.79464003346e+21,Binance USD,BUSD,18,248,100330,426000000000,51335,10120522,deprecated,2774847
19,12409019,2021-05-10 21:11:16,0x4d5ccaec6c846a84f69960ada4ab351d8d4c59852fb607d48c54440358344db3,1108722,0x8d35a098c4946d8eef68d7b05be76b1a5839c2c37abd2743c8df77a91216cfaf,0x85b931a32a0725be14285b66f1a22178c672d69b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd4fc0758e9bc97556b61848496ef31674117d5fa,2765460000.0,USD Coin,USDC,6,158,207128,432000000000,65625,7891225,deprecated,2774660
20,12409124,2021-05-10 21:32:24,0xe9ac32f235cd16623889dda27fc103518436932ac81523334a32fbf41ab9a330,56,0x3d2196e4ac61db1b6f9c3f641abbb43d882513f34d7dc52d084095218c7f4a9e,0xd4fc0758e9bc97556b61848496ef31674117d5fa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc564ee9f21ed8a2d8e7e76c085740d5e4c5fafbe,2765460000.0,USD Coin,USDC,6,180,73188,174000000000,33525,13898963,deprecated,2774555
21,12409542,2021-05-10 23:10:32,0xf8de31acc2de585cd0b69f80b47d61a126276d599c2743970e2d5f1c0b3968a4,57,0x19c1cc52a01b4dbb66b386cd8bb6082878c55ef0756bcf458842abfe93f1ee42,0x0e26a21013f2f8c0362cfae608b4e69a249d5efc,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xd4fc0758e9bc97556b61848496ef31674117d5fa,2.0470763546315527e+21,Fantom Token,FTM,18,159,166916,245300000000,126153,8064234,deprecated,2774137
22,12409589,2021-05-10 23:19:29,0x044b2069aba2779bba619f8d865b2c845f20b1cdd8462a6ad34f28512e958919,59,0x8a0bbd09aed2b58fbbc7bac4457fc8a0bac289705d27537cbef5dd13c13dad7b,0xd4fc0758e9bc97556b61848496ef31674117d5fa,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x5cbe98480a790554403694b98bff71a525907f5d,2.0470763546315527e+21,Fantom Token,FTM,18,234,79705,255000000000,38137,11077357,deprecated,2774090
23,13488035,2021-10-25 17:49:07,0xc5c81fabe03262d5f0d5e70fd5095c2e14699d34d814e02271362ca9f604966d,63,0xcc25d34d8bc7a24e883ad2943f943a91ed4df87f7e25562af61474689f2ef3f5,0xd4fc0758e9bc97556b61848496ef31674117d5fa,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x2efec2097beede290b2eed63e2faf5ecbbc528fc,1.4e+21,Truebit,TRU,18,21,198805,111655789646,139514,2815759,deprecated,1695644
24,13729055,2021-12-02 19:04:50,0x5e8623fef61d89a88321eb00145e470c8ab64faf10795166ed58163a1dfbdb7d,68,0x9fad82483b444121216efe46d7a9ea48ddaa751fbaffe2dd70b94a6f081b37d1,0xd4fc0758e9bc97556b61848496ef31674117d5fa,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec,1e+25,SHIBA INU,SHIB,18,285,188502,101971518350,130928,25296245,deprecated,1454624
25,14521641,2022-04-04 20:23:45,0x06a86f3a5ef430161c12b97f762647642d0a690979741bf62d6bcf2fc087f71c,134574,0x3414309acf788c4a8a99cfe9bfbe61eb8e3a2499b03b4cb3ad5d178963694007,0x0000000000000000000000000000000000000000,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xd4fc0758e9bc97556b61848496ef31674117d5fa,8.84e+20,Wrapped USTC Token,USTC,18,75,200000,90361188381,85332,2558001,deprecated,662038
26,14523265,2022-04-05 02:29:12,0xad574071b507bb41646a963716fad77bde2e55b434606739354440cc06eb741c,74,0xd279261c945c05fadb907730e17715bd701565bdb66aa5bc977999ccb1efb2b1,0x868b7bbbfe148516e5397f23982923686182c2d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd4fc0758e9bc97556b61848496ef31674117d5fa,882676727.0,Tether USD,USDT,6,295,176926,80600534958,139102,24690967,deprecated,660414
27,14523265,2022-04-05 02:29:12,0xad574071b507bb41646a963716fad77bde2e55b434606739354440cc06eb741c,74,0xd279261c945c05fadb907730e17715bd701565bdb66aa5bc977999ccb1efb2b1,0xd4fc0758e9bc97556b61848496ef31674117d5fa,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x868b7bbbfe148516e5397f23982923686182c2d2,8.84e+20,Wrapped USTC Token,USTC,18,295,176926,80600534958,139102,24690967,deprecated,660414
28,14523283,2022-04-05 02:33:44,0x224299eecff815b4569496099a1b100293fcae38d68aa2f2c7bb5cd7cdcd6bfc,75,0x7b63a173d02403f4f9a30705fc214f8bb1c3396dec6635a7ece59a9a8dd8faa1,0xd4fc0758e9bc97556b61848496ef31674117d5fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd0d3c91635065f069f1a15b951d3bc5091e29bb,882676727.0,Tether USD,USDT,6,157,94813,64877989662,58409,12952615,deprecated,660396
