,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10783385,2020-09-02 18:07:34,0x7bc5b45beb239c92d94069e8ea0abf5dc6ca0b16f5fdd4a5ad22926dc3c8a57c,27,0xcfe3e305419da542c8173d144dcd27decaf355ff672b1fb0c01e4df1db31a24b,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,0x4aa5bb4b3ba12633b36d677da5c13766d9024f2f,0xe3eacf074300d0f4369026393b99790880f4bcc6,2288269325028.0,Aaplforth v1.0,AAPL,9,152,206270,480000000000,161723,12170372,deprecated,4401044
11,10783385,2020-09-02 18:07:34,0x7bc5b45beb239c92d94069e8ea0abf5dc6ca0b16f5fdd4a5ad22926dc3c8a57c,27,0xcfe3e305419da542c8173d144dcd27decaf355ff672b1fb0c01e4df1db31a24b,0x0000000000000000000000000000000000000000,0xe3eacf074300d0f4369026393b99790880f4bcc6,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,1042860859359565.0,Uniswap V2,UNI-V2,18,152,206270,480000000000,161723,12170372,deprecated,4401044
12,10783472,2020-09-02 18:26:57,0xda6873c713d26af2ae723111c56583a01849ea92c77fd0a5cb3404289c4a4390,29,0x2530c49beeba7be0323a90a330819748554c1eb4093bdd432cc92d34c2f72f63,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,30000000000.0,Robonomics,XRT,9,131,168719,500000000000,113099,10396583,deprecated,4400957
13,10783505,2020-09-02 18:36:40,0x5f8d8b14970125c21119a8ac260c780f80bd5231ca1436691d4ef6dd0e9fe36c,30,0xe417bf7da4d72661c29e031d6036fa93206923f6f6ede6de50eaa56306c1c2c4,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,1.330996529553198e+19,yfBETA,YFBETA,18,180,153533,520000000000,114170,8865383,deprecated,4400924
14,10785167,2020-09-03 00:53:29,0xf4d0d641826be5dcc1134fbc00c098bce3e6b7cd84cc84dc7ea5bf44a347356d,33,0x85202069af286328261fd7f67463bcca0de5420ce74f289bda1c7a1eceb9f442,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,25741114297903.0,HEX,HEX,8,164,72120,400000000000,57120,6658579,deprecated,4399262
15,10785426,2020-09-03 01:43:50,0x9f6e729afabc67f32d5c18a7b936e4c37184635b795fb533e02f164d2e377163,34,0xd5f21b0b3c62ae7def4318cffdd71ab5273df5e01b1d90544bb966fbf652dfb9,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,1.425825941615866e+20,Nyan.finance,NYAN,18,1,165078,450000000000,124500,248813,deprecated,4399003
16,10785453,2020-09-03 01:50:14,0x6f216c6db4c6c84da509204863adda82a72c21761a7ee174f56c9f51bdf1f851,35,0x1ff6351df03f42fd7cd133db0f6509f00824e3c6ede1878e8274e1c4b9c52ad8,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x0b4f4a3cfc6e5beb9f34e6f4fcb8e8d1d57a3689,1.425825941615866e+20,Nyan.finance,NYAN,18,14,54529,420000000000,21353,487564,deprecated,4398976
17,10785735,2020-09-03 02:47:03,0x1db712263a38d55e032b386d68de4755bf1d5b6e2a29dfe86e0839dcb405ea08,37,0xb12909f6cc5f23c4778baecdf83d9a71692cd067e0bc013313f97d40c87da6d0,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.330996529553198e+19,yfBETA,YFBETA,18,39,154849,500000000000,112506,1941806,deprecated,4398694
18,10786484,2020-09-03 05:32:58,0xb877ecfc254e9add854dab3ce75bf3d0232520e9c49c131a45ca9a840b8f1dd0,39,0x7207ef6783a1460d1335cc2093fbadd82991bd9ef367d7b6d1010a8ac516d85d,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,5.54526054805251e+21,NOODLE.Finance,NOODLE,18,98,164881,400000000000,124325,5715854,deprecated,4397945
19,10786509,2020-09-03 05:39:42,0x9d17ba6d55cdbcb633f1a0a974bd37370f82f80714138a613b1b46bb49547db8,40,0x611071123678fee3f8c628a919bfcc5b2447eeab46f27e387f6acf2ca8f3de77,0x4448858af1fabfafd21e48c3e7ef3c003598138f,0x813bf9e65aa9ed0da8c87463e1e52bc6d5bd3271,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,4.473860909111635e+19,Mcdonald.Finance,MCDDEFI,18,109,165113,372575243436,124532,12063588,deprecated,4397920
20,10786831,2020-09-03 06:51:42,0xcef58e3d7f7e8cabbdcd3473de9992b28c0d0b6f3c12efb15cfdd2b15b05f918,43,0x8b0f8d1c588fd17e1928ff746a1d53180f3c924d00a4eb88b09cce2301a559ec,0x8d17bacfd9fc5dc7a4b0addf0e8d888ec40b4740,0x8ac76af59b19486ba9a6db97c377310822c5526a,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,5.168573418190972e+20,Yield Finance Compound,YFIC,18,293,167288,420000000000,126479,12040615,deprecated,4397598
21,10789511,2020-09-03 16:58:22,0x4583a036600efe21b08a29aa65a945a26306796b16b310f7f0b755c532b5780c,45,0x6e55cf534c01ebb4743484e4758c34c8b8072d1110514f592c27d59eed53423f,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,0x813bf9e65aa9ed0da8c87463e1e52bc6d5bd3271,0x4448858af1fabfafd21e48c3e7ef3c003598138f,3e+18,Mcdonald.Finance,MCDDEFI,18,122,54466,510000000000,36311,10082539,deprecated,4394918
22,10789554,2020-09-03 17:08:06,0xdba4ebc64228ac384596fc2597af8fc56379840a0c44e8e6a98718d9b91167a2,47,0x65feb9b235635a7d240830e14f24e0f53bff28225129380f5adcc800deeaad1d,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,0x813bf9e65aa9ed0da8c87463e1e52bc6d5bd3271,0x4448858af1fabfafd21e48c3e7ef3c003598138f,2e+19,Mcdonald.Finance,MCDDEFI,18,149,192446,510000000000,149175,11743218,deprecated,4394875
23,10789554,2020-09-03 17:08:06,0xdba4ebc64228ac384596fc2597af8fc56379840a0c44e8e6a98718d9b91167a2,47,0x65feb9b235635a7d240830e14f24e0f53bff28225129380f5adcc800deeaad1d,0x0000000000000000000000000000000000000000,0x4448858af1fabfafd21e48c3e7ef3c003598138f,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,6.784474243283159e+17,Uniswap V2,UNI-V2,18,149,192446,510000000000,149175,11743218,deprecated,4394875
24,10789583,2020-09-03 17:13:37,0x2b7acea7fe5b84b56dd825f78bae27e6987322633da669b23a03e1175bc0088a,48,0xd7c416692d06905262b9b81856cf1b332b146c133dab7f2b4ba0a59844f9067d,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,0x813bf9e65aa9ed0da8c87463e1e52bc6d5bd3271,0xe74729fc0b917708b61e17457f50c0619a2b5375,2.173860909111635e+19,Mcdonald.Finance,MCDDEFI,18,155,77038,500000000000,36359,11208808,deprecated,4394846
25,10798329,2020-09-05 01:02:33,0xe3efc3a40d33cfeade3329847e18502033e33733661115221cb6de5e98bd01d8,52,0x51d44901aea22e00123de08497b64001592b23ae27f13c95156971fceaca5d09,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,25741114297903.0,HEX,HEX,8,28,168162,120000000000,112593,2964863,deprecated,4386100
26,10798335,2020-09-05 01:03:55,0xc67c69cfaadf0eee9b0eaa65be4fcf3dced1404d90e8e0479996650330c59e73,53,0xe12ae33e0466025ca4f033fabb20c9e06b378f9cab95488065671a30b64beb57,0x094eb8c3b3674ca784437ad930122bbc133232be,0x26556aec69999ab8111874b401dc89b572fe14d0,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,8.495019493609539e+22,reef.finance,Reef,18,200,176557,120000000000,134774,12222469,deprecated,4386094
27,10824276,2020-09-09 00:26:32,0x24e74c80afecccee36896b70c2d095c701c19b76c94136787f877a08ea76470e,55,0xc74dd8ccae8088402651e3cbbd76f03a9f0aaa8ecf27e75eddd6986fff4cfe76,0x143fd84c05df351896f20347505596d2045b6def,0x974060b947164a2add38c569486f14b92e60d7d1,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,1.2901470456567715e+20,Yakuza Finance,YFKZ,18,133,165008,120000000000,124439,7604727,deprecated,4360153
28,11136010,2020-10-27 03:03:27,0x271b0d204c8ae60efd0f891ff919d6c36591a0b6f0f04af78f70aa284d6ce0ba,56,0x71171d5907d71658690c93022c9a7c63d2dc178923df778f48755e9f0ecdea50,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,4e+20,Uniswap,UNI,18,222,81875,26000000000,81875,12476095,deprecated,4048419
29,11136076,2020-10-27 03:21:45,0x356c7e0be0edc561c802760f8d3cf47b57bcde7a4224ea6a569ff635fad0bdf1,58,0x0ea50d22d8c4cabfd978629a92a0e97927dc9fb9a7070c0883640b875fd13194,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,171,165449,28000000000,98111,10554625,deprecated,4048353
30,11436533,2020-12-12 06:47:37,0x19b1c6d1bdbcf2f0beb360a917b75572115d16ec9045f66d019207346f59bc9d,60,0xd07f06b4f4892e2800e4ad8b1ec72e7d84ad94fdbcdce3c56bdd5c686b89f0f4,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,0x4448858af1fabfafd21e48c3e7ef3c003598138f,0x4448858af1fabfafd21e48c3e7ef3c003598138f,6.784474243283159e+17,Uniswap V2,UNI-V2,18,58,313406,20000001459,186852,6017830,deprecated,3747896
31,11436533,2020-12-12 06:47:37,0x19b1c6d1bdbcf2f0beb360a917b75572115d16ec9045f66d019207346f59bc9d,60,0xd07f06b4f4892e2800e4ad8b1ec72e7d84ad94fdbcdce3c56bdd5c686b89f0f4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x813bf9e65aa9ed0da8c87463e1e52bc6d5bd3271,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,4.215341852374347e+20,Mcdonald.Finance,MCDDEFI,18,58,313406,20000001459,186852,6017830,deprecated,3747896
32,11436935,2020-12-12 08:08:58,0xb0eb01d6b46de9740561233d2a9821d70447f00d1f8aacf68a4b9c89f071a539,61,0x3f7d5b474efbff0970ead8e69c54a7abd059285ad575f933f3b6fc04fe6c4c46,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,0xe3eacf074300d0f4369026393b99790880f4bcc6,0xe3eacf074300d0f4369026393b99790880f4bcc6,1042860859359565.0,Uniswap V2,UNI-V2,18,51,311324,19800000000,204121,5382630,deprecated,3747494
33,11436935,2020-12-12 08:08:58,0xb0eb01d6b46de9740561233d2a9821d70447f00d1f8aacf68a4b9c89f071a539,61,0x3f7d5b474efbff0970ead8e69c54a7abd059285ad575f933f3b6fc04fe6c4c46,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4aa5bb4b3ba12633b36d677da5c13766d9024f2f,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,3464696558781.0,Aaplforth v1.0,AAPL,9,51,311324,19800000000,204121,5382630,deprecated,3747494
34,12636330,2021-06-15 02:25:00,0x6589180e4f23c3b48d298b2a35f855bca394c3f7702b063bf094d3aed71b5069,66,0xbfedccc965a52b54d78fdca2af4bc2c0d0a87119d35f4e8f55c389b418406b12,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,0x974060b947164a2add38c569486f14b92e60d7d1,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.2901470456567715e+20,Yakuza Finance,YFKZ,18,95,253069,21000000000,175807,7865235,deprecated,2548099
35,12636352,2021-06-15 02:29:58,0x234a3077c58cd78193d1974b3c59735950a4d4cc99ecdd7b29fab1f2f36d83ba,68,0x4b40a58e062157eae28f30bc7268c805eec861b29a193ac81004f1366a405725,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,0xbf4a2ddaa16148a9d0fa2093ffac450adb7cd4aa,0x74de5d4fcbf63e00296fd95d33236b9794016631,882519432.0,Ethereum Money,ETHMNY,2,56,424249,23000000000,287015,5018447,deprecated,2548077
36,12636375,2021-06-15 02:35:20,0xc9c983c17e4040c85d34c3dba90466b364e4aff305964818228e02dfbcc2db4b,70,0x1a481d0f9c0bf965a8610aade6a9bccaf2defb81ac3dbb0596051ac151a38062,0x0bcfdedfdeaa4fe20df5eb9772422acd3bd4f358,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x74de5d4fcbf63e00296fd95d33236b9794016631,111.0,Chi Gastoken by 1inch,CHI,0,39,232014,22000000000,157578,3529489,deprecated,2548054
