,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10771942,2020-09-01 00:03:17,0x74f00ae65e44b994dc16daf9e14c0c10862726b21ace36d1bc8310723155b543,20,0x269d37315520bf55aa68b231d8be48d8d9ebac11c88153535ab61e89d16f22f6,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x8e289f80a601f169f8ad04b335d1b30cb3433654,1.4e+19,DeFiat,DFT,18,119,220845,199000000000,176069,7780032,deprecated,4412783
11,10773500,2020-09-01 05:55:33,0xc3aa3728a74c0952128a71c933af19d5e847e3cf49ef7472cdfca78e8e07bbad,0,0x7a8c7f1c13a2d9a0482453b30f319642fe80dec05654a6b98c58090466506c05,0x8a0f64aabbf90c087944efb65e3d95e12c682e78,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8e289f80a601f169f8ad04b335d1b30cb3433654,1995106.0,USD Coin,USDC,6,16,200000,416000000000,42369,1120447,deprecated,4411225
12,10773539,2020-09-01 06:03:51,0x28b81277f2c72b9225abe69b5bf725af89bfaed006fc26d916234aad89621839,0,0x0ae8c36972072c5891c3bc189b94b32178d0e6b3c1785d5b3a536468cfb91ebe,0x8a901ce914285ada4203e89792bb48dcaff801be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8e289f80a601f169f8ad04b335d1b30cb3433654,463062246.0,USD Coin,USDC,6,113,200000,414000000000,27381,4492650,deprecated,4411186
13,10773902,2020-09-01 07:25:18,0xc2ded1348aebfc68af648198c92230252629904e0b0567eb9c15097cc4f7a2d2,22,0xac6afca6464cbf4f950fcf649d4db39c096fe6f0922d891e5ac944017aba67be,0x8e289f80a601f169f8ad04b335d1b30cb3433654,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf20a3a9f48d7113ab59ab3b71cea336526f72689,465057352.0,USD Coin,USDC,6,166,86790,385000000000,42381,8414942,deprecated,4410823
14,10777590,2020-09-01 20:56:28,0x6ee0784038a23b3e5770097bbcd69da73ef1afa072671f4742ec1c53a39d4a64,0,0x11c46050e88466d6b5876cb9f9bcaa7a6c0e3a149d9a4048821093c9cffbf665,0xe5efcd6675601f4d5a57d0f8695817a907baa025,0x514910771af9ca656af840dff83e8264ecf986ca,0x8e289f80a601f169f8ad04b335d1b30cb3433654,1.556772051e+19,ChainLink Token,LINK,18,34,200000,560000000000,36589,1941383,deprecated,4407135
15,10777621,2020-09-01 21:04:27,0xf5c78c93a91ec875b3ea603153973bbfd540a0e495eed427b8696695f884de39,24,0x9288dbdfea4cca55ff4a7c147373259273347b5dca43098ce41a861f58d14c83,0x8e289f80a601f169f8ad04b335d1b30cb3433654,0x514910771af9ca656af840dff83e8264ecf986ca,0xa112c2354d27c2fb3370cc5d027b28987117a268,1.556772051e+19,ChainLink Token,LINK,18,133,170131,480000000000,106911,7121565,deprecated,4407104
16,10778309,2020-09-01 23:27:06,0xb0c9b6bb59afd0289939b88320151a1d8dc85e63157caceca50d85a8fe7637b5,0,0x0fb813d9bcdaf2859469289cfea899f34c5a6496c3975894cea9eeeafbf910ed,0x35495c0b44c377c32d4b78697ac04948d3e2683e,0x514910771af9ca656af840dff83e8264ecf986ca,0x8e289f80a601f169f8ad04b335d1b30cb3433654,1.541307028e+19,ChainLink Token,LINK,18,59,200000,527000000000,36589,3878018,deprecated,4406416
17,10778333,2020-09-01 23:32:28,0x6fab6470f9c3a777efde40f193ed27b79600ad5035554a13ddbc8a098c511f17,25,0xbf6bef0cf3f301b73adcb85d8f071646da8ed508672542cd06639de2ff02eea5,0x8e289f80a601f169f8ad04b335d1b30cb3433654,0x514910771af9ca656af840dff83e8264ecf986ca,0xa112c2354d27c2fb3370cc5d027b28987117a268,1.541307028e+19,ChainLink Token,LINK,18,165,166734,480000000000,96156,9007082,deprecated,4406392
18,10779302,2020-09-02 03:10:02,0x0f101bba585c8a1fd9f3d313c20a8ef946f75b5edb62c253afad97bb42317b2f,0,0xca0fd555777367cd8a46cd62d865ba038ec338d34b203f14f900345352ba7a1a,0xe6ceef520a09c0efa36b188b2e676fdc1b886f79,0x514910771af9ca656af840dff83e8264ecf986ca,0x8e289f80a601f169f8ad04b335d1b30cb3433654,8.980878134e+19,ChainLink Token,LINK,18,290,200000,550000000000,36601,10523415,deprecated,4405423
19,10779328,2020-09-02 03:15:30,0x51368d3a646faba813e1408891a3df0629c1578e12f5ad06c17ffe029a6eb7ef,26,0xa8419fd03721d905ee48bf87e6e4d35fa28d5a1522196ed9b1a54bcf21ba66ba,0x8e289f80a601f169f8ad04b335d1b30cb3433654,0x514910771af9ca656af840dff83e8264ecf986ca,0xa112c2354d27c2fb3370cc5d027b28987117a268,8.980878134e+19,ChainLink Token,LINK,18,104,144252,480000001459,72678,7815527,deprecated,4405397
20,10779804,2020-09-02 05:00:21,0x02e2b39b9505058044245ab721c29510930812bbfb59993c5a5ffe849e695329,28,0x3192061a6b5c8601e2e1b0e28e4b64e06ff0ad0bbed34f13eb90a3b21292e023,0x8e289f80a601f169f8ad04b335d1b30cb3433654,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2.5e+18,YFValue,YFV,18,145,282546,480000000000,242231,11308266,deprecated,4404921
21,10779804,2020-09-02 05:00:21,0x02e2b39b9505058044245ab721c29510930812bbfb59993c5a5ffe849e695329,28,0x3192061a6b5c8601e2e1b0e28e4b64e06ff0ad0bbed34f13eb90a3b21292e023,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x8e289f80a601f169f8ad04b335d1b30cb3433654,6.054753449682677e+18,Growth,GRO,18,145,282546,480000000000,242231,11308266,deprecated,4404921
22,10786244,2020-09-03 04:35:04,0x5c49ab59ca61fcd5513a3a0e417dfc7383da6b7cc9477b7bac9ce3efbc67b764,31,0x3f0d938e3a01dfb0eadb335cb6e419955fb2e06694f864d8f281f609af0c0fbe,0x8e289f80a601f169f8ad04b335d1b30cb3433654,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,4e+18,DeFiat,DFT,18,117,215631,345000000000,170747,7800065,deprecated,4398481
23,10786309,2020-09-03 04:51:06,0x0c25eb58dbae65230e654a35a3155baf9a71e6f222741b910b30ee6d2dcb3404,32,0x8356b39a66071d77f0f6df72de1c62ba7f425d15c70f35bc51ddd5850c825ff4,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xae3576a18c99a1d5dd6e62fc7dc9b561bfb01951,0x8e289f80a601f169f8ad04b335d1b30cb3433654,2.17e+22,Mosaic,YMO,18,90,255376,343000000000,168012,5681484,deprecated,4398416
24,10805266,2020-09-06 02:36:06,0x00d3c68c014840bc726419f827174aca78902d3391dfe7b77b8952470668683a,33,0x9b0aff1e9ae25c1208bf1ff582c418b00ec3bcd256f96a9879d752a8111c49f1,0xa112c2354d27c2fb3370cc5d027b28987117a268,0x514910771af9ca656af840dff83e8264ecf986ca,0x8e289f80a601f169f8ad04b335d1b30cb3433654,1.2078957213e+20,ChainLink Token,LINK,18,112,254361,120000000000,139574,12122167,deprecated,4379459
25,10805266,2020-09-06 02:36:06,0x00d3c68c014840bc726419f827174aca78902d3391dfe7b77b8952470668683a,33,0x9b0aff1e9ae25c1208bf1ff582c418b00ec3bcd256f96a9879d752a8111c49f1,0xa112c2354d27c2fb3370cc5d027b28987117a268,0xa0246c9032bc3a600820415ae600c6388619a14d,0x8e289f80a601f169f8ad04b335d1b30cb3433654,8.329662659698349e+16,FARM Reward Token,FARM,18,112,254361,120000000000,139574,12122167,deprecated,4379459
26,10813258,2020-09-07 07:54:24,0x28e2ec2cada369bbed0f87c41f1601d250d8c51c790375c6845fcf04257849ed,35,0xbf16297a602aa3a482d4b7d03076f2c37204b60853d2e3164e0571696fb18d05,0x8e289f80a601f169f8ad04b335d1b30cb3433654,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1e+19,ChainLink Token,LINK,18,214,201377,90000000000,184585,9960895,deprecated,4371467
27,10813258,2020-09-07 07:54:24,0x28e2ec2cada369bbed0f87c41f1601d250d8c51c790375c6845fcf04257849ed,35,0xbf16297a602aa3a482d4b7d03076f2c37204b60853d2e3164e0571696fb18d05,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0x8e289f80a601f169f8ad04b335d1b30cb3433654,1.0502516376016473e+20,DegenVC,DGVC,18,214,201377,90000000000,184585,9960895,deprecated,4371467
28,10817649,2020-09-08 00:02:17,0xe7687369915f315770279b63f65ca6812b7b8002b899f3a65c83c2c193fe8894,50,0x61a2e23f1d5d033fae8a217120ecb936c6dceb631b56f42907f3e7276fd86de2,0x8e289f80a601f169f8ad04b335d1b30cb3433654,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,5e+18,Synthetic CBDAO,SBREE,18,21,125211,90000000000,68474,1484778,deprecated,4367076
29,10817649,2020-09-08 00:02:17,0xe7687369915f315770279b63f65ca6812b7b8002b899f3a65c83c2c193fe8894,50,0x61a2e23f1d5d033fae8a217120ecb936c6dceb631b56f42907f3e7276fd86de2,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x8e289f80a601f169f8ad04b335d1b30cb3433654,5e+18,CBDAO,BREE,18,21,125211,90000000000,68474,1484778,deprecated,4367076
30,10845191,2020-09-12 05:22:38,0x2554783a678abedd6c0ec317955f164cdaa42eeaf41b3ba1657536e5375aa581,51,0x835526e517e499911306d7b8a49921c0e2c7cf23ec7dbf1c63f922a2cb2b36ae,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8e289f80a601f169f8ad04b335d1b30cb3433654,2.5012474152995963e+18,YFValue,YFV,18,106,311875,72450000000,249913,7169561,deprecated,4339534
31,10845204,2020-09-12 05:25:57,0x4f9bbb1790a6de61748e0fe9f0cc1b38eb1343d003d985a6387a93e6dbdd6ea5,52,0x9dc2242af0618ba2bf7255d63ffff4548f9b343098e0a29422af1ca86594cf52,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x8e289f80a601f169f8ad04b335d1b30cb3433654,17500000000.0,oinfinance,OIN,8,87,179828,72450000000,138196,7863683,deprecated,4339521
32,10848152,2020-09-12 16:12:09,0xa0cfa1179ede1465b69dd36769d928212711a1d09872a1f201ab205a1a2c31ca,53,0x8ba272142122a285a5e01a8d85383190b2f464f5acdc4898f7a2d3fdb6e03904,0xa8d0f6769ab020877f262d8cd747c188d9097d7e,0xb9464ef80880c5aea54c7324c0b8dd6ca6d05a90,0x8e289f80a601f169f8ad04b335d1b30cb3433654,1.225e+20,LOCK Token,LOCK,18,129,185584,102000000000,143429,8704911,deprecated,4336573
33,10859224,2020-09-14 09:06:06,0x5e09126765192fc96136b25d8a787793087a85509f42c1f8c59802bc9eb71625,54,0xa8faf0ea9c52cc7a549890952755f6a79ac77e0c71fd038878005495bb080b71,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x8e289f80a601f169f8ad04b335d1b30cb3433654,1.5e+21,chads.vc,CHADS,18,222,175830,221000000000,134562,11546684,deprecated,4325501
34,10867882,2020-09-15 17:01:34,0xa799e1c781e4bf3d8d86dce592f3ad9dbebb4f54c53a1c16425ea26677de2ae3,55,0x7af48a9fc3a02dd7b1236bed47e8808ef8c6a55c46fce5ce3a4adf1e155acfa0,0x8e289f80a601f169f8ad04b335d1b30cb3433654,0x514910771af9ca656af840dff83e8264ecf986ca,0x768da0bf5f9b91d06cb1c07767e3d587c49dcf47,1.1078957213e+20,ChainLink Token,LINK,18,167,77401,121000000000,36601,11197294,deprecated,4316843
35,10877915,2020-09-17 05:56:55,0xe5734e4c89cb39733d031c55ff446a6d89792a1711aed99c59c75ae34e1e321d,56,0xc2323f1aeca7d957b66c433366bd4d64c562090954d411723027c8e214098fa7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8e289f80a601f169f8ad04b335d1b30cb3433654,4e+20,Uniswap,UNI,18,233,90058,500000000000,81871,12154331,deprecated,4306810
36,10880581,2020-09-17 15:43:49,0x7401d2cee1c4c3218923fcad10681f3fef5bc598d0c140d89438694d57911c0f,59,0x8ae56a68bb027e0f81bd0446ed2af6807a1556da4408a6e29f06c71a74b4521e,0x8e289f80a601f169f8ad04b335d1b30cb3433654,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,198,152245,491000000000,113123,11540687,deprecated,4304144
37,10886271,2020-09-18 12:56:32,0x1e478e5c45ac98cf977176ca201b08b9e1ae48115046ace982d8e74f2c573d91,61,0xd3134aa11fd4434a033ea626308d40b1e1657081d2e8e8483f948330cf6a5900,0x8e289f80a601f169f8ad04b335d1b30cb3433654,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,2.5e+19,Uniswap,UNI,18,116,273654,210000000000,234135,7754376,deprecated,4298454
38,10886271,2020-09-18 12:56:32,0x1e478e5c45ac98cf977176ca201b08b9e1ae48115046ace982d8e74f2c573d91,61,0xd3134aa11fd4434a033ea626308d40b1e1657081d2e8e8483f948330cf6a5900,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x8e289f80a601f169f8ad04b335d1b30cb3433654,2.1437663369489916e+19,Rarible,RARI,18,116,273654,210000000000,234135,7754376,deprecated,4298454
39,10887570,2020-09-18 17:36:34,0xab3178004b27c649790fd11d1dc272023dbbb4e13cb9a0ffc1b649db0a83f240,66,0x284671756a5abfd9f61d3c37afd67c86d41ae8a3c9c417d8b953b788ef68bbb6,0x8e289f80a601f169f8ad04b335d1b30cb3433654,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,107,196905,296000001459,168554,9784739,deprecated,4297155
40,10887570,2020-09-18 17:36:34,0xab3178004b27c649790fd11d1dc272023dbbb4e13cb9a0ffc1b649db0a83f240,66,0x284671756a5abfd9f61d3c37afd67c86d41ae8a3c9c417d8b953b788ef68bbb6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8e289f80a601f169f8ad04b335d1b30cb3433654,709557831.0,USD Coin,USDC,6,107,196905,296000001459,168554,9784739,deprecated,4297155
41,10888753,2020-09-18 22:02:58,0x2670eb894dda117a489fd49cdedf3808484f1a1e1fa053b624870f4e750db0b0,67,0xcb7c74f311d959a2c149f9f743b00e2db06c2f59f6626f458029bae67031fffd,0x8e289f80a601f169f8ad04b335d1b30cb3433654,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x43afc76e83eb27c21a12eac4237e5c6e1433b12c,709557831.0,USD Coin,USDC,6,77,86790,182000000000,42381,3694706,deprecated,4295972
42,10913579,2020-09-22 17:19:40,0x5fbd25ebb67faf462b878d7f15908aebf70ac6a529cf72229a39bd217f301ec7,69,0x506c9aae5d4fae531dccdb1c876c60603ea89bc629c35769ad8f9ab9b8f24e24,0x8e289f80a601f169f8ad04b335d1b30cb3433654,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,3.03649236163e+18,chads.vc,CHADS,18,186,292486,249000000000,247241,12114617,deprecated,4271146
43,10913579,2020-09-22 17:19:40,0x5fbd25ebb67faf462b878d7f15908aebf70ac6a529cf72229a39bd217f301ec7,69,0x506c9aae5d4fae531dccdb1c876c60603ea89bc629c35769ad8f9ab9b8f24e24,0x8e289f80a601f169f8ad04b335d1b30cb3433654,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,3.16043082537e+18,chads.vc,CHADS,18,186,292486,249000000000,247241,12114617,deprecated,4271146
44,10913579,2020-09-22 17:19:40,0x5fbd25ebb67faf462b878d7f15908aebf70ac6a529cf72229a39bd217f301ec7,69,0x506c9aae5d4fae531dccdb1c876c60603ea89bc629c35769ad8f9ab9b8f24e24,0x8e289f80a601f169f8ad04b335d1b30cb3433654,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xec81c9eb83e464499b09b38510f967d97363745b,6.43803076813e+20,chads.vc,CHADS,18,186,292486,249000000000,247241,12114617,deprecated,4271146
45,10913579,2020-09-22 17:19:40,0x5fbd25ebb67faf462b878d7f15908aebf70ac6a529cf72229a39bd217f301ec7,69,0x506c9aae5d4fae531dccdb1c876c60603ea89bc629c35769ad8f9ab9b8f24e24,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8e289f80a601f169f8ad04b335d1b30cb3433654,88320889.0,USD Coin,USDC,6,186,292486,249000000000,247241,12114617,deprecated,4271146
46,10913875,2020-09-22 18:27:12,0x15e8a9b95078655b77d98616bf401dfc921de9e8f5c1c99e66ee700db0d17fa8,70,0xb151cef518a0ed03cbe188f9b2e50d7f24a363a1930cb90b1f8f9c74c13a52c6,0x8e289f80a601f169f8ad04b335d1b30cb3433654,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x15454ee88662ad617815397a53a05e949858f166,88320889.0,USD Coin,USDC,6,14,86790,180000000000,42381,1554218,deprecated,4270850
47,10933034,2020-09-25 17:04:37,0x0249694fbc0b5864c415e14ba4de853294eefd5d9e1334f43d0c35e251459cbb,71,0x992cb6029a7782525af38df1d461ab68026e03795ca9b0fd7f655b39058167a4,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x8e289f80a601f169f8ad04b335d1b30cb3433654,5e+18,STAKE,STAKE,18,37,177115,62000000000,135730,3927557,deprecated,4251691
48,10934833,2020-09-25 23:49:59,0x85e67651bf2074ae79a6f39dcae709ca38f17650873e3b8e9862f8060d5fc39b,72,0xf078821b5def29e5fd3d525e266653df426b06de65ad8d767a50eeafd2ca2adf,0xdb28312a8d26d59978d9b86ca185707b1a26725b,0xb987d48ed8f2c468d52d6405624eadba5e76d723,0x8e289f80a601f169f8ad04b335d1b30cb3433654,9.506533647711478e+17,Stabilize Token,STBZ,18,146,165918,60000000000,125253,7928782,deprecated,4249892
49,10941199,2020-09-26 23:37:41,0x96fe672d3449a6b5877d6fcce185d96142e6921b340dd5fde7247331921e4190,73,0x5a53450a0129d74c0032c50c1fa45aee8c0111f7c7bcce9281960292d5f4a2ec,0x8e289f80a601f169f8ad04b335d1b30cb3433654,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.4e+19,Uniswap,UNI,18,61,165463,55000000000,113123,4969574,deprecated,4243526
50,10941322,2020-09-27 00:03:40,0x03d004b6e91e3f04d9b0e33560a1e4cc15561962191942c792abd9c3eed0aac7,76,0x23f4524727abeba357bb598aed82b5f17d7393952a659c90288bc725018dbbc6,0x8e289f80a601f169f8ad04b335d1b30cb3433654,0xb987d48ed8f2c468d52d6405624eadba5e76d723,0xdb28312a8d26d59978d9b86ca185707b1a26725b,9.506533647711478e+17,Stabilize Token,STBZ,18,140,169188,50000000000,113526,11192838,deprecated,4243403
51,10941785,2020-09-27 01:51:49,0xbf4287d4d6ccad1d48c397fe5c36345c03c17cc1f00332062f44c712d6901c5e,77,0x74fa875afac637a3ae09b6953be2cd5c80a0c09ccb744e53212b99a53f3f9fa2,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x8e289f80a601f169f8ad04b335d1b30cb3433654,2e+18,STAKE,STAKE,18,128,160615,61200000000,120730,10662369,deprecated,4242940
52,10941855,2020-09-27 02:10:33,0x9b820eb9f57530b95573d9804999e3b358368f6ba32b705c5c8ce2d441a4c7f8,78,0x614a95541fe619778aaecc6e47a8c57482ff2b2d42499a82c4b2c2c00a173738,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8e289f80a601f169f8ad04b335d1b30cb3433654,2.5e+18,YFValue,YFV,18,92,156814,61200000000,117275,12361896,deprecated,4242870
53,11068328,2020-10-16 17:33:08,0xb9856399617cf9a838af6d9c4e58a65dcd084ccef040bf87da898deb9c4cab7f,80,0x831bdcd5092f9b69140fe3eeaf996b2984772a2735d6c8f4980665027fe7e1fd,0x8e289f80a601f169f8ad04b335d1b30cb3433654,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.0001247415299596e+19,YFValue,YFV,18,187,131797,56000000000,72865,10567282,deprecated,4116397
54,11068328,2020-10-16 17:33:08,0xb9856399617cf9a838af6d9c4e58a65dcd084ccef040bf87da898deb9c4cab7f,80,0x831bdcd5092f9b69140fe3eeaf996b2984772a2735d6c8f4980665027fe7e1fd,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x8e289f80a601f169f8ad04b335d1b30cb3433654,1.0001247415299596e+19,Value Liquidity,VALUE,18,187,131797,56000000000,72865,10567282,deprecated,4116397
55,11089552,2020-10-19 23:44:19,0x05ebea1b211c40b67b2078494190060752a427520729a9f02fcd06e3f0dd27e8,81,0x39cf4366924005c09b4f9fa0f79949c4a44ae1c285bc98e252782629b7ce297f,0x1b8409c18b56fe081f0184535b0449289bdabcac,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0x8e289f80a601f169f8ad04b335d1b30cb3433654,3500000000.0,TIME,TIME,8,112,278425,20450000729,227830,9567928,deprecated,4095173
