,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10771971,2020-09-01 00:09:52,0xf1c720ecdabb42cf5144ac72f617a476f0512c6bd3427bf6624960444b683c2f,12,0x87fcdbf6d3023d16bdd3823d3ba4410bb53d4657fa96e0e89885ee96daf9f399,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,3.808814887847986e+20,Uniswap V2,UNI-V2,18,95,203823,199000001459,159796,9109309,deprecated,4412337
16,10771989,2020-09-01 00:14:38,0xb747d4d5e42da7a23a134d8e5dd2e0af05211fdb1fcf32c5d9642ddf1b984980,13,0xe9612c2627105c2e47ceccb89e9914ef5ed75698d9cf48d6f9ff7bdceacb0d80,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.808814887847986e+20,Uniswap V2,UNI-V2,18,108,212421,200000000000,126614,8393827,deprecated,4412319
17,10772002,2020-09-01 00:17:17,0x69425d3f2bbabe252694e09d5643c67256d3e5a34b89d26ac3c0d5bd78083978,14,0xdfc97cd487325ccc5b891d671ef1e0dbb32e73b9346505329441a1791a1af2e0,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.159001989322991e+22,EthLend,LEND,18,74,203823,204000000000,147780,4623961,deprecated,4412306
18,10772002,2020-09-01 00:17:17,0x69425d3f2bbabe252694e09d5643c67256d3e5a34b89d26ac3c0d5bd78083978,14,0xdfc97cd487325ccc5b891d671ef1e0dbb32e73b9346505329441a1791a1af2e0,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,4.2272274134002853e+20,Uniswap V2,UNI-V2,18,74,203823,204000000000,147780,4623961,deprecated,4412306
19,10772030,2020-09-01 00:23:57,0xc51b3bdf8c0069b2acd0aa0de2bc86c8255b6b1e71ea75d4b9d77613d8d17851,15,0xc7157072ce90beaffc328b3d920aacb7447122f73a3e34e250be7fcadfd2611b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,7.56215372031186e+17,SushiToken,SUSHI,18,83,196663,206000000000,116109,6686820,deprecated,4412278
20,10772030,2020-09-01 00:23:57,0xc51b3bdf8c0069b2acd0aa0de2bc86c8255b6b1e71ea75d4b9d77613d8d17851,15,0xc7157072ce90beaffc328b3d920aacb7447122f73a3e34e250be7fcadfd2611b,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.2272274134002853e+20,Uniswap V2,UNI-V2,18,83,196663,206000000000,116109,6686820,deprecated,4412278
21,10772312,2020-09-01 01:26:48,0x951f3939c2b58c76f7707a53d4112b2f60ee91c8ceea596ac63f7173909ecd97,18,0xe0b1b2504784800c211f0305a655dec0f80de4ee4fd86e6fffc387c6c45728ab,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,3204773924883.0,Aave Interest bearing LEND,aLEND,18,65,271274,222000000000,243909,5988111,deprecated,4411996
22,10772312,2020-09-01 01:26:48,0x951f3939c2b58c76f7707a53d4112b2f60ee91c8ceea596ac63f7173909ecd97,18,0xe0b1b2504784800c211f0305a655dec0f80de4ee4fd86e6fffc387c6c45728ab,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,1.4e+22,Aave Interest bearing LEND,aLEND,18,65,271274,222000000000,243909,5988111,deprecated,4411996
23,10772312,2020-09-01 01:26:48,0x951f3939c2b58c76f7707a53d4112b2f60ee91c8ceea596ac63f7173909ecd97,18,0xe0b1b2504784800c211f0305a655dec0f80de4ee4fd86e6fffc387c6c45728ab,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.4e+22,EthLend,LEND,18,65,271274,222000000000,243909,5988111,deprecated,4411996
24,10772402,2020-09-01 01:50:40,0x95848fb4afee4b2d3456184bfbf0b022666c278fbae221dedc2f2e27255ef53f,21,0x69c1dfc3e91d0ad5f48ce7586331f90b76e1e484419d186a8c1958d6f5e43c70,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0000000000085d4780b73119b644ae5ecd22b376,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,5.848088911462845e+21,TrueUSD,TUSD,18,94,754674,228000000000,674538,7853360,deprecated,4411906
25,10772519,2020-09-01 02:14:48,0x539b8ea5e4d3e817e46963d0e831ac06188b8b271df5437e25f528188e60071f,24,0xd79593f58a59a64f5648a6dca6a492885290b757a34bca644cd73d36c28d12ef,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,0x0000000000085d4780b73119b644ae5ecd22b376,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,5.548088911462845e+21,TrueUSD,TUSD,18,23,2164000,235000000000,832150,2622886,deprecated,4411789
26,10772519,2020-09-01 02:14:48,0x539b8ea5e4d3e817e46963d0e831ac06188b8b271df5437e25f528188e60071f,24,0xd79593f58a59a64f5648a6dca6a492885290b757a34bca644cd73d36c28d12ef,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x514910771af9ca656af840dff83e8264ecf986ca,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,3.521672983642201e+20,ChainLink Token,LINK,18,23,2164000,235000000000,832150,2622886,deprecated,4411789
27,10772629,2020-09-01 02:38:55,0xd0b9aca29cd83caf56ff56538d1c47194e04c10ba7fdd5e7c4d5e14300a19099,28,0xb6181fbd418b2349bc35b2b4b7448fa39cce6c6f686075407f958c8713325331,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,4.102121368008327e+18,YFValue,YFV,18,21,219453,236000000000,157653,1643436,deprecated,4411679
28,10772654,2020-09-01 02:44:00,0x27ac78656b307e0d016105f48e28a9767631ed01280f334bb4c371870d19cd70,31,0x37686a83ac80c5c37a30c744012700765d6fcbd26db4aa92070eec0037597ac5,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,0x514910771af9ca656af840dff83e8264ecf986ca,0xe1c2052b48c582fb6d798c6ac08981750b58eb45,3.521672983642201e+20,ChainLink Token,LINK,18,33,397707,260000000000,275202,2085056,deprecated,4411654
29,10772654,2020-09-01 02:44:00,0x27ac78656b307e0d016105f48e28a9767631ed01280f334bb4c371870d19cd70,31,0x37686a83ac80c5c37a30c744012700765d6fcbd26db4aa92070eec0037597ac5,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe1c2052b48c582fb6d798c6ac08981750b58eb45,2.616760293519791e+18,YFValue,YFV,18,33,397707,260000000000,275202,2085056,deprecated,4411654
30,10772654,2020-09-01 02:44:00,0x27ac78656b307e0d016105f48e28a9767631ed01280f334bb4c371870d19cd70,31,0x37686a83ac80c5c37a30c744012700765d6fcbd26db4aa92070eec0037597ac5,0xe1c2052b48c582fb6d798c6ac08981750b58eb45,0x514910771af9ca656af840dff83e8264ecf986ca,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,2.1672983642223836e+18,ChainLink Token,LINK,18,33,397707,260000000000,275202,2085056,deprecated,4411654
31,10772654,2020-09-01 02:44:00,0x27ac78656b307e0d016105f48e28a9767631ed01280f334bb4c371870d19cd70,31,0x37686a83ac80c5c37a30c744012700765d6fcbd26db4aa92070eec0037597ac5,0xe1c2052b48c582fb6d798c6ac08981750b58eb45,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,2.616760293519791e+16,YFValue,YFV,18,33,397707,260000000000,275202,2085056,deprecated,4411654
32,10772654,2020-09-01 02:44:00,0x27ac78656b307e0d016105f48e28a9767631ed01280f334bb4c371870d19cd70,31,0x37686a83ac80c5c37a30c744012700765d6fcbd26db4aa92070eec0037597ac5,0xe1c2052b48c582fb6d798c6ac08981750b58eb45,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,1.531866101471221e+23,Balancer Pool Token,BPT,18,33,397707,260000000000,275202,2085056,deprecated,4411654
33,10772674,2020-09-01 02:47:44,0x380517efbb7c91d1310e69a145443d1eb16feaa2bd8d739da59ce9ab1e9f0375,33,0x8e2783191e4ef82bbf1a2ad88710fea8233ac27cc151c6030a6a09e58156e5ad,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.531866101471221e+23,Balancer Pool Token,BPT,18,50,249675,270000000000,151013,2209086,deprecated,4411634
34,10786671,2020-09-03 06:17:02,0x97ec0c6cb9014d68ee7be4d26e466f59883e3cd17ad256084ec6674426e4d4d7,36,0x80410c10fb53eb2f721596a6aa9359d1ba03c1f91ed0c50db6d5c8a6ac7066c9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,4.636879203196227e+20,SushiToken,SUSHI,18,137,177601,383000000000,118401,12110567,deprecated,4397637
35,10786671,2020-09-03 06:17:02,0x97ec0c6cb9014d68ee7be4d26e466f59883e3cd17ad256084ec6674426e4d4d7,36,0x80410c10fb53eb2f721596a6aa9359d1ba03c1f91ed0c50db6d5c8a6ac7066c9,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,137,177601,383000000000,118401,12110567,deprecated,4397637
36,10786705,2020-09-03 06:25:05,0x3d4901e6c6493036204cd373f34481e49adb82690b2eb5952c26152ea7027d54,37,0x34a6d52f5ad3ecb5116c6aee5553add23b33acd6fde289d39d8b75c4977df16b,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.7344621915175603e+20,SushiToken,SUSHI,18,43,178971,400000000000,149438,2210931,deprecated,4397603
37,10786705,2020-09-03 06:25:05,0x3d4901e6c6493036204cd373f34481e49adb82690b2eb5952c26152ea7027d54,37,0x34a6d52f5ad3ecb5116c6aee5553add23b33acd6fde289d39d8b75c4977df16b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,5.860336219553481e+19,Uniswap V2,UNI-V2,18,43,178971,400000000000,149438,2210931,deprecated,4397603
38,10786715,2020-09-03 06:27:52,0xbfce2ee4a79165f6f9d9863b18acfac300399364708a26f2c9460054632ccac3,38,0x808845d8ab336a382a6df4da29bad812f87537e71d64bab18f7842fb390dbab7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,5.2188016623181955e+19,SushiToken,SUSHI,18,171,196663,400000000000,116109,12345500,deprecated,4397593
39,10786715,2020-09-03 06:27:52,0xbfce2ee4a79165f6f9d9863b18acfac300399364708a26f2c9460054632ccac3,38,0x808845d8ab336a382a6df4da29bad812f87537e71d64bab18f7842fb390dbab7,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.860336219553481e+19,Uniswap V2,UNI-V2,18,171,196663,400000000000,116109,12345500,deprecated,4397593
40,10786816,2020-09-03 06:47:51,0xb97b66a4122ccd988f16ff887b7ffbea26422acce54f3cbe2d46d4978af6caa8,39,0xb65858a27b6524581e661aefeaf4f3f8718efab4f813b5c86223bdd981a5dd74,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,5.888480223274892e+21,EthLend,LEND,18,94,203836,400000000000,159808,8362187,deprecated,4397492
41,10786816,2020-09-03 06:47:51,0xb97b66a4122ccd988f16ff887b7ffbea26422acce54f3cbe2d46d4978af6caa8,39,0xb65858a27b6524581e661aefeaf4f3f8718efab4f813b5c86223bdd981a5dd74,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,2.020608995769708e+20,Uniswap V2,UNI-V2,18,94,203836,400000000000,159808,8362187,deprecated,4397492
42,10786823,2020-09-03 06:49:30,0xaefbfe427a351650d702c8267f9c40f73fb53057d04609669694bc692ef9b4b5,40,0x4963c10a19dab89c2a8714e932d4bcabd25c01357855d0efb01a6cbc2e3496fb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,4.1406483475444004e+18,SushiToken,SUSHI,18,248,196663,400000000000,116109,11324178,deprecated,4397485
43,10786823,2020-09-03 06:49:30,0xaefbfe427a351650d702c8267f9c40f73fb53057d04609669694bc692ef9b4b5,40,0x4963c10a19dab89c2a8714e932d4bcabd25c01357855d0efb01a6cbc2e3496fb,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.020608995769708e+20,Uniswap V2,UNI-V2,18,248,196663,400000000000,116109,11324178,deprecated,4397485
44,10787868,2020-09-03 10:45:21,0xa34ea7325809be065a384db16d48bbd6dc5f356936cab344299e8de1d76af9c3,44,0xd929b0fc2b5fd17409623a9da1152733efe7961a48edfd79759bddd5c29cbd18,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x338286c0bc081891a4bda39c7667ae150bf5d206,5.633406548528989e+19,SushiToken,SUSHI,18,116,317908,300000000000,188556,7712846,deprecated,4396440
45,10787868,2020-09-03 10:45:21,0xa34ea7325809be065a384db16d48bbd6dc5f356936cab344299e8de1d76af9c3,44,0xd929b0fc2b5fd17409623a9da1152733efe7961a48edfd79759bddd5c29cbd18,0x338286c0bc081891a4bda39c7667ae150bf5d206,0x338286c0bc081891a4bda39c7667ae150bf5d206,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,281275426424.0,Cream SushiToken,crSUSHI,8,116,317908,300000000000,188556,7712846,deprecated,4396440
46,10797888,2020-09-04 23:33:01,0x2e08771342275577df12bfc0830746dfd34a8899db87bebd6384732e3f9c79ad,45,0x5b9107883f020cc59c49934814e3b10eafe51d67a9b21700842764b6975d8713,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,2.5539399806601357e+20,SushiToken,SUSHI,18,72,200101,119000000000,133401,5994428,deprecated,4386420
47,10797888,2020-09-04 23:33:01,0x2e08771342275577df12bfc0830746dfd34a8899db87bebd6384732e3f9c79ad,45,0x5b9107883f020cc59c49934814e3b10eafe51d67a9b21700842764b6975d8713,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,72,200101,119000000000,133401,5994428,deprecated,4386420
48,10797891,2020-09-04 23:33:37,0x686fca4e9cff7949df21229891f6421bb821ffb2b3a3e886727caa479889b4b2,46,0x146000046964b8a1ed92e4f0c9458b67f1399532dbb934895b4e1e1ea4453690,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,1.125791569272829e+20,SushiToken,SUSHI,18,144,177601,119000000000,118401,7230606,deprecated,4386417
49,10797891,2020-09-04 23:33:37,0x686fca4e9cff7949df21229891f6421bb821ffb2b3a3e886727caa479889b4b2,46,0x146000046964b8a1ed92e4f0c9458b67f1399532dbb934895b4e1e1ea4453690,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,144,177601,119000000000,118401,7230606,deprecated,4386417
50,10801394,2020-09-05 12:27:11,0x96359a6fb2b096fd2d05a15c407769d01c381c7408fa40b3e34b184995d60dc5,47,0xada3c3c4012120ae17ead080b1d6e3439198d20f629e5e9d244586419a62fa4f,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.679731549932965e+20,SushiToken,SUSHI,18,67,187437,380000000000,129900,3385090,deprecated,4382914
51,10801394,2020-09-05 12:27:11,0x96359a6fb2b096fd2d05a15c407769d01c381c7408fa40b3e34b184995d60dc5,47,0xada3c3c4012120ae17ead080b1d6e3439198d20f629e5e9d244586419a62fa4f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,2.8513200307021718e+19,Uniswap V2,UNI-V2,18,67,187437,380000000000,129900,3385090,deprecated,4382914
52,10801435,2020-09-05 12:37:18,0xcbcb055796ecf366145cc8feb2a321a2c0939a251aad523344d468c416882e13,49,0x54e7e96d766cb7908bc0eb976a4dc1ef7df96477cfd12f29f54a89bcc506385c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,3.1886978761171767e+19,SushiToken,SUSHI,18,53,220000,344000000000,81785,6609559,deprecated,4382873
53,10801435,2020-09-05 12:37:18,0xcbcb055796ecf366145cc8feb2a321a2c0939a251aad523344d468c416882e13,49,0x54e7e96d766cb7908bc0eb976a4dc1ef7df96477cfd12f29f54a89bcc506385c,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.8513200307021718e+19,Uniswap V2,UNI-V2,18,53,220000,344000000000,81785,6609559,deprecated,4382873
54,10801572,2020-09-05 13:06:31,0x24ba993f1cad1da122fdeb17aa8779e1d1a9021df888e304e6956a63219822ff,50,0x13913f55497eaf104fa231661865c7cbc34b288366a230d35c9506c5fecf1723,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,1.531866101471221e+23,Balancer Pool Token,BPT,18,234,391380,500000000000,226552,11395136,deprecated,4382736
55,10801572,2020-09-05 13:06:31,0x24ba993f1cad1da122fdeb17aa8779e1d1a9021df888e304e6956a63219822ff,50,0x13913f55497eaf104fa231661865c7cbc34b288366a230d35c9506c5fecf1723,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7,1.2824902690972713e+19,YFValue,YFV,18,234,391380,500000000000,226552,11395136,deprecated,4382736
