,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,11092254,2020-10-20 09:43:32,0xe2ec74c465069a46fdcad55fb7aebddd9533cfd076828d8917e38c25665b0441,29,0xeba01dfdc2286ac5c29b55b158e50d531e6506c120c8f6d9b45deed11ca4be9b,0x0000000000000000000000000000000000000000,0xac350eefccdae050614070e5040e17759cebb3e9,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,1.2988605554014996e+19,Uniswap V2,UNI-V2,18,87,174225,35000000000,132833,9679136,deprecated,4091578
14,11092477,2020-10-20 10:33:56,0x8507cbb6ac8be3458df2583889b740316fb0532c3dd4b737815e516511dc74d1,30,0xb9098398d7124b35d72737336188e8747f8b4413a0f07bad444da6bbd8381890,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,0xac350eefccdae050614070e5040e17759cebb3e9,0xac350eefccdae050614070e5040e17759cebb3e9,2.2765769377241407e+19,Uniswap V2,UNI-V2,18,113,888034,23000001459,709203,10322179,deprecated,4091355
15,11092477,2020-10-20 10:33:56,0x8507cbb6ac8be3458df2583889b740316fb0532c3dd4b737815e516511dc74d1,30,0xb9098398d7124b35d72737336188e8747f8b4413a0f07bad444da6bbd8381890,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,2.2219430379494828e+20,PRIA,PRIA,18,113,888034,23000001459,709203,10322179,deprecated,4091355
16,11093844,2020-10-20 15:32:18,0x109e10f9554e824eea3695be859e3d081370ba31daa6a661c357d7d7083c15ef,473,0xa88ff43840e32c3b4881dcee6fa82715fd419fb5a0bb841066ad24af8d75ce80,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,2.3751768807848125e+18,PRIA,PRIA,18,85,472404,108000000000,411540,4923014,deprecated,4089988
17,11094497,2020-10-20 18:01:49,0xa49b6080c19058c9d263bcc9ac696252b2f1c2f6c71043418667529f6388bc99,685,0xdc9cd22119679566b2673ccbeac4f9939bcd8e77fdee4e738a7bc00e50af0523,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,2.1583692157247987e+18,PRIA,PRIA,18,61,453061,38000000000,304755,4666850,deprecated,4089335
18,11094501,2020-10-20 18:02:37,0xfcc1ddd6df2fe98b8f118a2fca566c6bc7460d62095f8f2609c3f76554da9904,37,0x8b9ab8977d362f5387dd5cc23efca0ad1466ad004150804c10aaacc141cb0af4,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,2.1534704686301975e+18,PRIA,PRIA,18,28,472783,56000000000,404519,3478971,deprecated,4089331
19,11094675,2020-10-20 18:38:39,0x8366f72535922283e436784038f008b2172bef9c53fddc75935f1ffea92e05d8,31,0x7a67c2578279261cf9775a6740beaa4de42a1d1938a664b82496d0fc21446d09,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xac350eefccdae050614070e5040e17759cebb3e9,2.568254013669013e+20,PRIA,PRIA,18,48,166920,44650909091,111464,5146250,deprecated,4089157
20,11097137,2020-10-21 03:44:59,0x85b2b34addea8c64ce246b23fc1e83f15df9861abee97818276eedc3ca83794a,33,0x906b7f606deea3d193b0b06692da24ffa98f643a5cdb7efae9077f2e622de446,0xac350eefccdae050614070e5040e17759cebb3e9,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,9.112650432683573e+19,PRIA,PRIA,18,38,476065,58000000000,419519,2783060,deprecated,4086695
21,11097141,2020-10-21 03:45:53,0xbcbe807f06e206821f7dd2e0aa70477c62e86a18b86cc69d37c38d14de35e3bd,34,0xdb86587e57e2650f14fd65937387e50ec66b57d6c6a95f176070fd36cfbc71a0,0xac350eefccdae050614070e5040e17759cebb3e9,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,9.112650432683573e+19,PRIA,PRIA,18,117,454945,59000000000,388303,8472683,deprecated,4086691
22,11097162,2020-10-21 03:49:07,0xe160d95989aaaa6a6edbc3d73d5caa6dd941b35e4cae626c305f0f5dd68a27fa,35,0x67c70c6994ce6e7338b23b32b7d12b445175024575dff06ade7ac8ddb145b91e,0xac350eefccdae050614070e5040e17759cebb3e9,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,4.556325216341787e+19,PRIA,PRIA,18,127,472783,62000000000,404519,7278637,deprecated,4086670
23,11097459,2020-10-21 04:56:26,0x25122d94ee73dac48bb971e05d01c0063c14e97021b30fab7be4de5134801b85,36,0x1c70f4c8ee9374391b5098b4a58951a591cb9aecb1dd8d569d07f001b37a1145,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xac350eefccdae050614070e5040e17759cebb3e9,2.2781626081708933e+20,PRIA,PRIA,18,103,166920,83000000000,111464,5215117,deprecated,4086373
24,11097670,2020-10-21 05:43:40,0xf47ea59dff34c428ed53e0e86b7ee7128e045ce4e68802b33c9cda921c336d30,188,0x00e8d30f7461b61268385bc26eefcca42e9935240a1ddac764993bb6048899fb,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,1.045808354494384e+18,PRIA,PRIA,18,25,516934,70000000000,470121,1746932,deprecated,4086162
25,11097673,2020-10-21 05:44:05,0xb3a5e5fb20864eff099cf05556c2a6306091edb1a432dc46de7b3db933efdd89,1211,0x046e68c5c52661b1a2bfb90eeaa59b90a20b4efd7d8389c450846a01e106f7d7,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,1.0425073590162476e+18,PRIA,PRIA,18,38,431832,70000000000,404507,2692507,deprecated,4086159
26,11097678,2020-10-21 05:44:57,0x954ebf9b31b34dcfc1ea8221a99edf8ea8bb5e9059db7052ad09fb5a1cdc921e,48,0x079fc88dbbc351839ec53c8e355f0b309c1136d6459813cb6524584a92787fa4,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,1.1666658780264102e+18,PRIA,PRIA,18,129,871547,30000000000,681615,9682344,deprecated,4086154
27,11097811,2020-10-21 06:12:03,0x42559a1370a3da2cbe0fe070aedeefced7afca4752b61772a2536175341f5d4e,37,0x6598876b5137b080000e7d4a0fb20d59fc404c5b8c88946502895ff8d41560d2,0xac350eefccdae050614070e5040e17759cebb3e9,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,9.818937725901835e+19,PRIA,PRIA,18,129,459565,56000000000,404519,7228631,deprecated,4086021
28,11097848,2020-10-21 06:19:08,0x7f4790837545e9606d62057783a249d2e52a8fb388cf59e5ff1e459d654f3a42,38,0xf60f2b581f720267b9aa9e0259f4b0cad966abc2df220c155fc00809105b0fef,0xac350eefccdae050614070e5040e17759cebb3e9,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,8.926307023547123e+19,PRIA,PRIA,18,87,472783,43000000000,404519,5022000,deprecated,4085984
29,11097996,2020-10-21 06:51:52,0xe4b0a670750da0f6ca599034a1e9fbf74edf38f55187c98fc56867ad4a7bf076,41,0x07ee7bdd507d6e0a1d300db59a2ec1707c068a98997b8aa00aeb6a84ecc01346,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xac350eefccdae050614070e5040e17759cebb3e9,1.9070742908602663e+20,PRIA,PRIA,18,100,166920,35000000000,111464,5087099,deprecated,4085836
30,11098451,2020-10-21 08:33:15,0x151d5d8cc6c5ca2d36eeb2778a3286e35119a4c7a4d567ef4d79fa57d9202e45,867,0xc0e3fd9789e773c94b74ebc26d16d5fc09d7e07eb1e1ab2999cd07c69579ce17,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,1.0329058225693441e+18,PRIA,PRIA,18,20,415261,38000000000,315555,1397883,deprecated,4085381
31,11098470,2020-10-21 08:37:12,0xa2a38314964114bcee905dfbad3bb5a3907077da1ee914dcd0608bf1f4630bdc,881,0x38355653bfcd84ede96bf0b9fac3c5ee501ee092c120eda3e754c08829200ee5,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,9.714075939965693e+17,PRIA,PRIA,18,166,459361,38000000000,300555,9911543,deprecated,4085362
32,11104112,2020-10-22 05:27:50,0x8e751137458bd06b1ddd61b35dc0fc3ad48f43e8d343a7d34234475757bbbbf3,43,0xb015be33e22194baddb0504e0f2490754472e1dc4e82763e3bd642bf94ea5627,0xac350eefccdae050614070e5040e17759cebb3e9,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,9.829263697330024e+19,PRIA,PRIA,18,263,472783,47000000000,404519,11918610,deprecated,4079720
33,11105575,2020-10-22 10:57:41,0x025a2c292d3873ac0874c750b6ed4e583a915e36f307e6ccc6433f8229b818e5,620,0x2222d24559e2fb5d69ae3e07ad2f69582698c02417ff9dcd9d2d0887328b3d93,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,6.315666166767191e+17,PRIA,PRIA,18,87,485819,62489900000,374312,6092455,deprecated,4078257
34,11105595,2020-10-22 11:00:58,0xc6d42ac779bfefb7a2eb54ff02d52e3af3ff9015f3b7b71e814abedc2412c429,44,0x842adf9444c1841d2550757d3bfa972615e88186346448190e58e2d5da1b5ef7,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xac350eefccdae050614070e5040e17759cebb3e9,1.0092851700654286e+20,PRIA,PRIA,18,143,166920,76000000000,111464,7611446,deprecated,4078237
35,11105765,2020-10-22 11:42:35,0x531f2b8976571b27f7c58f0210236a24e68bd5a3c0f3f3fda11fbdd48285b765,45,0xca55e070c6ee8549db4da2155ebcd5354d41cb931d7ad048158a376624c86129,0xac350eefccdae050614070e5040e17759cebb3e9,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,9.032190067063026e+19,PRIA,PRIA,18,185,489283,79000000000,419519,9417991,deprecated,4078067
36,11105774,2020-10-22 11:43:56,0x0d5e5da8d0d8ccf74e9d79bf8f1960de36dd55758eac49a78bc1608a9761acf0,46,0x4f0edde047e5ab602f6c82a46bbb6e052777295c296037cd67e8626c33282759,0xac350eefccdae050614070e5040e17759cebb3e9,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,9.032190067063026e+19,PRIA,PRIA,18,255,459565,79000000000,404519,11551960,deprecated,4078058
37,11106357,2020-10-22 13:46:10,0x13489990ec2833a6b671905def0f7f9756dcaa765f9cb03000d8807cc3663b56,8,0x59d227389c638bd7cf188ed92d7d278257a86e42e3442f5d63227db2ba5ca0b8,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,4.401145679294048e+17,PRIA,PRIA,18,100,514332,42000000000,451907,11839866,deprecated,4077475
38,11106370,2020-10-22 13:48:52,0xb7681d7a1f8f61f57adbd61ca375768ab035a1cfa17e6bbe967fc2546ec133b5,676,0x5154793df38a449617a82275f8142175aa774f1bc115d312309ec77eb73a7ce8,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,4.374799344780567e+17,PRIA,PRIA,18,60,597198,83000000000,527137,5319668,deprecated,4077462
39,11106699,2020-10-22 15:05:25,0x7fc749777dcd2f121d7336f27f4d74711c5c28353068121dc014f9bac40ee673,47,0x9ebc5223fba579025eb3fef6275126ef89e4305604ce6a25a4bc6900ae5bd237,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xac350eefccdae050614070e5040e17759cebb3e9,1.81521395843668e+20,PRIA,PRIA,18,127,166920,73000000000,111464,8805894,deprecated,4077133
40,11131458,2020-10-26 10:19:35,0xf3687ac71c528b28e4f949580d36d995764cdef3edd71368390bc671aa0e6802,50,0xc194bfe867d7ad0ecaffbddbda9c7d8541d79602c63d76ca8e221a2bdd7f7eeb,0xac350eefccdae050614070e5040e17759cebb3e9,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,9.099289858540875e+18,PRIA,PRIA,18,83,489270,38000001459,419507,7527370,deprecated,4052374
41,11132545,2020-10-26 14:22:16,0x005474d30fb95d4c3b57f03d5cfee2d336524ab0af4ac553353e54d9516a0b1d,63,0x34a4886b07c51f3ea29f70621ca188c8db14cedaf2b34a9ee473cdf7b92fb972,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,3.0186877888580454e+17,PRIA,PRIA,18,191,482314,53000000000,321543,10120826,deprecated,4051287
42,11138505,2020-10-27 12:03:13,0x15ce4bcabea720b7d2db2e61e3d9d78d4da6c7ce9349743f1072f5b9b18ff610,51,0x57c074c5d5f8054e0583b8a58ba66d7373cecdaabcde454614aaba0ae6c60b70,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xac350eefccdae050614070e5040e17759cebb3e9,9.40115863742668e+18,PRIA,PRIA,18,77,153689,35000000000,111452,5405008,deprecated,4045327
43,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020056
44,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002190
45,11521675,2020-12-25 08:28:39,0xdfcf6b4acfc218d2720648d3576993d6ceea7ea702615bd24cbd8b5042ca2f90,53,0xeee5d615fa487a969cb2e3f40ed0a222b99a11ce989d51142f3742eb0200b8ed,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2691950872516313.0,yearn.finance,YFI,18,139,168438,83000001459,100828,9312188,deprecated,3662157
46,11534625,2020-12-27 08:04:11,0xa3523b612c8e10f47f2f639d7a589f113490e64a14461785a5311d8930fba5ba,57,0x61afc59042f39e3fc63b430b84f5a4dbe96ae0ad750d85907bbc780278b37b28,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,2e+18,Wrapped Ether,WETH,18,117,136852,64000000000,103042,9682963,deprecated,3649207
47,11534625,2020-12-27 08:04:11,0xa3523b612c8e10f47f2f639d7a589f113490e64a14461785a5311d8930fba5ba,57,0x61afc59042f39e3fc63b430b84f5a4dbe96ae0ad750d85907bbc780278b37b28,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,2.6662553830396222e+20,Injective Token,INJ,18,117,136852,64000000000,103042,9682963,deprecated,3649207
48,11534708,2020-12-27 08:20:53,0xd9f7d265b22e5729bce9a71171d49de36eaaaccf5c769dfb50c861b8caf1f729,59,0x0da058f2cbe42553ead4788a5fe52b05a83932c7257f69f60d968c976ce83789,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf043c39a106db6b58c76995f30ba35fd211c3b76,3e+18,Wrapped Ether,WETH,18,21,142993,78000000000,108539,1362977,deprecated,3649124
49,11534708,2020-12-27 08:20:53,0xd9f7d265b22e5729bce9a71171d49de36eaaaccf5c769dfb50c861b8caf1f729,59,0x0da058f2cbe42553ead4788a5fe52b05a83932c7257f69f60d968c976ce83789,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,6.822657125825869e+21,APY Governance Token,APY,18,21,142993,78000000000,108539,1362977,deprecated,3649124
50,11534744,2020-12-27 08:26:14,0xea7c87ea63dd2e57a6719388fb95aba8ca5c2166d7cf7ffdb4e7e1f1a458d17d,60,0xd7ef3d98dc8e5e680722a3884447302c52cb5ce32266a7761bb41662055d1212,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,2.2738594601763925e+21,APY Governance Token,APY,18,69,154443,84000000000,114984,7630341,deprecated,3649088
51,11535455,2020-12-27 11:03:50,0xd5d262076544ec13a499d5df5308dffd47c9b6ecc5d6bf6847f4c720f61a3342,61,0xcf33cedc99df0eb875b192efd479cdb89dd427cf9217224a38eb3a8b3b0dcb0f,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,1.0380125755740249e+21,APY Governance Token,APY,18,18,154443,69000000000,114984,631609,deprecated,3648377
52,11535726,2020-12-27 12:06:02,0x183bacc8e210e6c3a8e11cb04c1927cc9ed3a1c32cbfa1642570de84fbfaef16,63,0x1c195805975fdad43c3ffa22fed23f1c21bcf92cd8564ea2ea1f3c77cbbb7f9a,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,2.6662553830396222e+20,Injective Token,INJ,18,207,206115,121000000000,162028,9666346,deprecated,3648106
53,11535726,2020-12-27 12:06:02,0x183bacc8e210e6c3a8e11cb04c1927cc9ed3a1c32cbfa1642570de84fbfaef16,63,0x1c195805975fdad43c3ffa22fed23f1c21bcf92cd8564ea2ea1f3c77cbbb7f9a,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,3.9730851273365725e+21,APY Governance Token,APY,18,207,206115,121000000000,162028,9666346,deprecated,3648106
54,11537293,2020-12-27 17:51:42,0xbd902e260cc7fab066c96621d52688ba98dbea5c37b2ea652ef937285767f9e5,65,0xaf1668cb281a8a137ce8411ae1f9b69311121e76c9e7c3218ea21b7e20fd2845,0xebbca02e268b303efb6c7f4d2b1b7ebf7167e85c,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,2.8964551480690506e+21,APY Governance Token,APY,18,22,196912,123000000000,180704,2125408,deprecated,3646539
