,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785487,2020-09-03 01:57:20,0x784e358d100889259b534ddc607b77ae808b5d57ecf18d5d3acd2872f113b90f,16,0xce157799d09586644e81318eff2300d59bc44292b4444fdc64af29a80bcbae40,0x8b620819c6566a86a83c69d661ada2fbed3c1789,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.379377800622381e+20,BandToken,BAND,18,54,271128,317000000000,220982,6016149,deprecated,4398578
11,10785487,2020-09-03 01:57:20,0x784e358d100889259b534ddc607b77ae808b5d57ecf18d5d3acd2872f113b90f,16,0xce157799d09586644e81318eff2300d59bc44292b4444fdc64af29a80bcbae40,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x8b620819c6566a86a83c69d661ada2fbed3c1789,1.901451371209557e+19,Uniswap V2,UNI-V2,18,54,271128,317000000000,220982,6016149,deprecated,4398578
12,10785498,2020-09-03 01:58:56,0x197197a5baa2b211a74a769c096c422bea6aa9de841b76c49a5083bb6ee9df88,17,0x7e084fb9ce6975f7eb4782d63d04c851cc6f5c01ed7bcf3e8e5287ac8c80489a,0x8b620819c6566a86a83c69d661ada2fbed3c1789,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,7e+20,BandToken,BAND,18,50,225523,313000001235,191755,3218487,deprecated,4398567
13,10785587,2020-09-03 02:14:59,0x4244fca0882ee29cce4e7d3d6babe31c8cecb766f6364e191f9c311f5c6ccf53,18,0x8c57a0ecdba36efb8b3dede50933ad360c5da26ff330263499cce7ba24dcb246,0x8b620819c6566a86a83c69d661ada2fbed3c1789,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.892566010404846e+20,BandToken,BAND,18,80,241451,336000000000,191006,4701820,deprecated,4398478
14,10785587,2020-09-03 02:14:59,0x4244fca0882ee29cce4e7d3d6babe31c8cecb766f6364e191f9c311f5c6ccf53,18,0x8c57a0ecdba36efb8b3dede50933ad360c5da26ff330263499cce7ba24dcb246,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x8b620819c6566a86a83c69d661ada2fbed3c1789,9.527888605421132e+19,Uniswap V2,UNI-V2,18,80,241451,336000000000,191006,4701820,deprecated,4398478
15,10785605,2020-09-03 02:18:34,0xdff1f915af9301bea60a015840cb39c1f5564d1a3004a9315ad5a180f3e4c704,20,0x303f088c36403ba6a46036247b784b7dddd35902e5476d98bdc6656ac223c98d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b620819c6566a86a83c69d661ada2fbed3c1789,5.168968589646162e+19,SushiToken,SUSHI,18,192,219190,375000000000,131109,11577071,deprecated,4398460
16,10785605,2020-09-03 02:18:34,0xdff1f915af9301bea60a015840cb39c1f5564d1a3004a9315ad5a180f3e4c704,20,0x303f088c36403ba6a46036247b784b7dddd35902e5476d98bdc6656ac223c98d,0x8b620819c6566a86a83c69d661ada2fbed3c1789,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.142933997663069e+20,Uniswap V2,UNI-V2,18,192,219190,375000000000,131109,11577071,deprecated,4398460
17,10785821,2020-09-03 03:03:56,0x7527d0de270709ca01bdfef1654bfca48563ad4e44b4627b4105d69cedb2537d,5073277,0xa2fc2f7b72039f8dc0d93aba340128d546be3935ff2a91705903da316d2ebbc7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b620819c6566a86a83c69d661ada2fbed3c1789,9.97415431e+20,SushiToken,SUSHI,18,70,207128,403000000000,36181,5035646,deprecated,4398244
18,10786179,2020-09-03 04:20:43,0xcd4bd4d82a0c9437d3b2ab6062312d0bc30688283d207599c3d1cf48afcae6f2,23,0x38c7c86c389badc9a09c00bce5212b1ff9c6ac62261aaed998b9c7160a9399ea,0x8b620819c6566a86a83c69d661ada2fbed3c1789,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0491051168964616e+21,SushiToken,SUSHI,18,99,192418,378000000000,129936,6371619,deprecated,4397886
19,10786179,2020-09-03 04:20:43,0xcd4bd4d82a0c9437d3b2ab6062312d0bc30688283d207599c3d1cf48afcae6f2,23,0x38c7c86c389badc9a09c00bce5212b1ff9c6ac62261aaed998b9c7160a9399ea,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8b620819c6566a86a83c69d661ada2fbed3c1789,1.3513276852640045e+20,Uniswap V2,UNI-V2,18,99,192418,378000000000,129936,6371619,deprecated,4397886
20,10786224,2020-09-03 04:31:41,0x8809d0f1b7d6dd33bdb793a22554f1e55a8c7ecdb18563b8436cd3b199e01f20,24,0x00bfeeb0652e5c6cd6cda9040a6149cefec9b4e9ca41dbfef613bcfa14704c28,0x8b620819c6566a86a83c69d661ada2fbed3c1789,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3513276852640045e+20,Uniswap V2,UNI-V2,18,119,212421,344000000000,126614,8174910,deprecated,4397841
21,10786618,2020-09-03 06:03:10,0xe2ab13cbd13b5f718256a1a6c049a47dae7e0dffc9dee01b53c288c86038598d,25,0x1c8208935b5cc1274793226474c0c6cbfaa9d3bb9fe6472836ca1a456a3c76f8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8b620819c6566a86a83c69d661ada2fbed3c1789,1.4367638944694175e+21,KIMCHI.finance,KIMCHI,18,121,164868,380000000000,124313,6379199,deprecated,4397447
22,10786639,2020-09-03 06:09:45,0x1d488e1904ef5eb7c8a2d8b65a6ba9cf14f97f1c530f4af75308daef74d89555,27,0xcd1bc59e9ade3e26c76d6a7f880352b0b9589879ce46f576c8a62eeeb661d805,0x8b620819c6566a86a83c69d661ada2fbed3c1789,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.4327627119325885e+21,KIMCHI.finance,KIMCHI,18,128,187245,381000000000,137223,9929336,deprecated,4397426
23,10786639,2020-09-03 06:09:45,0x1d488e1904ef5eb7c8a2d8b65a6ba9cf14f97f1c530f4af75308daef74d89555,27,0xcd1bc59e9ade3e26c76d6a7f880352b0b9589879ce46f576c8a62eeeb661d805,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8b620819c6566a86a83c69d661ada2fbed3c1789,9.217990602545557e+19,Uniswap V2,UNI-V2,18,128,187245,381000000000,137223,9929336,deprecated,4397426
24,10786675,2020-09-03 06:18:19,0x68193bcc65efc5dbe989e82d5f493ea59d6723bb8edbfe7d89644fea9597d090,30,0xd75b604c85b69b0d2b6fa7654aa62aa05722f02a1da4b52b687856a4b58c9aef,0x8b620819c6566a86a83c69d661ada2fbed3c1789,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,9.217990602545457e+19,Uniswap V2,UNI-V2,18,185,218765,404000000000,145833,11176651,deprecated,4397390
25,10788184,2020-09-03 11:57:57,0xe60f371bc5490b1f5094ca059f4a940984cf8e9a4c16f15d9ac3f410ddc54284,2704985,0x336701fc32f811ca811a76b0b0a12f540dfb32274aca06bf05b5b97537ada207,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b620819c6566a86a83c69d661ada2fbed3c1789,2000000000.0,Tether USD,USDT,6,108,207128,429000000000,56197,4878180,deprecated,4395881
26,10788204,2020-09-03 12:04:29,0x1c7ba337e578ecf8c268fb95dc9f4e92873235cdfc8305e55aad7b0c5de39a9f,32,0x2e3efb49d524e4f572c497f9ac0f178c8cf9d78076700b64088df042a5300dbd,0x8b620819c6566a86a83c69d661ada2fbed3c1789,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1336986901.0,Tether USD,USDT,6,121,146356,379000000000,126600,8225761,deprecated,4395861
27,10788204,2020-09-03 12:04:29,0x1c7ba337e578ecf8c268fb95dc9f4e92873235cdfc8305e55aad7b0c5de39a9f,32,0x2e3efb49d524e4f572c497f9ac0f178c8cf9d78076700b64088df042a5300dbd,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x8b620819c6566a86a83c69d661ada2fbed3c1789,1.5e+19,yffs.finance,YFFS,18,121,146356,379000000000,126600,8225761,deprecated,4395861
28,10788295,2020-09-03 12:23:53,0x9037fa0a83e868ea749ca3fc2732b68c10f8c649891d4c68cffda4ef91398717,40,0x0c1b34bb2876c447f976a097e5c08ee19c030f2f08b2cf9e75d3af727a957319,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b620819c6566a86a83c69d661ada2fbed3c1789,9.443486925778838e+19,SushiToken,SUSHI,18,184,200101,390000000000,133401,12235130,deprecated,4395770
29,10788295,2020-09-03 12:23:53,0x9037fa0a83e868ea749ca3fc2732b68c10f8c649891d4c68cffda4ef91398717,40,0x0c1b34bb2876c447f976a097e5c08ee19c030f2f08b2cf9e75d3af727a957319,0x8b620819c6566a86a83c69d661ada2fbed3c1789,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,184,200101,390000000000,133401,12235130,deprecated,4395770
30,10788458,2020-09-03 12:58:20,0x528a7cb0b99cccce582cbc784a791cf81a8d6d23b60c98b0b5da84397a139da3,47,0x1b9123e17061fbaf760604cc8ac318d42e5c0248096bb099b37cc200cb89a655,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8b620819c6566a86a83c69d661ada2fbed3c1789,2.8078591500317337e+20,KIMCHI.finance,KIMCHI,18,53,177518,450000000000,118331,5364227,deprecated,4395607
31,10788458,2020-09-03 12:58:20,0x528a7cb0b99cccce582cbc784a791cf81a8d6d23b60c98b0b5da84397a139da3,47,0x1b9123e17061fbaf760604cc8ac318d42e5c0248096bb099b37cc200cb89a655,0x8b620819c6566a86a83c69d661ada2fbed3c1789,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,53,177518,450000000000,118331,5364227,deprecated,4395607
32,10788493,2020-09-03 13:06:17,0x40d909d9386f3359e3e3d928d2654cc3331100fb294056ec31ebcdd7bc10a581,48,0x659ad1face52fceeaaeaab43193530283ab13b70d7dc93f23fccb860bfc369df,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8b620819c6566a86a83c69d661ada2fbed3c1789,5.425476965800541e+18,KIMCHI.finance,KIMCHI,18,148,192095,470000000000,128047,10177769,deprecated,4395572
33,10788493,2020-09-03 13:06:17,0x40d909d9386f3359e3e3d928d2654cc3331100fb294056ec31ebcdd7bc10a581,48,0x659ad1face52fceeaaeaab43193530283ab13b70d7dc93f23fccb860bfc369df,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8b620819c6566a86a83c69d661ada2fbed3c1789,9.217990602545357e+19,Uniswap V2,UNI-V2,18,148,192095,470000000000,128047,10177769,deprecated,4395572
34,10788601,2020-09-03 13:28:25,0x72750535266caac369cd188b5587d3ae3167a0511eb3dd51520b668771660c11,50,0x4f5597fb733d7e840b37ece9c525b795ce2a629c2f2853a7e21beb7987530ca7,0x8b620819c6566a86a83c69d661ada2fbed3c1789,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.217990602545457e+19,Uniswap V2,UNI-V2,18,51,283233,401000000000,159422,5735323,deprecated,4395464
35,10788601,2020-09-03 13:28:25,0x72750535266caac369cd188b5587d3ae3167a0511eb3dd51520b668771660c11,50,0x4f5597fb733d7e840b37ece9c525b795ce2a629c2f2853a7e21beb7987530ca7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8b620819c6566a86a83c69d661ada2fbed3c1789,1.6892467157933613e+21,KIMCHI.finance,KIMCHI,18,51,283233,401000000000,159422,5735323,deprecated,4395464
36,10788622,2020-09-03 13:34:09,0xf1f5edb4910c0513558cd3c2699e7ed01a2363291f52d8c9ff70796df3f42d6d,51,0x13e6f266d57cfa4f442dcc146f7c61090dd41f23383ea970732eed7a2e6db03f,0x8b620819c6566a86a83c69d661ada2fbed3c1789,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.9794592902991645e+21,KIMCHI.finance,KIMCHI,18,215,168075,413000000000,100498,12372181,deprecated,4395443
37,10792510,2020-09-04 03:56:15,0xeee8ab3530684c546999480c7ec8142e76e3d483113c7daf47b7657e46e5a7ac,56,0x8e3030850bea6dba631c1d5ef4c5cb03025a79ee764065769b50ae5faadc0a63,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b620819c6566a86a83c69d661ada2fbed3c1789,9.933309910573923e+19,SushiToken,SUSHI,18,3,146000,500000000000,115130,346061,deprecated,4391555
38,10792510,2020-09-04 03:56:15,0xeee8ab3530684c546999480c7ec8142e76e3d483113c7daf47b7657e46e5a7ac,56,0x8e3030850bea6dba631c1d5ef4c5cb03025a79ee764065769b50ae5faadc0a63,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8b620819c6566a86a83c69d661ada2fbed3c1789,1.3513276852640045e+20,Uniswap V2,UNI-V2,18,3,146000,500000000000,115130,346061,deprecated,4391555
39,10792526,2020-09-04 03:58:48,0xa685ab9cdc04cf43f66bf2d8863e44617483a65102e8c49dd24a4a9bcbb795aa,57,0xb77e713d0a1306b0a22b37c8f6554e5458281a8fa21450a6cde6e7ca639c7b77,0x8b620819c6566a86a83c69d661ada2fbed3c1789,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3513276852640045e+20,Uniswap V2,UNI-V2,18,6,244613,290013853771,162183,396162,deprecated,4391539
40,10792526,2020-09-04 03:58:48,0xa685ab9cdc04cf43f66bf2d8863e44617483a65102e8c49dd24a4a9bcbb795aa,57,0xb77e713d0a1306b0a22b37c8f6554e5458281a8fa21450a6cde6e7ca639c7b77,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b620819c6566a86a83c69d661ada2fbed3c1789,1.2654706762498394e+21,SushiToken,SUSHI,18,6,244613,290013853771,162183,396162,deprecated,4391539
41,10792526,2020-09-04 03:58:48,0xa685ab9cdc04cf43f66bf2d8863e44617483a65102e8c49dd24a4a9bcbb795aa,57,0xb77e713d0a1306b0a22b37c8f6554e5458281a8fa21450a6cde6e7ca639c7b77,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8b620819c6566a86a83c69d661ada2fbed3c1789,1.5729349705788709e+19,Wrapped Ether,WETH,18,6,244613,290013853771,162183,396162,deprecated,4391539
42,10792574,2020-09-04 04:10:50,0x3f0756ce01457056e0c067ae8c71971fe81de64f090ade8b3cdf67102b779389,58,0x80840c37f1184f0088f8825c9cc60261b3042b989a2944916e4359e721672289,0x8b620819c6566a86a83c69d661ada2fbed3c1789,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6c2f84ffea6141323c786a693df5e3d92369742e,1.459238644613367e+21,SushiToken,SUSHI,18,93,76789,240000000000,36193,4697741,deprecated,4391491
43,10793168,2020-09-04 06:13:43,0x27ecb8c048ae53465f8a8811178ad81269493b107958d35c1b9e93c20338a7ed,61,0x37e8c64074de271e3dbd20694d490ae22ff4e5e8369f72c83325d0e2f80df099,0x8b620819c6566a86a83c69d661ada2fbed3c1789,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1.5729349705788709e+19,Wrapped Ether,WETH,18,67,113294,240503861004,81960,2047474,deprecated,4390897
44,10793168,2020-09-04 06:13:43,0x27ecb8c048ae53465f8a8811178ad81269493b107958d35c1b9e93c20338a7ed,61,0x37e8c64074de271e3dbd20694d490ae22ff4e5e8369f72c83325d0e2f80df099,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b620819c6566a86a83c69d661ada2fbed3c1789,6043701570.0,Tether USD,USDT,6,67,113294,240503861004,81960,2047474,deprecated,4390897
45,10793194,2020-09-04 06:19:47,0x46d2e16a86d1e61b4595b2164645abfc71916c5db311106a05e24a8f58ad3ea2,62,0x02f78246bb3c969867712d3022908fd2f1e56a88351d871cdfcded1aa91f26b7,0x8b620819c6566a86a83c69d661ada2fbed3c1789,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c2f84ffea6141323c786a693df5e3d92369742e,0.0,Tether USD,USDT,6,118,61831,215972972973,32695,5289004,deprecated,4390871
46,10793704,2020-09-04 08:04:02,0xaeff4bfcce0cef98d089f3d4811242212ff5638e1b67d4458f14908abd1a9efd,63,0xc9c6cd68acd2d1f10405a455672f15a8a185d3a497f04f3f3ec7c7fa38b08736,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b620819c6566a86a83c69d661ada2fbed3c1789,1.583474634387444e+20,SushiToken,SUSHI,18,116,200101,212000000000,133401,8962850,deprecated,4390361
47,10793704,2020-09-04 08:04:02,0xaeff4bfcce0cef98d089f3d4811242212ff5638e1b67d4458f14908abd1a9efd,63,0xc9c6cd68acd2d1f10405a455672f15a8a185d3a497f04f3f3ec7c7fa38b08736,0x8b620819c6566a86a83c69d661ada2fbed3c1789,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,116,200101,212000000000,133401,8962850,deprecated,4390361
48,10793744,2020-09-04 08:11:28,0x8665985283b9727e68cc6639956bb2d46d130c9d64aedaad1ca02fc1eda94416,65,0xbf92cc6acc24d6deea5a658b96ecb9ccae0bfb635b22d61e7006a229c477fa51,0x8b620819c6566a86a83c69d661ada2fbed3c1789,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.583474634387444e+20,SushiToken,SUSHI,18,163,179701,216000000000,150213,10076485,deprecated,4390321
49,10793744,2020-09-04 08:11:28,0x8665985283b9727e68cc6639956bb2d46d130c9d64aedaad1ca02fc1eda94416,65,0xbf92cc6acc24d6deea5a658b96ecb9ccae0bfb635b22d61e7006a229c477fa51,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b620819c6566a86a83c69d661ada2fbed3c1789,770212592.0,Tether USD,USDT,6,163,179701,216000000000,150213,10076485,deprecated,4390321
50,10793750,2020-09-04 08:12:44,0xc9d0fda5ba74e7ab4c7d3b91dfb7fbc6c01b3336e518f56e72746ea488b4fddd,66,0xe8e2cb2de48872ffb5c04f16cfb16ba2b1c6a3950ff6b99f4d353f6a87d628a4,0x8b620819c6566a86a83c69d661ada2fbed3c1789,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c2f84ffea6141323c786a693df5e3d92369742e,0.0,Tether USD,USDT,6,72,49042,215000000000,32695,4073941,deprecated,4390315
51,10793774,2020-09-04 08:17:41,0x9a9c08e4b91b6615b9673eed64e4250df6b77b663b21b8e86f74a618afc9c574,67,0x9415690861357449eb7c8036698433f39c4e4e2b1a68a65abb01b553fb5b26dc,0x8b620819c6566a86a83c69d661ada2fbed3c1789,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c2f84ffea6141323c786a693df5e3d92369742e,7476927261.0,Tether USD,USDT,6,212,61831,220000000000,26221,9425596,deprecated,4390291
52,10794732,2020-09-04 12:04:10,0x9b4f9475c4470e7f142bd60b90b657feb18c3680b65a72aa6222ce243d1ef8f2,68,0x470d4c739655a53fa12ccba0d97aa81085ca5cd68019df9121fe4f3dc6a634d5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b620819c6566a86a83c69d661ada2fbed3c1789,2.8377036964227744e+19,SushiToken,SUSHI,18,35,240195,242599221790,130130,2435823,deprecated,4389333
53,10794732,2020-09-04 12:04:10,0x9b4f9475c4470e7f142bd60b90b657feb18c3680b65a72aa6222ce243d1ef8f2,68,0x470d4c739655a53fa12ccba0d97aa81085ca5cd68019df9121fe4f3dc6a634d5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x8b620819c6566a86a83c69d661ada2fbed3c1789,1.560085645304478e+20,Uniswap V2,UNI-V2,18,35,240195,242599221790,130130,2435823,deprecated,4389333
54,10794786,2020-09-04 12:15:13,0x111299b3c7a85f6a0bdc7ac3108a908d5b15d3020b9cc73932ab0a4abf8e2b33,69,0x767a96a2aad3f94ea52385766488d36fcd2169318eb91dfd30cf7f372b01790e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b620819c6566a86a83c69d661ada2fbed3c1789,6.466556688745336e+18,SushiToken,SUSHI,18,139,217695,194514583568,115130,5245556,deprecated,4389279
