,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10851609,2020-09-13 04:58:47,0x02445a60fd978293caf194abce2da5ae29809f7cb0bf6d245e2f5c904e76a95c,14,0xb4c87f4e7018d7abf027e1ee0b057559723a1da9c9d719645ef33d7cfb0e4ac0,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94d3eddcaa948976db9df490f04f5a355139a2fd,2915000000.0,Tether USD,USDT,6,205,41209,102000000000,26209,9921353,deprecated,4332443
11,10853603,2020-09-13 12:21:40,0x145c2687a205fbe40e39390dbf007587a0e79bcf7c407c98d38666ba3c8a6058,15,0x6c2fd4c1225ade5e395a5e448a4bf974ac69465101df1f5ca590f7f543d9f954,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,3.790411507792495e+20,FlashSwap,FSP,18,77,166175,108900000000,125483,5374642,deprecated,4330449
12,10853669,2020-09-13 12:36:09,0x453d4a604459fc826a65a6ff7e439119f8a243b3d2d4a9304bbb5c8cf16cf461,19,0x7ffe87e232e56fa20894fef7e134f3671e8075ab973c9e44439307f8e3bea38f,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,3.79e+20,FlashSwap,FSP,18,138,180023,110529985830,150087,6754338,deprecated,4330383
13,10853669,2020-09-13 12:36:09,0x453d4a604459fc826a65a6ff7e439119f8a243b3d2d4a9304bbb5c8cf16cf461,19,0x7ffe87e232e56fa20894fef7e134f3671e8075ab973c9e44439307f8e3bea38f,0x0000000000000000000000000000000000000000,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,7.798886563139263e+18,Uniswap V2,UNI-V2,18,138,180023,110529985830,150087,6754338,deprecated,4330383
14,10853685,2020-09-13 12:38:52,0xb0ff90ef4d6d675fd719142dddf4dea4b1cccf60d3d445b0f1becc7269e2aacb,21,0xbd398ca8e3118398878276f1ccd019fc4feb762e7109e40abd2db5653090b9c0,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,7.79e+18,Uniswap V2,UNI-V2,18,137,219525,104000000000,146350,7722360,deprecated,4330367
15,10853707,2020-09-13 12:44:21,0x1caa574774aeadbf5c1f53732f903588a69ff7643d4205fdf3c89527e470cfcf,23,0x23bd9af6336e220731914f33ed2c51f58ad1f45e96ac19148f00f8851d655035,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,2.880260756680788e+19,FlashSwap,FSP,18,107,204310,107014069600,106207,11530688,deprecated,4330345
16,10853707,2020-09-13 12:44:21,0x1caa574774aeadbf5c1f53732f903588a69ff7643d4205fdf3c89527e470cfcf,23,0x23bd9af6336e220731914f33ed2c51f58ad1f45e96ac19148f00f8851d655035,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,7.79e+18,Uniswap V2,UNI-V2,18,107,204310,107014069600,106207,11530688,deprecated,4330345
17,10853716,2020-09-13 12:45:59,0xf347b56c0cf92ac88b1b52aa4c86170610a0eac05e5de6d5ac76b2d669b4cac8,24,0x724814d61e07bb32eda2909d325dd3192b9130044e0e9dde1502b99dcb90d70d,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,7.79e+18,Uniswap V2,UNI-V2,18,109,219525,109000000000,146350,10115041,deprecated,4330336
18,10853774,2020-09-13 13:00:28,0x2e33f977362aa49fae234295097fd05cbfc831c66050e0d3e3fdb28c3a31900e,2767521,0x772584faa613708f1846cd45eaef13f8dd818ff0cb2d6029f347b9bf32cd24ab,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,996000000.0,Tether USD,USDT,6,101,207128,143000000000,56197,6243735,deprecated,4330278
19,10853843,2020-09-13 13:15:18,0x9b40202c707a41e9f83b1373f48b3bea2cbb92242ae5ec5c476bd72c4d41d9f3,27,0x9ff171a16e950c94fbf7ce2a66224824dbc50e3c89e68e2f3e5063f6a44fd25a,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,73277896.0,Tether USD,USDT,6,145,177542,122000000000,143296,10012700,deprecated,4330209
20,10853843,2020-09-13 13:15:18,0x9b40202c707a41e9f83b1373f48b3bea2cbb92242ae5ec5c476bd72c4d41d9f3,27,0x9ff171a16e950c94fbf7ce2a66224824dbc50e3c89e68e2f3e5063f6a44fd25a,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,3120575532859.0,Uniswap V2,UNI-V2,18,145,177542,122000000000,143296,10012700,deprecated,4330209
21,10853876,2020-09-13 13:23:17,0x77251782af9610144c168abf50c9819ce52ab9cfd2fecbc74acee7a3bf771e7c,31,0x5a3950f44bf77026a7bb87a5e3cd5f167d45f2a63e6706a9c64033cd0629b348,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,3120575532859.0,Uniswap V2,UNI-V2,18,206,213870,133000001235,127580,10463472,deprecated,4330176
22,10853881,2020-09-13 13:23:55,0x177b622fb814f176426472eaa43688fbeddbe9e66037be2c66303e29ad697234,33,0x5a6cf926130ad2bed98a9251f377da03bfb8428b8e2f1d53cb9b81bb56461eb8,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,4.412436944497008e+21,FlashSwap,FSP,18,136,204310,134000000000,106207,8109720,deprecated,4330171
23,10853881,2020-09-13 13:23:55,0x177b622fb814f176426472eaa43688fbeddbe9e66037be2c66303e29ad697234,33,0x5a6cf926130ad2bed98a9251f377da03bfb8428b8e2f1d53cb9b81bb56461eb8,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,7.79e+18,Uniswap V2,UNI-V2,18,136,204310,134000000000,106207,8109720,deprecated,4330171
24,10853895,2020-09-13 13:26:48,0x067c656d59ce86abba48dc1a93d944fc39891056079715593d86b37a83cd91ef,34,0x44d6b54706f45f6049f576c03890c2b37f313e2c8fd83f6175f0f3130c5e876b,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,7.79e+18,Uniswap V2,UNI-V2,18,36,219525,133000001235,146350,2563243,deprecated,4330157
25,10853916,2020-09-13 13:30:28,0xd5d01772e92e5684a9feed3ecec7d2ee6e8844cb0db8a5c62e4a156034a6a79a,36,0xba78e0c9177b89e027474c9e082ec8f4cd3469af531dbdad72318fba2c786340,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,4.4e+21,FlashSwap,FSP,18,195,156156,146000000000,128694,9409655,deprecated,4330136
26,10853955,2020-09-13 13:39:46,0xfd58b840d53d592be0ec11234500323ab2ed8c41324f8442625aba9e16ee80ad,37,0xeddbab987592a669ca21963cbf4f9f99ed892016e1910c41439276d24347e232,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,4.4e+21,FlashSwap,FSP,18,91,158120,146000000000,118462,6090767,deprecated,4330097
27,10853965,2020-09-13 13:41:46,0xe489c271d609b239e0a19c873e253fc5abc2ae7a25e57936d764c1c39dcbe1f5,38,0x7b86d94a956876f14106824ea6698e96d4fb95dd68a8cba645a854b255385758,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,6.454205513024531e+20,FlashSwap,FSP,18,119,204310,131000000000,106207,10898306,deprecated,4330087
28,10853965,2020-09-13 13:41:46,0xe489c271d609b239e0a19c873e253fc5abc2ae7a25e57936d764c1c39dcbe1f5,38,0x7b86d94a956876f14106824ea6698e96d4fb95dd68a8cba645a854b255385758,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,7.79e+18,Uniswap V2,UNI-V2,18,119,204310,131000000000,106207,10898306,deprecated,4330087
29,10853987,2020-09-13 13:45:38,0x0c0a2470d857d407eb9e98723a0c06a1f3f8f4e9beff5dfbbf3034172fbc2474,39,0x48ed79aad021460d14a4c4813f0ba22d947fea59831671491feee0638e731a4b,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,9.042163441505935e+20,FlashSwap,FSP,18,169,226828,131000000000,121219,11007322,deprecated,4330065
30,10853987,2020-09-13 13:45:38,0x0c0a2470d857d407eb9e98723a0c06a1f3f8f4e9beff5dfbbf3034172fbc2474,39,0x48ed79aad021460d14a4c4813f0ba22d947fea59831671491feee0638e731a4b,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,3120575532859.0,Uniswap V2,UNI-V2,18,169,226828,131000000000,121219,11007322,deprecated,4330065
31,10854004,2020-09-13 13:49:39,0xa447db46967bb1d9a4d3070c8cee2798ec5700ee43f97a975b33367a4905b8b1,40,0xabbcd564a4675174d95b6fee4d0ba11eb79f5cd964ff92fe752b3f845d3bd5e4,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,3000000000000.0,Uniswap V2,UNI-V2,18,94,219525,134000000000,146350,8535153,deprecated,4330048
32,10854096,2020-09-13 14:09:25,0x459b938e2de2419af49516ea201de7523f20f389c0fd914ed13709279978adfd,41,0x5a987861e19ad9363f0ac8e25881ce58ead0dc0ad0305979fa5a2bd7f41b7be1,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,2.1130434782608697e+20,FlashSwap,FSP,18,90,204310,132000000000,106207,10197051,deprecated,4329956
33,10854096,2020-09-13 14:09:25,0x459b938e2de2419af49516ea201de7523f20f389c0fd914ed13709279978adfd,41,0x5a987861e19ad9363f0ac8e25881ce58ead0dc0ad0305979fa5a2bd7f41b7be1,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,3000000000000.0,Uniswap V2,UNI-V2,18,90,204310,132000000000,106207,10197051,deprecated,4329956
34,10854198,2020-09-13 14:32:47,0x8c48854e5294183a2eab30d92612bf781a2a327477758f5333f45eb83afa288d,42,0x596ef9566f50fb1ea1e1e152b68a6bb223e5427aca74a8fa4950a5640180dde2,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,3100000000000.0,Uniswap V2,UNI-V2,18,102,219525,134000000000,146350,11268957,deprecated,4329854
35,10854637,2020-09-13 16:04:36,0x54fae9a21bbc8cf5b2b531f4a16fb1bfc8ca8a452e23e7c03bbdcd00841dac1b,43,0x969a4f6638c7691d859a41122e45634ce070f85ed633a0f2550b8590db0cc57c,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,2.186171227667667e+19,FlashSwap,FSP,18,93,204310,135000000000,106207,7719474,deprecated,4329415
36,10854637,2020-09-13 16:04:36,0x54fae9a21bbc8cf5b2b531f4a16fb1bfc8ca8a452e23e7c03bbdcd00841dac1b,43,0x969a4f6638c7691d859a41122e45634ce070f85ed633a0f2550b8590db0cc57c,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,3100000000000.0,Uniswap V2,UNI-V2,18,93,204310,135000000000,106207,7719474,deprecated,4329415
37,10854695,2020-09-13 16:19:20,0x2b08d7db6639eada33fbf20fac5530b9bf787cca663ae5f9c4efd0c2f3aea608,50,0x3cc995436e06f5da68a8f0a33212072dff3db59d426e1cf12f77c82565978647,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3120575532859.0,Uniswap V2,UNI-V2,18,109,237026,148500000000,136561,8451716,deprecated,4329357
38,10854695,2020-09-13 16:19:20,0x2b08d7db6639eada33fbf20fac5530b9bf787cca663ae5f9c4efd0c2f3aea608,50,0x3cc995436e06f5da68a8f0a33212072dff3db59d426e1cf12f77c82565978647,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,72391420.0,Tether USD,USDT,6,109,237026,148500000000,136561,8451716,deprecated,4329357
39,10854813,2020-09-13 16:46:35,0x28d1b269643567151988c0f756ffbfc0e2ed70835e9ea5c1d28d052a4a859929,51,0x4da358397dd2f3a7a46ea69613889c9e3ac2ef43eabbab24de805f96851c9e6f,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,7.798886563139263e+18,Uniswap V2,UNI-V2,18,123,239200,167000000000,138540,8566282,deprecated,4329239
40,10854813,2020-09-13 16:46:35,0x28d1b269643567151988c0f756ffbfc0e2ed70835e9ea5c1d28d052a4a859929,51,0x4da358397dd2f3a7a46ea69613889c9e3ac2ef43eabbab24de805f96851c9e6f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,4.9764529735159644e+20,FlashSwap,FSP,18,123,239200,167000000000,138540,8566282,deprecated,4329239
41,10854822,2020-09-13 16:48:32,0x6cabd99a1bf1fb6081fb764c2adf56dfb5e5773bfa96007cea8d9a86f391ee7d,52,0x3d3e21b5a39843b78a3e235d8a7bbd000886d052a4aec79fa9ac4a0741085ff1,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,6.721728955750472e+21,FlashSwap,FSP,18,44,169400,155000000000,101702,3964714,deprecated,4329230
42,10857813,2020-09-14 03:51:02,0x1f609c92b384a84e649069f6ba536d4aa0a8f0936d53c53a77ebda1a63e95e11,53,0xf4cde88d566c41ba4cfeb9bcc6792d0e34b2a7c7038ea7d8e26a7a8019c5b409,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94d3eddcaa948976db9df490f04f5a355139a2fd,995113524.0,Tether USD,USDT,6,96,41209,130750000000,26209,4631254,deprecated,4326239
43,10874672,2020-09-16 18:15:34,0xbda617256152b7002b18e443e371aa03c759d90637dabde0824a3251916f40f9,1300033,0xd31c0e322b62a67117f3b939750c7872b77b98b99fafc7138d9c90ce57dc4201,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,390910856.0,Tether USD,USDT,6,11,100000,224000000000,56209,690870,deprecated,4309380
44,10874688,2020-09-16 18:19:20,0x8ecf9f76573b992071cd2ca24a5c4f970e34534f083a0d9a30332246ffecd8e2,56,0x882af3d80eb77efe3ab9762ec40fc1ae5cf38e93dedf6862dda408204f94e7e6,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,0xdac17f958d2ee523a2206206994597c13d831ec7,0x781a0861395ba245e8254a61e74b0e7cd3ac8eaf,390910856.0,Tether USD,USDT,6,39,581370,180300000000,372580,3536671,deprecated,4309364
45,10874743,2020-09-16 18:29:39,0x1387a7e77ac89a1e7d8fb464fbbd1224be5e02fed5e9f2ca97fd515a233132d6,57,0xe350b72b3e4104748aa6e562e3c767e0ff860bb9f8fc0239288f2dcad1b0329e,0x781a0861395ba245e8254a61e74b0e7cd3ac8eaf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,390910000.0,Tether USD,USDT,6,102,241197,124935355320,160798,7123399,deprecated,4309309
46,10874787,2020-09-16 18:37:01,0xd032e473761afd697b32c4531f3ef911b806842ee0cefe0e0d1d8bc0ad32b35a,58,0x29a0e4c57903df052ac3ee2dbe3b7467ee716de254375a04c76deb5ac9916e9b,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,390910000.0,Tether USD,USDT,6,61,166629,160000000000,99183,4231256,deprecated,4309265
47,10900283,2020-09-20 16:21:24,0x55e42a5c1e3e2f975dc8de0ad9a31abb77ebdfc1bcc2789aa11f64e573971804,7,0x925160bf499f14a9e8a3508364b90a359fce92f0093332c23844c023663e45e2,0xfc78b719a96ca1fcaf42934d17926640e511d274,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,8058674576.0,Tether USD,USDT,6,26,60000,182000001561,41221,1468307,deprecated,4283769
48,10900451,2020-09-20 16:56:04,0x4db8575f4a3369921c94b179ca8fce9b1dc101d18d3eee8a8913a4f1b456d3ce,73,0x896300c25390f382d3aef2ad5477dff0a7181f581d89132bc9e5343316abf247,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,0xdac17f958d2ee523a2206206994597c13d831ec7,0xffdb3bfbff2a3ebb1b3678426a6215a2b4f9d62f,8058674576.0,Tether USD,USDT,6,116,41221,182000000000,26221,9181941,deprecated,4283601
49,10943402,2020-09-27 08:00:07,0xdd58e5e474d1d2b6a8b44a17e7d1abb3796579f5197330ee1f184e3d54c32ff9,2863017,0x964c2d1319eac568c63594ae46b4d764457c4bba82a22b27e9b5396e14ab6564,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,1368116981.0,Tether USD,USDT,6,222,207128,63000000000,56209,6000643,deprecated,4240650
50,10943433,2020-09-27 08:05:24,0x0381b680acda473968ec5ba75f0addccfc9fce5670f4aec7d4f00f20dd1930db,78,0x909f6fc4546a6ef376dbc051f4c7b9241672349189a2b67ec77f61004c317848,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3af5c4cf7880f7601dc73117ac7f868d51dbcd73,1367000000.0,Tether USD,USDT,6,35,56209,67000000000,56209,2456950,deprecated,4240619
51,10996529,2020-10-05 15:24:38,0x8959a5d48b0fa8c007a536bbc983cefd5907efd1870043725709fa0ed5337b59,80,0xd41ced17f141935e05c6a5d3441f625c4afa568c8d76e4e64bffd7d8427f67a5,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,0x54c818a55a795493de47620fa08efae74fc48974,0x83db7504556b95c87b21ddeb70b35cc2a31869d9,2.333e+21,ShillDAO,SHILL,18,18,288568,89000000000,237053,1698270,deprecated,4187523
52,11501633,2020-12-22 06:33:13,0x6a6269cf3b0fdbf4de1d9a2ece5afcd7d4664217e2504741458b099521ee0d9c,83,0x96ef4e8a4278fe4c5f62225040dda95967c8131587ed07ff59f8dd193fb96723,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,4.4242214421676735e+21,API3,API3,18,237,164942,61000000000,112364,10806524,deprecated,3682419
53,11501655,2020-12-22 06:39:07,0x329997a52370b0a43fcb7951a0078db017cb60a429b32b65283bfca508234ee7,84,0xb41dfd796ca739014472cede212e42593968478e1a2cadcf865c7c1b836be1a9,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,2.2737592757077855e+21,API3,API3,18,176,148181,53000000000,109380,11630456,deprecated,3682397
54,11501676,2020-12-22 06:44:09,0x3e69bec00368da4f28723f2f5d899f36d3bb3351666dd443a7c96626d44f9c5a,85,0x91c6232a5626da6941e269ba4150ec8e422af8dbe917b196829ce89535ae8b49,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x5dfda9938e884e2bdd46ad460a37440c7a7b1b86,2.2522434206693028e+21,API3,API3,18,57,134753,51000000000,109380,3401105,deprecated,3682376
