,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4108092,2017-08-02 14:00:24,0xa9a60cc125ce53cbc8a58b303e0cf261cfb0466eb0261bd68ed4bf7b553c4520,9,0x90046a99e2ac9df6fdc12cdd14577a1b763b6afd9bc98b8f6d7761684a4eeca2,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,2.018613832e+20,Stox,STX,18,99,200000,21000000000,71748,6327305,deprecated,11076362
11,4147979,2017-08-12 09:34:13,0x132ccedc63f2bdf2fdff0cbd1fb921d76f0d93b5c5fc8bc2e7e25c95adb79977,10,0xe5d4304ff5c12dad57305c69815c2c802f625fb32a1eff80376ea1f3ea410975,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x23c0ee2a73b4fac792148765a1eed2d073be2c1f,2.018613832e+20,Stox,STX,18,75,52472,21000000000,37472,1744782,deprecated,11036475
12,4203198,2017-08-25 18:30:30,0x84b3d7dfb6f822871ea80ec8cad257d177b0a29db27fa019a869dbffa6f220a6,1148,0x498601dec13492add526a3e4c246750cabd2b15f7bec0a7658b2d1a7a2477f9d,0x3cd5cc3aa9ffdb7fb08520f55f9955022ab27cfc,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,2155049618645.0,Tierion Network Token,TNT,8,49,250000,21000000000,52112,2651151,deprecated,10981256
13,4241121,2017-09-05 13:15:02,0x38350c8707e83d90365d86602ef539f3ddb2eb1b38ec90e83a034fed073e3517,14,0x9c3eee0d681887eec919c1fc825a84a45df46a5de8866b9709aefebf8e9970af,0x8b7b6c61238088593bf75eec8fbf58d0a615d30c,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,9.2e+20,AVT,AVT,18,141,200000,21000000000,69872,5758618,deprecated,10943333
14,4244908,2017-09-06 15:17:55,0x24746335e4349de71016e92db0b763d23f72de884c7b10e3b44879b2e267ed5e,12,0x4f1d7035bc01b4760307c98fad00cd8c82122443d630821878b33b3c15a74663,0x3c16908f3d79dbc8631ef714e2d7c2f1d932142e,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,9.2e+20,AVT,AVT,18,182,40843,21000000000,25843,6509210,deprecated,10939546
15,4248574,2017-09-07 16:03:12,0x837b480ffa0cb7cd1c8ac50900b20060dc4e5124bfee9479fd77ed1f570a040a,15,0xdfc69e8cc55b97f752a69d14c8578e69e3442b5757c795f1eccb6aeb3b800510,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x23c0ee2a73b4fac792148765a1eed2d073be2c1f,2155049618645.0,Tierion Network Token,TNT,8,144,52112,21000000000,37112,6481260,deprecated,10935880
16,4259322,2017-09-10 16:21:06,0x9bd9b39f26359678ab46c98ba6139ff84dbabf7ff4ad8a2efcea658962e91b8e,16,0x106da95ded173cfca6700f5a0453579e667e9bee18567090be518ae73446590f,0x23c5f33eedd5deb772dc14c1283b436f923326a9,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,3.666666666666663e+20,RvT,RVT,18,144,260300,21000000000,172929,5690500,deprecated,10925132
17,4275706,2017-09-15 06:03:43,0x5c2ee688def1461cf0aaf26fda498e65612ed816d365d949daae10b6627fc50b,19,0x0871f6dcfb6db35fa712f9f85be55e190c34278804739a1484fcc0afd37f539e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,2.16e+21,KyberNetwork,KNC,18,32,150000,50000000000,95020,1741004,deprecated,10908748
18,4280630,2017-09-16 14:53:36,0x0c9584f58660ee740ab5246e6b4f881998dbb94ca537d9c1ee2d9a5329c3eff2,142652,0x156bd0a96758894885851f49bc955def38cd4ee6ac2d52d314393c03af405f1d,0x5e575279bf9f4acf0a130c186861454247394c06,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,2013647919334.0,Tierion Network Token,TNT,8,60,150000,31680001925,52112,4704953,deprecated,10903824
19,4280660,2017-09-16 15:10:21,0xbd3f445c63803f26d77a18b8422cc94db648abd0fcf140ebde43010d2e987490,22,0x4e53677896767187e3bee3ff821b942f84a89ed6e8d09e85005c6cc337413955,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x9dec378a8e1ed0b989453076f6f8a0a9183e04af,2013647919334.0,Tierion Network Token,TNT,8,5,37112,50000000000,22112,161011,deprecated,10903794
20,4284083,2017-09-17 13:44:45,0x8973325782de60adccc043af3b8384605d088d4cb13d44675f4c72065e086ab8,8,0xba0e79811963fc8e3f02aeaf951c6316d2f8d107a115b98bc688cbdeb470af9e,0x9dec378a8e1ed0b989453076f6f8a0a9183e04af,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,1448247919334.0,Tierion Network Token,TNT,8,5,52112,50000000000,37112,158334,deprecated,10900371
21,4284097,2017-09-17 13:48:47,0x35e0f5ecff8e12249dae14eb7207ff3ebcc8a30cf38d5b0289ce4f50f86345d5,23,0x015cc3db30fcf2be7f6c4f4ecbc6ac6f8444ba94c04ce3c7546a0ef36768e52b,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xddfff2b78463ab1ca781e853bb888fdfd06083d3,8000000000.0,Tierion Network Token,TNT,8,18,36985,50000000000,36984,671516,deprecated,10900357
22,4285143,2017-09-17 20:55:35,0x75b652fcec5ed92e35f1ded3176f1e553511ef21efb87c5d0fdc1433ce25b759,1,0x6ea3eebaafe903fbd77a3a20b8f934069baef277e73922ece55b0111e4efc108,0x9e0ece0f8b2f67ae3a5c2b4adbf4a43b6e09ac24,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,250000000000.0,Tierion Network Token,TNT,8,10,36984,50000000000,21984,324348,deprecated,10899311
23,4285145,2017-09-17 20:56:41,0xd14806b41bb1b243a35c8a19a21b57fc158c15cbe1ee61080655ae514ad949ac,1,0x49e90e72348b1da4c59de1cf39fa3cf9bf10372ec3316741f0ece84a21feee0e,0x36274c3b7fe3030e51d1d54b5b606daa509280ad,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,250000000000.0,Tierion Network Token,TNT,8,9,36984,50000000000,21984,589092,deprecated,10899309
24,4285156,2017-09-17 21:00:49,0x75b51b9d97c3512c25765df1a1db0181df11b98d6846d9cd815c36fb121f25e1,2,0x416107de67993ea3ac90206c0628dc388ed39b8e1a6b26c986118b0e57c42417,0x4ad9a0814efeb7dc307ac4423c1010238d304c85,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,290000000000.0,Tierion Network Token,TNT,8,1,36984,50000000000,21984,68457,deprecated,10899298
25,4291157,2017-09-19 12:57:56,0x2c56298af5f72ae8c0aa2a66cc589c1f23e3078e1c2120e9ce3cc3d7185ed894,25,0xcec477bf418320887ca6a4fb584d608b58ad69599dee35b1c616cd7f81dc6c50,0x0000000000000000000000000000000000000000,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,4.99985e+23,Cindicator,CND,18,116,210000,21000000000,181164,3530587,deprecated,10893297
26,4292094,2017-09-19 19:14:00,0x66ddeacd69138540e5b0c820d3b7647822120a016f4534f6342e213298102ef9,27,0x40d38bad8169e6744b18847c656e491de0cf4c9d3a6865ef0302da6a3cb6487b,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xe09a42ab66488c96b6d5ad148d9ec1e67c794c97,155597500000.0,Blackmoon Crypto Token,BMC,8,75,128223,21000000000,109135,6555054,deprecated,10892360
27,4293643,2017-09-20 05:20:12,0xa2d95534a22812609c34a38b4b588d3bc3ede15f7b5c1b6d6746ca79d29f0242,514,0xe7f474cf2170adc6394227b23029610d00d8ccfe5d6e95bb40099be9cd275505,0x0d34437b027122e75361357ffb1487c11e33c5e8,0x514910771af9ca656af840dff83e8264ecf986ca,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,1.246553402016e+22,ChainLink Token,LINK,18,37,60000,70000000000,52129,1811276,deprecated,10890811
28,4307149,2017-09-24 09:37:14,0x0347cd8dac183a5ed0cc8f4467f13b183a6bb09a0e65b6b1a8e77d512285cdce,28,0xd503057c2a0a390281aa5d58cfb1ec5d87371c0f3c67b5a5da091f1ca8835e03,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe09a42ab66488c96b6d5ad148d9ec1e67c794c97,2.16e+21,KyberNetwork,KNC,18,110,52309,21000000000,37309,2940717,deprecated,10877305
29,4310766,2017-09-25 15:39:12,0xc77931e2f9468e64ffaa935a640496a81a1ed8f957a877fd617c8a4ffd9dbbc7,29,0x93d92a605f6f3917dbbecc94a58c8a1fb9cd342eeafcd8bbe66e7ba6ad6ee4aa,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,0x514910771af9ca656af840dff83e8264ecf986ca,0xca040fbf1b10d5f3bc0b3370737b627e813e0f3d,1e+18,ChainLink Token,LINK,18,34,51938,21000000000,51937,3471424,deprecated,10873688
30,4315106,2017-09-27 03:53:54,0xa20091d54a8acf682daecd0fb8265aeb27fa366e92ae489dfc7fae64c4a6538a,39243,0x8c20300a6faf20d04773df39443ce6aaebe3479c89d98db24a68a75af4d53bf6,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,100000000000.0,Cryptonex,CNX,8,46,90000,6000000000,52687,1474265,deprecated,10869348
31,4317336,2017-09-27 22:21:21,0xf5d4c3325e197266ee549a43d72efd9b73a1c7ce02a811d9316116ee2348a8b6,1282,0x5016a9c023759af25318e69edc793b02877eebd34c5f719eecca859a85178b0d,0xd0643bc0d0c879f175556509dbcee9373379d5c3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,2e+18,KyberNetwork,KNC,18,46,729000,4000000101,497069,2928970,deprecated,10867118
32,4317336,2017-09-27 22:21:21,0xf5d4c3325e197266ee549a43d72efd9b73a1c7ce02a811d9316116ee2348a8b6,1282,0x5016a9c023759af25318e69edc793b02877eebd34c5f719eecca859a85178b0d,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,1.0,Kyber Genesis,KGT,0,46,729000,4000000101,497069,2928970,deprecated,10867118
33,4324205,2017-09-30 08:28:45,0xef3a4467d7efaca65085abf5e75206c32990b2eabb81c4f79f330380fda537ef,31,0x0365a8d739e38e000a2116a0423cee1b81cc336844fdbf89c3e13c5d8ceda940,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,0x514910771af9ca656af840dff83e8264ecf986ca,0xa63e31e5e78f423ba331a2a7d90d1ecdc057c3d5,1.246453402016e+22,ChainLink Token,LINK,18,92,37129,21000000000,22129,3721375,deprecated,10860249
34,4324232,2017-09-30 08:46:39,0xb5c8d8580ca4bc12fa3d2887794a8d59532d45a566bdc0cda65d0432ac374c6b,164259,0xe09342d8096560afba1407fe90cdc1d20bb1bd5b67066bc1ee194e6ce11a596e,0x5e575279bf9f4acf0a130c186861454247394c06,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,2.79e+20,KyberNetwork,KNC,18,77,150000,21000000000,37309,3230321,deprecated,10860222
35,4342025,2017-10-06 13:23:18,0x64388de913133fd7a4f8e78c349eed001960536d6d2f2517986fad8e00900f7d,3750,0x1592778a391069f086b48c359c4a126bd885371a56727a32c7ec501d306b2e8f,0x0000000000000000000000000000000000000000,0x83cee9e086a77e492ee0bb93c2b0437ad6fdeccc,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,1e+17,Goldmint MNT Prelaunch Token,MNTP,18,78,150000,21000000000,61025,3161498,deprecated,10842429
36,4345167,2017-10-07 15:57:25,0xc58e656f269fa3b7b54ee522e554e2c433a54ab682b33aaec3fa4500e34ddf42,34,0x9abe75f1cc8208cad8c79a3c791f5d14448df9f29d488be2f93a6848f134cd71,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xe09a42ab66488c96b6d5ad148d9ec1e67c794c97,2230247919334.0,Tierion Network Token,TNT,8,3,52112,21000000000,37112,100112,deprecated,10839287
37,4354204,2017-10-10 19:06:09,0x232ce13a8675853972e727d1c6d9e2bfdc5228cca3fb0a6afe214353f7eb1717,26,0x009454656090b07f27eb48d671527e59c6f8911d793bfcd82290b58814115e8c,0x0000000000000000000000000000000000000000,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,16500000000000.0,AirToken,AIR,8,31,3684186,21000000000,3070155,4310691,deprecated,10830250
38,4354389,2017-10-10 20:26:18,0x93f59ad93db5e506a88150e2e526175a880e9d1c0ed88015f038ed5e9169ee39,36,0xd25c0945bf1acc7f073c0198205362c1662e2f23898c9425b13f056f8120568b,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x89bb1e4fc4af906d1db1b413626ab7f3bd0e6f34,1e+19,AVT,AVT,18,27,55779,21000000000,55779,1231477,deprecated,10830065
39,4354413,2017-10-10 20:41:14,0xe7a7bc5105655e6c855bd7d42e2252736f5ed8b984230dc68f79be62c00ae01a,37,0x2b0d178f29611239b340ffac743ba5358b9e55284d38e3fa739ed0bc926b60cd,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x89bb1e4fc4af906d1db1b413626ab7f3bd0e6f34,1.83e+21,AVT,AVT,18,92,40843,21000000000,25843,3468734,deprecated,10830041
40,4354506,2017-10-10 21:18:37,0x677dd033ea9419eca310cad70ad014f4640f40819282e871458907ed3cda6a33,38,0x208428f01c2d7c598914169f927828cff59050c1dba005785adb7131edf88eb2,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xca040fbf1b10d5f3bc0b3370737b627e813e0f3d,100000000000.0,AirToken,AIR,8,56,58751,21000000000,58751,2548127,deprecated,10829948
41,4360096,2017-10-12 19:45:30,0x27ceb405520662378a176dcd54d192ba7dca209962ff2fef5099ec3a2ec43d3c,4729,0x2f7743b022cf28b5169d69720086eef5efae68adea0a5fbe3b1c956c937d5768,0xdee730d53ebc2447894885b84e12d66e661afcf9,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,999954000000.0,Enigma,ENG,8,69,52540,30000000000,52540,3108941,deprecated,10824358
42,4360223,2017-10-12 20:42:47,0xb00d7e86c89e41f15dbf1cb0cf76817d38230cc03b7ae1356f342d6640838403,40,0xd04de9303d2aad0c2d50c03e2b9016e91d302c3a4f490387125f95fa9a2ed630,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xca040fbf1b10d5f3bc0b3370737b627e813e0f3d,1000000000.0,Enigma,ENG,8,2,52412,40000000000,52412,94412,deprecated,10824231
43,4360326,2017-10-12 21:37:04,0x0e38bf8b7b7b8cfc654915d8237c8ce45afbed205d587d8bb2788317cf5e55b2,41,0x4cc45de9a485bec3e87ff159a6c7982b6571e7cfdb7d1e21c76773d18547d0f4,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xca040fbf1b10d5f3bc0b3370737b627e813e0f3d,100000000000.0,Enigma,ENG,8,0,37476,40000000000,37476,37476,deprecated,10824128
44,4360397,2017-10-12 22:07:13,0x4dbdc83ce0b8088378f139b6327d973e0c849437393ad940678e63629db9b270,42,0x84ae5f604baf0b21d7906a48bfded2ccca6e9ffe22a5c5beec6a8ba27ac44828,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xca040fbf1b10d5f3bc0b3370737b627e813e0f3d,898954000000.0,Enigma,ENG,8,192,37540,40000000000,22540,4261426,deprecated,10824057
45,4360411,2017-10-12 22:16:18,0x6d04226852492d6e330864e0f67e83f617722f231a66535c08e311c5df7b90fe,43,0x24141f550994a9417fab4dfd63b9f8692ff6bb84cb6d7dfa6d4537ecf8b05186,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xca040fbf1b10d5f3bc0b3370737b627e813e0f3d,16400000000000.0,AirToken,AIR,8,15,58815,40000000000,43815,1363718,deprecated,10824043
46,4361675,2017-10-13 08:32:35,0x457e79a9529ae4d380ebbc7919893c4b47af08540099117474a6b63683967058,44,0xfdcbfc9e341bdca81866cd83dcd90ff6c6ffaf5e4677e143a0208655d2dea0a9,0x97208bf5dc25e6fd4719cfc2a3c1d1a59a974c3b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,3.3565e+22,Request,REQ,18,9,93832,40000000000,93169,354185,deprecated,10822779
47,4365644,2017-10-14 17:33:02,0x390c1c46f41b66c0f9447d6627ea3367732b6330d3650b7e34b45c7aea7865cb,45,0xbeca9683cd6f6c5a3097b83ae9f39f9e713b7a5c43e15584ec1a276390b6dede,0x97208bf5dc25e6fd4719cfc2a3c1d1a59a974c3b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,3.3565e+22,Request,REQ,18,33,200000,40000000000,63219,1673287,deprecated,10818810
48,4368929,2017-10-15 20:35:52,0x37a940a435da2a9636c2dccbdac0bde6ec7837ab4435ab8b5cb419271c85a2db,40,0x041588ab40ffde592f61d38414a7dafb6146e2629abab66315fd9ca91534956e,0xca040fbf1b10d5f3bc0b3370737b627e813e0f3d,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,1.26247152e+23,Cindicator,CND,18,6,91372,40000000000,91372,322126,deprecated,10815525
49,4368970,2017-10-15 20:56:04,0xe058d21b6ed355f2a4e6a3415016406279dc75ce90467c2fb43c086b2177bc2b,44,0xf37bbfda0a988fcc666cd6ec5b37b79220bf362f99912248341c702701dcc50f,0xca040fbf1b10d5f3bc0b3370737b627e813e0f3d,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,2.2422805e+22,Cindicator,CND,18,120,91436,21000000000,91436,5866875,deprecated,10815484
50,4370708,2017-10-16 10:02:30,0x693a0902c1d03a29404229f915b241af77dbc2458d3cc7379d533fcc454ec4a7,794,0x80c4f52723518c9799983a643b68e8278faa6b2cf81383bdd5b2028e0226dda9,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,1e+18,Indorse,IND,18,16,3800000,10000000000,3307604,4066227,deprecated,10813746
51,4371229,2017-10-16 12:52:49,0x5fcbfd59fc5cd5bfd452e4cc19356e4a9de61554e0cf472858b2984088a284b8,21744,0x0746301fafe0e800f01b51b7ae309278cea448833e5930234354c42bafffee44,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,1000000.0,Worldcore,WRC,6,58,200000,20000000000,124557,6527072,deprecated,10813225
52,4375797,2017-10-17 07:34:32,0x9db9a1907cf3d82eba48e8f8da3227637c42affc37ee6353bf8f3cc805e5b8b9,133,0x211fdabb28064ac8c88e7739f02afb04119383fa6f77ee338c9ae8bb6fe65b60,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,4e+19,Arena,ARENA,18,113,250000,21000000000,51950,4164236,deprecated,10808657
53,4394447,2017-10-20 08:02:47,0xd2631ec6f298a9c4f6ae0e6f4b08c4098829dd4d471e7d32c2654ca0a0bf6fea,14,0xbb80793928a8e699db004266dff55923ace81290048cf41d681a2ee7d810f265,0x9dec378a8e1ed0b989453076f6f8a0a9183e04af,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,6.7065e+22,Request,REQ,18,19,37372,40000000000,22372,1964819,deprecated,10790007
54,4394452,2017-10-20 08:03:26,0xb0547a6efca7d8ce084dbd4980e712b1cbff49975efc1072e775a7477038189a,6,0x5d8775333f6d91b32eb95430c2c06b2811060be57496d433788d0902dcc8aab2,0x4ad9a0814efeb7dc307ac4423c1010238d304c85,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,6.7115e+22,Request,REQ,18,20,37372,40000000000,22372,1206184,deprecated,10790002
55,4416577,2017-10-23 20:59:47,0xb40649c227799be72cd96e20b9ea3267c8362e105849805a628e79559f46d001,175545,0x03f5d5aad6d6d13ca9c3353651c35e9827bc212399da5abeaeba64faca2a5b6f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xbc98a37b2b98aabedc86e20c1349b0589edfe51e,3.699093402016e+22,ChainLink Token,LINK,18,55,104258,20000000000,52129,2546474,deprecated,10767877
