,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10877903,2020-09-17 05:53:45,0xf12536215b985b8c321f50a85f7a066eda22ded1e18109be5d626d1c723ffb9e,38,0x920b5261eadeb293c077d1cd4b3a5c1c685f87dc0481bb0bdd8d3265b7b49f16,0x7a10a3cc061499aba528e646313f7fd27e1bd65f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8f085498690ce7d551a109098efdf7aeab9d19de,4e+20,Uniswap,UNI,18,28,83259,500000000000,40506,1713438,deprecated,4306405
18,10893442,2020-09-19 15:21:56,0x1a8b47f3e2889f525c54eed070cec415b6d0690dede9cac11c95a34e5de9ae35,39,0xd08a1ff42bcde9d7101aec3dae3233141c90d9a1133485c3176cdf33f4ad8ff3,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x7a10a3cc061499aba528e646313f7fd27e1bd65f,1.131889928396281e+20,MaggotToken,MAGGOT,18,135,226530,165000000000,167477,10609461,deprecated,4290866
19,10893442,2020-09-19 15:21:56,0x1a8b47f3e2889f525c54eed070cec415b6d0690dede9cac11c95a34e5de9ae35,39,0xd08a1ff42bcde9d7101aec3dae3233141c90d9a1133485c3176cdf33f4ad8ff3,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x7a10a3cc061499aba528e646313f7fd27e1bd65f,4.4143707207454955e+21,RottenToken,ROT,18,135,226530,165000000000,167477,10609461,deprecated,4290866
20,10912643,2020-09-22 13:43:20,0xa4c3beff83697ad3f63d26b5301118f3c65d6988afb0b8b23132e380d76e00c3,41,0x5ccc2613f16bf7e22f9ddd0c6653cdac433ed361bcdf98020500d7466a4a16f6,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7a10a3cc061499aba528e646313f7fd27e1bd65f,4e+20,UNII,UNII,18,120,116199,190000000000,77466,6797433,deprecated,4271665
21,10932721,2020-09-25 15:57:02,0x2bc30718e20ac3cad6153879cc261c99eada29bd3b1f382f59355e5468192530,43,0xe54408d21c0f3b210118de883f3b1143c24a84529b600d833a31d3a0c7c85042,0x7a10a3cc061499aba528e646313f7fd27e1bd65f,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,1.1035926801863739e+20,RottenToken,ROT,18,20,203557,121000000000,156480,1738456,deprecated,4251587
22,10932721,2020-09-25 15:57:02,0x2bc30718e20ac3cad6153879cc261c99eada29bd3b1f382f59355e5468192530,43,0xe54408d21c0f3b210118de883f3b1143c24a84529b600d833a31d3a0c7c85042,0x7a10a3cc061499aba528e646313f7fd27e1bd65f,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,4.304011452726858e+21,RottenToken,ROT,18,20,203557,121000000000,156480,1738456,deprecated,4251587
23,10945604,2020-09-27 16:11:24,0xa3d6584f10a7803e3b8ebb5f473efc51b0f1a73c6e5303dec7beded45192237c,45,0x7996e9c6b4d01f809f62dba0215423b271fc2642fe9c8ec122ee8f75d3c0a6b9,0xb79c4c23d8a11afaec35accbf4eb8c22fff334a0,0x51dd0b70cc06a2e1b1a22f37b11c997a4b2051bf,0x7a10a3cc061499aba528e646313f7fd27e1bd65f,4e+19,secondy finance,2yfi,18,63,107067,157000000000,69116,4425443,deprecated,4238704
24,10946752,2020-09-27 20:24:01,0x46f4add492be38225e024270eec8f1229abd03dfc07e17cc2418071f24f8b7d6,47,0xc5ac4d7297d1c2ca7fc33ded55a71414bc4e29032f1a72dca73db2fea54f5eb3,0x7a10a3cc061499aba528e646313f7fd27e1bd65f,0x51dd0b70cc06a2e1b1a22f37b11c997a4b2051bf,0xe476ee55e1b8809e1e5074223c4015f8255707e2,4e+19,secondy finance,2yfi,18,2,154248,100000000000,111960,153960,deprecated,4237556
25,10954931,2020-09-29 03:16:46,0xe98b43cc01809864eb91aa66ecd82f6cd2bc3ee3fbc5a4d1e88e4ff571b42acf,48,0x3f1d39db419df6a98bb6a4395337cde68dc05e5ca24f28a39acc12c5e0b4fd78,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x7a10a3cc061499aba528e646313f7fd27e1bd65f,7.5e+19,MaggotToken,MAGGOT,18,57,297081,89000000000,240661,3352313,deprecated,4229377
26,10954931,2020-09-29 03:16:46,0xe98b43cc01809864eb91aa66ecd82f6cd2bc3ee3fbc5a4d1e88e4ff571b42acf,48,0x3f1d39db419df6a98bb6a4395337cde68dc05e5ca24f28a39acc12c5e0b4fd78,0xe488c45adea8d83e25ebc548f711cef799e5a24e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x7a10a3cc061499aba528e646313f7fd27e1bd65f,2.925e+21,RottenToken,ROT,18,57,297081,89000000000,240661,3352313,deprecated,4229377
27,10964823,2020-09-30 16:30:00,0xc66bf69463cac05ea9e15d67fcfd5de985df1725b5343f81d590ff7dcb6fae61,49,0x17a1f6db17baf03fd75e4bbecf3f4b791d323a65a3afd2848360dc8f92a562e8,0x7a10a3cc061499aba528e646313f7fd27e1bd65f,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,7.3125e+19,RottenToken,ROT,18,174,216748,100000001347,156456,12258937,deprecated,4219485
28,10964823,2020-09-30 16:30:00,0xc66bf69463cac05ea9e15d67fcfd5de985df1725b5343f81d590ff7dcb6fae61,49,0x17a1f6db17baf03fd75e4bbecf3f4b791d323a65a3afd2848360dc8f92a562e8,0x7a10a3cc061499aba528e646313f7fd27e1bd65f,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,2.851875e+21,RottenToken,ROT,18,174,216748,100000001347,156456,12258937,deprecated,4219485
29,12362949,2021-05-03 18:45:36,0x51ab2a8a480c4efbb827017729d6d28a4351c9c01d741e73cad7856fe2782376,62,0xa7cbb450fb3d5c3c4102fb607c3b2b604478db0f3343aeddc3ca8818d68f766f,0x7a187a6f9f353451b407d5461d39ad388f9e07b3,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0x7a10a3cc061499aba528e646313f7fd27e1bd65f,2e+19,Apron,APN,18,91,8913174,90000000000,5941769,12012779,deprecated,2821359
