,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,11057776,2020-10-15 02:49:13,0xadc6ba0b3654fb62e67fd64930146f8b0aa8cea531d050acd87442a25da54f02,25,0xfc200a4eca75b1ee2a415355c284db6edd8d419d94d67db5eca7f9d57232fd8b,0x5d71635d6a90fa60f506daadb687e0a389460cbe,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,4.485799754270313e+19,Statera,STA,18,28,184273,75000000000,126933,2046932,deprecated,4126191
22,11059712,2020-10-15 10:07:03,0xaa72ee39b226ceb04946983b1d6b183086fb588996c776f7c7ed379268ec04ba,26,0x4e1d89a2ccb72df40a865945d1922ce08110a3f4958b551451772bab7b8b6296,0x5d71635d6a90fa60f506daadb687e0a389460cbe,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,2.167789341023032e+22,Pinakion,PNK,18,103,271030,74000000000,221109,6384390,deprecated,4124255
23,11059712,2020-10-15 10:07:03,0x4660e111f6dc0eb448a5e03ebcc777fb83a929f84f46a445a212da009354615f,27,0x4e1d89a2ccb72df40a865945d1922ce08110a3f4958b551451772bab7b8b6296,0x5d71635d6a90fa60f506daadb687e0a389460cbe,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,2.130711882708757e+22,Reserve Rights,RSR,18,104,169788,80000000000,114071,6498461,deprecated,4124255
24,11059793,2020-10-15 10:22:27,0x93636bbf5f9a50b24535b1af129d857f0405bb7074c5ae2b8b28b73ebf530adb,28,0x4fc7e4f28a455c3c2c8dc0560abdf2f515e36584b56833d4f1f61de5b643d502,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x5d71635d6a90fa60f506daadb687e0a389460cbe,2.0325601265978026e+22,Statera,STA,18,156,177761,84000000000,135851,8602752,deprecated,4124174
25,11075501,2020-10-17 20:06:41,0xc6632924c5137d8b553f4d21d41ab206c1844c65700c901fa74ee9d51a74a3f1,30,0xcbc2e86d026d3eb345cdd0152416e1adcc4e3a294f5a74c0d73a1014ba2d4444,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x5d71635d6a90fa60f506daadb687e0a389460cbe,1.1255735467736005e+21,Statera,STA,18,198,160986,20000000000,120839,12287757,deprecated,4108466
26,11091983,2020-10-20 08:46:38,0x9337cb5a79d757c7beff04456128d01dab83f96a9f4dcc8bdd56ba76d45e62fd,32,0x3651e309938eee8136515a5bb22746cd12d2081891c488e0c7bd349f9a407e3c,0x5d71635d6a90fa60f506daadb687e0a389460cbe,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,2.123666306462411e+22,Statera,STA,18,182,184273,50000000000,126933,11017465,deprecated,4091984
27,11091983,2020-10-20 08:46:38,0x9337cb5a79d757c7beff04456128d01dab83f96a9f4dcc8bdd56ba76d45e62fd,32,0x3651e309938eee8136515a5bb22746cd12d2081891c488e0c7bd349f9a407e3c,0x5d71635d6a90fa60f506daadb687e0a389460cbe,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,2.1451174812751626e+20,Statera,STA,18,182,184273,50000000000,126933,11017465,deprecated,4091984
28,11092781,2020-10-20 11:38:38,0xb2fe93bf5e6783c65bad750de7b898e5dd01ca949909027e5bad0eb586aca0c1,33,0xb0ca2b81c8be24989472bcdba758f42edb6870d62e9c370fb00a0243907350a6,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x5d71635d6a90fa60f506daadb687e0a389460cbe,1.0776528392971885e+23,Reserve Rights,RSR,18,48,168139,34000000000,127241,2982889,deprecated,4091186
29,11100779,2020-10-21 17:08:05,0x09b53ea1214f0820b7c01c60f09e676b20653e155d3d6d0cebe6e7e0b3faf6f3,34,0x0eb930c9ab82547dc86f4c32490d8655e8c97c57d26ec3a019dbbe5effd9920c,0x5d71635d6a90fa60f506daadb687e0a389460cbe,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.0776528392971885e+23,Reserve Rights,RSR,18,123,156570,143000000000,102055,7774612,deprecated,4083188
30,11101001,2020-10-21 17:56:52,0x575e9a6f2d701b3be070657d77c39ada005dfe14a8843be55d680c5a35a486a7,35,0x6456238fde430eeae2445ad5079d9c19fea44c0c3f84e7a14460d1ec9f633164,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d71635d6a90fa60f506daadb687e0a389460cbe,1780691161.0,USD Coin,USDC,6,75,161515,90000000000,133328,7731885,deprecated,4082966
31,11105569,2020-10-22 10:56:27,0xb94ec518cdaa64ca1b2e06e6778b4609511939b8c581b6d106be9c9879c42141,37,0xc7ca75fcc82e69aa97728fe181693729db85ee20a961c9d8c2bae28bb6b4b2f6,0x5d71635d6a90fa60f506daadb687e0a389460cbe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1780691161.0,USD Coin,USDC,6,52,238868,63489900000,191472,3073977,deprecated,4078398
32,11105569,2020-10-22 10:56:27,0xb94ec518cdaa64ca1b2e06e6778b4609511939b8c581b6d106be9c9879c42141,37,0xc7ca75fcc82e69aa97728fe181693729db85ee20a961c9d8c2bae28bb6b4b2f6,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x5d71635d6a90fa60f506daadb687e0a389460cbe,2.147027713808788e+22,Statera,STA,18,52,238868,63489900000,191472,3073977,deprecated,4078398
33,11138676,2020-10-27 12:41:05,0xa82c3d681938d4f5d41fab4463bc89195d83ec4e5d9da776e19109004e799d77,41,0x30474c24dbf6eaf807ecbd178944caf49ed8f8791977dd2347e857313c802bac,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x5d71635d6a90fa60f506daadb687e0a389460cbe,3.916387843123994e+21,Statera,STA,18,208,160986,32000000000,120839,11760606,deprecated,4045291
34,11214982,2020-11-08 05:51:12,0x25d18e6e36c5ce11a74dc37e65025b4bcffbbb9505040d4e8f93c9f86eab6458,42,0x522e5570f3ec2ff1e673cf3993ef491cb885870cf07bac065ee07d2f74f57c9d,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x5d71635d6a90fa60f506daadb687e0a389460cbe,5.595226229550037e+21,Statera,STA,18,186,160999,19100000000,120851,9670450,deprecated,3968985
35,11237771,2020-11-11 17:50:48,0x956c734274f9fe61cb058a56c9a57dfbe07d2711fa35a89cb6f40bf825ecc84e,43,0x100b89c8499a04f7c4f29c406578b4505e69d43cb67ea7085c48f381e3755426,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x5d71635d6a90fa60f506daadb687e0a389460cbe,2.475e+19,Statera,STA,18,113,169512,35000000000,128818,6892194,deprecated,3946196
36,11278188,2020-11-17 22:36:56,0x34729855d2aff1b10dfff7f38c84873a28514156b1bb9b84202efe2978a45a32,45,0x74958836dbfb39244c447eed9b8a310decb264daa7e0ea8502fcefe31df172f5,0x5d71635d6a90fa60f506daadb687e0a389460cbe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,105,231995,48000000000,185462,7108176,deprecated,3905779
37,11278188,2020-11-17 22:36:56,0x34729855d2aff1b10dfff7f38c84873a28514156b1bb9b84202efe2978a45a32,45,0x74958836dbfb39244c447eed9b8a310decb264daa7e0ea8502fcefe31df172f5,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x5d71635d6a90fa60f506daadb687e0a389460cbe,3.391257838248387e+22,Statera,STA,18,105,231995,48000000000,185462,7108176,deprecated,3905779
38,11307774,2020-11-22 11:35:43,0x42d12cd650cf826b9c3ef9363004ef7effd6b606e5ec2c1bff1be9c91383b5d7,46,0x4770ef684b2215793f308a0dd214f019eb317147ce35645c80616709eb7fcd2a,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x5d71635d6a90fa60f506daadb687e0a389460cbe,5.662081049647697e+21,Statera,STA,18,36,160999,80000000000,120851,2766638,deprecated,3876193
39,11394226,2020-12-05 18:19:44,0xa51ec964b3f9c180300c8538e5c88907307616b82dc1f2dc28de80b4611ac2fd,48,0x083926cebb11dd6d6173b70da1a6c9ca50cf8a8eec42d9e4f04a4ab27ca80164,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x5d71635d6a90fa60f506daadb687e0a389460cbe,6.902073859416503e+21,Statera,STA,18,14,160999,14330300000,120851,1273332,deprecated,3789741
40,11514260,2020-12-24 04:56:08,0xcb622e56b6e78fc06d5eb37f3ec64336b984b2e126225368228c3ecc9e008add,52,0xdb90ade4a7bf3f569b70ba55e1fda8fb66ca3d21a632286637d07f37ca6bc1c4,0x5d71635d6a90fa60f506daadb687e0a389460cbe,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xedeec5691f23e4914cf0183a4196bbeb30d027a0,3.564e+22,Statera,STA,18,183,143578,92000000000,80719,6978895,deprecated,3669707
41,11514260,2020-12-24 04:56:08,0xcb622e56b6e78fc06d5eb37f3ec64336b984b2e126225368228c3ecc9e008add,52,0xdb90ade4a7bf3f569b70ba55e1fda8fb66ca3d21a632286637d07f37ca6bc1c4,0x5d71635d6a90fa60f506daadb687e0a389460cbe,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,3.6e+20,Statera,STA,18,183,143578,92000000000,80719,6978895,deprecated,3669707
42,11514260,2020-12-24 04:56:08,0xcb622e56b6e78fc06d5eb37f3ec64336b984b2e126225368228c3ecc9e008add,52,0xdb90ade4a7bf3f569b70ba55e1fda8fb66ca3d21a632286637d07f37ca6bc1c4,0x0000000000000000000000000000000000000000,0xedeec5691f23e4914cf0183a4196bbeb30d027a0,0x5d71635d6a90fa60f506daadb687e0a389460cbe,3.564e+22,Wrapped STA,WSTA,18,183,143578,92000000000,80719,6978895,deprecated,3669707
43,11514308,2020-12-24 05:04:41,0x4c60e963da6a8933a973b6d099a9dba05f4011c4a65d82a522425c06bad827f5,54,0xcddab0aedf1bc4e2753b53d6732379d3d3094b54d203b6c4c45d7b7cf305d431,0x5d71635d6a90fa60f506daadb687e0a389460cbe,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xa94700c1a1ae21324e78d5bdf6b2924e45a6068f,3.610334731385506e+22,Statera,STA,18,134,170396,100000000000,160525,9315359,deprecated,3669659
44,11514308,2020-12-24 05:04:41,0x4c60e963da6a8933a973b6d099a9dba05f4011c4a65d82a522425c06bad827f5,54,0xcddab0aedf1bc4e2753b53d6732379d3d3094b54d203b6c4c45d7b7cf305d431,0x5d71635d6a90fa60f506daadb687e0a389460cbe,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,3.6468027589752586e+20,Statera,STA,18,134,170396,100000000000,160525,9315359,deprecated,3669659
45,11514308,2020-12-24 05:04:41,0x4c60e963da6a8933a973b6d099a9dba05f4011c4a65d82a522425c06bad827f5,54,0xcddab0aedf1bc4e2753b53d6732379d3d3094b54d203b6c4c45d7b7cf305d431,0x5d71635d6a90fa60f506daadb687e0a389460cbe,0xedeec5691f23e4914cf0183a4196bbeb30d027a0,0xa94700c1a1ae21324e78d5bdf6b2924e45a6068f,3.5639999999999998e+22,Wrapped STA,WSTA,18,134,170396,100000000000,160525,9315359,deprecated,3669659
46,11514308,2020-12-24 05:04:41,0x4c60e963da6a8933a973b6d099a9dba05f4011c4a65d82a522425c06bad827f5,54,0xcddab0aedf1bc4e2753b53d6732379d3d3094b54d203b6c4c45d7b7cf305d431,0x0000000000000000000000000000000000000000,0xa94700c1a1ae21324e78d5bdf6b2924e45a6068f,0x5d71635d6a90fa60f506daadb687e0a389460cbe,3.5091145102573552e+22,Uniswap V2,UNI-V2,18,134,170396,100000000000,160525,9315359,deprecated,3669659
47,11515586,2020-12-24 09:50:28,0x258e4ab417c0b4e01dc427d66d5b09ce60f6489f698f96c5a22eba454350c9ce,56,0x033d7c0c68aaadf49a534e61a8a8e7dfb2acc15ff4f0867684c9607bb8692b05,0x5d71635d6a90fa60f506daadb687e0a389460cbe,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xedeec5691f23e4914cf0183a4196bbeb30d027a0,2.376e+21,Statera,STA,18,232,121060,65000001459,65707,11974827,deprecated,3668381
48,11515586,2020-12-24 09:50:28,0x258e4ab417c0b4e01dc427d66d5b09ce60f6489f698f96c5a22eba454350c9ce,56,0x033d7c0c68aaadf49a534e61a8a8e7dfb2acc15ff4f0867684c9607bb8692b05,0x5d71635d6a90fa60f506daadb687e0a389460cbe,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,2.4e+19,Statera,STA,18,232,121060,65000001459,65707,11974827,deprecated,3668381
49,11515586,2020-12-24 09:50:28,0x258e4ab417c0b4e01dc427d66d5b09ce60f6489f698f96c5a22eba454350c9ce,56,0x033d7c0c68aaadf49a534e61a8a8e7dfb2acc15ff4f0867684c9607bb8692b05,0x0000000000000000000000000000000000000000,0xedeec5691f23e4914cf0183a4196bbeb30d027a0,0x5d71635d6a90fa60f506daadb687e0a389460cbe,2.376e+21,Wrapped STA,WSTA,18,232,121060,65000001459,65707,11974827,deprecated,3668381
50,11515596,2020-12-24 09:52:11,0x0f1ef1e5b7a92047fee68cd45fd16020aaefee6c81147379fa700ad78e02176b,57,0xcbb55b79c5b62a895e8728cb0c218dc3d5e82f78f54666f39cf0295d4086b31e,0x5d71635d6a90fa60f506daadb687e0a389460cbe,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xa94700c1a1ae21324e78d5bdf6b2924e45a6068f,2.3751615603183185e+21,Statera,STA,18,125,167021,64000000000,145489,7195412,deprecated,3668371
51,11515596,2020-12-24 09:52:11,0x0f1ef1e5b7a92047fee68cd45fd16020aaefee6c81147379fa700ad78e02176b,57,0xcbb55b79c5b62a895e8728cb0c218dc3d5e82f78f54666f39cf0295d4086b31e,0x5d71635d6a90fa60f506daadb687e0a389460cbe,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,2.3991530912306246e+19,Statera,STA,18,125,167021,64000000000,145489,7195412,deprecated,3668371
52,11515596,2020-12-24 09:52:11,0x0f1ef1e5b7a92047fee68cd45fd16020aaefee6c81147379fa700ad78e02176b,57,0xcbb55b79c5b62a895e8728cb0c218dc3d5e82f78f54666f39cf0295d4086b31e,0x5d71635d6a90fa60f506daadb687e0a389460cbe,0xedeec5691f23e4914cf0183a4196bbeb30d027a0,0xa94700c1a1ae21324e78d5bdf6b2924e45a6068f,2.376e+21,Wrapped STA,WSTA,18,125,167021,64000000000,145489,7195412,deprecated,3668371
53,11515596,2020-12-24 09:52:11,0x0f1ef1e5b7a92047fee68cd45fd16020aaefee6c81147379fa700ad78e02176b,57,0xcbb55b79c5b62a895e8728cb0c218dc3d5e82f78f54666f39cf0295d4086b31e,0x0000000000000000000000000000000000000000,0xa94700c1a1ae21324e78d5bdf6b2924e45a6068f,0x5d71635d6a90fa60f506daadb687e0a389460cbe,2.3168631310133656e+21,Uniswap V2,UNI-V2,18,125,167021,64000000000,145489,7195412,deprecated,3668371
54,12464344,2021-05-19 10:46:18,0xc5e055908cc85697695da0f3de678a786b6df966e92eb6e4a3e86a4df1abc380,63,0xbe80383f46ab42772efe09d0e464a310214411f2540ea45ae5f4e312c3a1e18a,0xa5808a5b7324084c212f8b86e6795440f69ad419,0x21ae9e080a53ab98cc1266ed1c8cc27ffd3256d5,0x5d71635d6a90fa60f506daadb687e0a389460cbe,9e+19,UMA TVL Option [30 Jun 2021],uTVL-0621,18,90,82971,94000000000,82856,7607702,deprecated,2719623
55,12469994,2021-05-20 07:42:11,0x48fabece193184253fad88b001254f69cf01887c97473cdd0c17b6f4debe790f,65,0x9c8e6cff0673ff05e1beac67d91e6a81cc31a7f859678d63107163f15a37826c,0x2011b5d4d5287cc9d3462b4e8af0e4daf29e3c1d,0x7b35ce522cb72e4077baeb96cb923a5529764a00,0x5d71635d6a90fa60f506daadb687e0a389460cbe,4e+20,Impermax,IMX,18,79,121764,74000000000,81176,5192986,deprecated,2713973
