,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10758822,2020-08-30 00:05:06,0x10f96cde48a5fe83c8055d5f6509593e6361a1dc7e75fe45bf85d48971f89481,12,0x0cfa38c7bf5029dd091c7256cc3714bc36c4a0c33f2ffedacc7574408e2a1fca,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa81eaebb8309838d051e2464346231346c5f8f4b,7.295683047678486e+19,YFValue,YFV,18,46,238954,82000000000,215030,12377297,deprecated,4425877
11,10759337,2020-08-30 01:55:15,0x383c0f900cadc2e9f636d7dc6db037933afe177b0cd9d030662c473370a93174,14,0xfcc7a4cf10a8a57a1ea675a2c424c3a95baccea14a80e6a57a8ee836cbd92369,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xa81eaebb8309838d051e2464346231346c5f8f4b,1.76772e+19,Tellor Tributes,TRB,18,176,269546,109000000000,219758,9986836,deprecated,4425362
12,10759441,2020-08-30 02:16:08,0x1417f5fb51f7b81f9c523c395e052cf5c8420bcbfa2a0b6fe1ff5f578de99159,15,0x2af271bb231e90cdfbef70d4e1ef8201f9eb74f2d2a31183f56cd02952b28ec7,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa81eaebb8309838d051e2464346231346c5f8f4b,2.05435e+17,yearn.finance,YFI,18,162,173555,130800000000,120478,12286291,deprecated,4425258
13,10759569,2020-08-30 02:46:09,0x718b56be29688c9f08519d54f23caa513cb7832ca17a118761b5220debdbe9b0,16,0x1e0c7d42bd481a1674cf8dc431813ccb9b2d1b011f564d19bfce3e632a1123bc,0xa81eaebb8309838d051e2464346231346c5f8f4b,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,3.6e+17,YFII.finance,YFII,18,110,172915,144000000000,144140,11898248,deprecated,4425130
14,10759569,2020-08-30 02:46:09,0x718b56be29688c9f08519d54f23caa513cb7832ca17a118761b5220debdbe9b0,16,0x1e0c7d42bd481a1674cf8dc431813ccb9b2d1b011f564d19bfce3e632a1123bc,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa81eaebb8309838d051e2464346231346c5f8f4b,6.595043778651754e+16,yearn.finance,YFI,18,110,172915,144000000000,144140,11898248,deprecated,4425130
15,10762269,2020-08-30 12:49:47,0x9be23941ef2481ac651088fb7f6681750e4a2d1d91b85a40edc37c47fd46a254,19,0x60773da9b13bffa4bf4973b2da60aecd700352fcc9f6f58aa5e1fe1cf59c5227,0xa81eaebb8309838d051e2464346231346c5f8f4b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.7138543778651754e+17,yearn.finance,YFI,18,42,155247,168000000000,100852,2756471,deprecated,4422430
16,10762347,2020-08-30 13:06:44,0xf87757b6eb9c3f8abb9447238b1b85b537f9b5439e589bbdc539c1b956e2e89b,20,0x46a947ff5467404e881ed550319db0e556effad088a0247073846416f71eb55f,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa81eaebb8309838d051e2464346231346c5f8f4b,2.7294980037236806e+17,yearn.finance,YFI,18,81,151653,153000000000,124503,5820782,deprecated,4422352
17,10762738,2020-08-30 14:33:41,0x752154a75609760f09ca1c4b201661bb7c79051274552fe8bec391de55970ff5,24,0xd4f7fece3d2f23a10ef424f4978b52988fb559f859b630b09ce985b037f16ba6,0xa81eaebb8309838d051e2464346231346c5f8f4b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.559836521651968e+17,yearn.finance,YFI,18,102,168446,190000000000,127851,4666189,deprecated,4421961
18,10762817,2020-08-30 14:50:17,0x969169ff28a40c654805eb2e4b4e1a641f62aa297db6f20cb58c23796f3528df,27,0x84bbcebd66ab861c19317dcb31cfecd8ae4ed53cb0f004e09ce86b3abf25caa2,0xa81eaebb8309838d051e2464346231346c5f8f4b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.044615255556735e+18,YFLink,YFL,18,100,154919,219000001234,115554,8862139,deprecated,4421882
19,10762835,2020-08-30 14:53:16,0xd2202daf2bc568374c18b4af53cc799e7d33c1fc0bde32360d825ca7deed4e19,29,0xbd060d763ecc8b940aa2d58d24ed71c3371bdd0ae87c8e0e07c76b215cedee74,0xa81eaebb8309838d051e2464346231346c5f8f4b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,8.990978929669389e+19,YFValue,YFV,18,138,247626,219000000000,171671,10586085,deprecated,4421864
20,10762865,2020-08-30 14:59:19,0xb24f94682ebf0d5cec843ac00cf8ebd1302af5c3a02c7f19e3e9876d376f61cf,31,0x243e304b9b8a88d7097e5f1488b90025d9342513c12caac6928edc003dac2ba3,0xa81eaebb8309838d051e2464346231346c5f8f4b,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,1.06772e+19,Tellor Tributes,TRB,18,73,274649,219000000000,224399,7097580,deprecated,4421834
21,10762896,2020-08-30 15:07:39,0xcc7281db68debf9b75ffee2410c3f9462ea29f7231414f89ca5668cba0eb3f2e,32,0x079551062a46a5469257fe75b85e6074b62b807e5e7366f316ecee34d7c6ec71,0xa81eaebb8309838d051e2464346231346c5f8f4b,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,7e+18,Tellor Tributes,TRB,18,167,305881,236000000000,255798,10246610,deprecated,4421803
22,10762896,2020-08-30 15:07:39,0xcc7281db68debf9b75ffee2410c3f9462ea29f7231414f89ca5668cba0eb3f2e,32,0x079551062a46a5469257fe75b85e6074b62b807e5e7366f316ecee34d7c6ec71,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa81eaebb8309838d051e2464346231346c5f8f4b,1.3880556783552297e+19,YFValue,YFV,18,167,305881,236000000000,255798,10246610,deprecated,4421803
23,10763048,2020-08-30 15:42:47,0x1249045ab670b942300ec108a04f399b1db083f484fafc3acfafc3db99c0b8cc,34,0x4bc36954868f06c4d38fcebeb2511e8aeec835a3e569c8466b145c3ac6fda6c2,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa81eaebb8309838d051e2464346231346c5f8f4b,1.5438333901971253e+20,YFValue,YFV,18,51,227532,240000000000,153335,3612030,deprecated,4421651
24,10769394,2020-08-31 15:07:04,0x9daa2f1e72c42b2fd3c4559fd7455a8a4436db2655f6265982f039bfb24bbee1,35,0x4f869996fc1631dd77f101fad0349a7ebb794e36cf818f1983dce116f51bbc91,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa81eaebb8309838d051e2464346231346c5f8f4b,6.427036577553953e+18,yffi.finance,YFFI,18,64,134582,292000000000,109226,2372063,deprecated,4415305
25,10770501,2020-08-31 19:03:45,0xd474b3a2f76915cb49e9f7c12400eb418f9bb5bd4ac64787b1883324894bc9ba,37,0x040ab97e2d624ec5d4486009f97974c6c3986512ff9b4edb65ef89e3eaf1ff7f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xa81eaebb8309838d051e2464346231346c5f8f4b,4.2578721722641804e+21,Dai Stablecoin,DAI,18,41,165969,240000000000,125298,3946123,deprecated,4414198
26,10770517,2020-08-31 19:07:02,0x34d9b45c35f20b86742667d1f39e30863323c8ddba2c7a1b0f88edafb587ab3c,39,0x1a87d4fcccc36b19396bf0304d3a05036c8efaae5318b1f2a5b6099867746e44,0xa81eaebb8309838d051e2464346231346c5f8f4b,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,4.2578721722641804e+21,Dai Stablecoin,DAI,18,41,319162,301000000000,197341,2955443,deprecated,4414182
27,10772538,2020-09-01 02:18:03,0xe52f2dda31cf386c216f80abd0a470a347d3e44ba518085d0e33936c885fb270,41,0x11dcecaefb54b9647942db545e77de12279373a2f434d7b320f804f987c75ca5,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x6b175474e89094c44da98b954eedeac495271d0f,0xa81eaebb8309838d051e2464346231346c5f8f4b,4.2578721722641804e+21,Dai Stablecoin,DAI,18,130,261454,235000000000,159303,9797200,deprecated,4412161
28,10772570,2020-09-01 02:25:51,0xfe0bad2b06885beca162ea4bf75d37bb679f0416601cd523e50960c057554560,43,0xa54ca8e7bc135c0961c3f6299fea05d5e63a979904a91a24bd1bb9d38b9fe747,0xa81eaebb8309838d051e2464346231346c5f8f4b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.6053105492906617e+21,Dai Stablecoin,DAI,18,140,179292,235000000000,164937,9253867,deprecated,4412129
29,10772570,2020-09-01 02:25:51,0xfe0bad2b06885beca162ea4bf75d37bb679f0416601cd523e50960c057554560,43,0xa54ca8e7bc135c0961c3f6299fea05d5e63a979904a91a24bd1bb9d38b9fe747,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa81eaebb8309838d051e2464346231346c5f8f4b,8e+16,yearn.finance,YFI,18,140,179292,235000000000,164937,9253867,deprecated,4412129
30,10772574,2020-09-01 02:26:54,0x696058ab3e38a293d5155a3cd7d974acd8bb28e5123d802d2b799084bb7fdcce,44,0x50fa149202dbb1798ed1311404b9ee28dc596e634f12d5aeaebb68d665714705,0xa81eaebb8309838d051e2464346231346c5f8f4b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.652561622973519e+21,Dai Stablecoin,DAI,18,145,147995,235000000000,106275,12003216,deprecated,4412125
31,10772686,2020-09-01 02:50:56,0x40fbbbbba3b4655605e0f810ed800c86c416c4cb5fbb529f2fcaaed45d7c39c3,46,0x4fe073c5949ee36b820c65e17a6f2a239eb3076810fb1065c4a841b21cc0e304,0x542bca1257c734d58fbea2edbb8f2f3a01eb306d,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa81eaebb8309838d051e2464346231346c5f8f4b,1.2493251847707795e+19,Uniswap V2,UNI-V2,18,135,164663,237000000000,112114,11263142,deprecated,4412013
32,10772772,2020-09-01 03:08:52,0x3745d1145f55c61593d7b43e9e626308a88bc0024840447f7ea0bf3c0867dde6,47,0xb85f3251d9e9a79de8e5575c9d29f543fcf951d42184ad2a45de0f709188d274,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa81eaebb8309838d051e2464346231346c5f8f4b,1.8276821051180666e+20,SushiToken,SUSHI,18,164,151565,247000000000,112409,11442920,deprecated,4411927
33,10772844,2020-09-01 03:24:44,0x5abbd4f583afdd171c707a23896cd82f0293269f944af15a6c8071d677b0f8c1,51,0x8ee3f85b54de3f34ca0fce9b0cb6dd449b07f473ef771d976a4fc14141e473d6,0xa81eaebb8309838d051e2464346231346c5f8f4b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0948647457046194e+19,SushiToken,SUSHI,18,127,178918,259000000000,137374,11610126,deprecated,4411855
34,10772844,2020-09-01 03:24:44,0x5abbd4f583afdd171c707a23896cd82f0293269f944af15a6c8071d677b0f8c1,51,0x8ee3f85b54de3f34ca0fce9b0cb6dd449b07f473ef771d976a4fc14141e473d6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa81eaebb8309838d051e2464346231346c5f8f4b,1.4133885396814303e+18,Uniswap V2,UNI-V2,18,127,178918,259000000000,137374,11610126,deprecated,4411855
35,10775590,2020-09-01 13:35:54,0x3d1d321d6208094785a26389fd35f701223a6964ca81ec910a11e312bbebd0a1,54,0x893fea6e43bd0a774cd5ce9777a58fd0055adbabb77cccc970a3fb25c1461101,0xa81eaebb8309838d051e2464346231346c5f8f4b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4133885396814303e+18,Uniswap V2,UNI-V2,18,102,212403,277163737328,126602,5921071,deprecated,4409109
36,10775630,2020-09-01 13:43:49,0x2ca1012eab0bdebb07cd8acf3d2efe6e1512efa805891cff3776f0639cfba3dd,55,0x1eb77479d9a4873f9e04c2ed91c8c20c7dfc4a849a719e29dacd770ef69f37ee,0xa81eaebb8309838d051e2464346231346c5f8f4b,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0x542bca1257c734d58fbea2edbb8f2f3a01eb306d,1.2493251847707795e+19,Uniswap V2,UNI-V2,18,147,159802,460000000000,104993,11217729,deprecated,4409069
37,10778041,2020-09-01 22:26:53,0x1e81af105f0975fb82628aff56d6b1956445fcd73d4c41e57cf098960b26df7a,56,0x53d03c34718db2d5ecfb2f38456106efbf55c09516a683ff10e8e067b325fdf4,0xa81eaebb8309838d051e2464346231346c5f8f4b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.508195630547605e+20,SushiToken,SUSHI,18,165,252539,378000000000,203157,12119381,deprecated,4406658
38,10778041,2020-09-01 22:26:53,0x1e81af105f0975fb82628aff56d6b1956445fcd73d4c41e57cf098960b26df7a,56,0x53d03c34718db2d5ecfb2f38456106efbf55c09516a683ff10e8e067b325fdf4,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa81eaebb8309838d051e2464346231346c5f8f4b,1.9422702744463274e+19,YFValue,YFV,18,165,252539,378000000000,203157,12119381,deprecated,4406658
39,10779075,2020-09-02 02:15:48,0x0d15515b8eff98e7722482228c263f3262791592f479f2a8d5a58ee425fe316a,58,0x4affcf49fcb521e72a0d9b9f771e6e112a95cfe7e1a82ce78d69b23482f4895a,0xa81eaebb8309838d051e2464346231346c5f8f4b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,9.696614820717123e+16,yearn.finance,YFI,18,55,199697,480000000000,156283,3914017,deprecated,4405624
40,10779075,2020-09-02 02:15:48,0x0d15515b8eff98e7722482228c263f3262791592f479f2a8d5a58ee425fe316a,58,0x4affcf49fcb521e72a0d9b9f771e6e112a95cfe7e1a82ce78d69b23482f4895a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa81eaebb8309838d051e2464346231346c5f8f4b,3.828349664829864e+19,YFValue,YFV,18,55,199697,480000000000,156283,3914017,deprecated,4405624
41,10779210,2020-09-02 02:45:51,0x4a9ebbe80ab66a639d7fcbff22e3562ac1a8e780d264b0a3b5e754ff748b9da4,60,0x38456e611bd9e54becf73be88c8d91147b2cb85d2d436e029c7b796f300b1bee,0xa81eaebb8309838d051e2464346231346c5f8f4b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6.2e+18,yffi.finance,YFFI,18,85,154970,480000000000,127616,6608031,deprecated,4405489
42,10782591,2020-09-02 15:16:30,0x76be6590b21bb4a66a0b3efa18bf6c0e6b97cb7816f6c6ce5e84c539ad5e0a54,61,0xc44a3fa2d8db29cb80eb3767cae165ad1ee441ee17a2535be77c9d74dedef045,0xa81eaebb8309838d051e2464346231346c5f8f4b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,7.05e+18,yffi.finance,YFFI,18,124,217508,500000000000,187218,11326974,deprecated,4402108
43,10782591,2020-09-02 15:16:30,0x76be6590b21bb4a66a0b3efa18bf6c0e6b97cb7816f6c6ce5e84c539ad5e0a54,61,0xc44a3fa2d8db29cb80eb3767cae165ad1ee441ee17a2535be77c9d74dedef045,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xa81eaebb8309838d051e2464346231346c5f8f4b,6.700347672816153e+19,Synthetic CBDAO,SBREE,18,124,217508,500000000000,187218,11326974,deprecated,4402108
44,10784285,2020-09-02 21:35:26,0x45aead3a6e368dbbbeff1158da989d0b91a186f8f1fceca32df0735e83ef420e,62,0x3ae394730bad1cec6ad0e6105519aa6704fa6b50d2e4d632b51f025f73847686,0xa81eaebb8309838d051e2464346231346c5f8f4b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.5e+19,YFValue,YFV,18,32,200682,320000000000,172160,2414851,deprecated,4400414
45,10784285,2020-09-02 21:35:26,0x45aead3a6e368dbbbeff1158da989d0b91a186f8f1fceca32df0735e83ef420e,62,0x3ae394730bad1cec6ad0e6105519aa6704fa6b50d2e4d632b51f025f73847686,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xa81eaebb8309838d051e2464346231346c5f8f4b,5.8272352517784486e+19,Synthetic CBDAO,SBREE,18,32,200682,320000000000,172160,2414851,deprecated,4400414
46,10785615,2020-09-03 02:21:46,0x5c6e8b8412426ff0550ac3f8a4d951119502d87fe702508f496be65ed85946a7,0,0x6722807b7f4274542c1dfccab5e38df980f14ccf5b75602b5dd3061f0dad375b,0x8eb9db3388dce95dd778cdeafe0916104ab67b00,0x514910771af9ca656af840dff83e8264ecf986ca,0xa81eaebb8309838d051e2464346231346c5f8f4b,1.60912459531e+21,ChainLink Token,LINK,18,115,200000,355000000000,36601,5497381,deprecated,4399084
47,10794441,2020-09-04 10:59:33,0x0781a9172d3c125e7e6b3b92084eb7bca3badcafd1d26feae668f57e90463512,64,0x21a88f9396920f2618fc6613a8ae22ccb51c87fbbd29fad46f8527246c5bd163,0xa81eaebb8309838d051e2464346231346c5f8f4b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2.1297009519602673e+20,YFValue,YFV,18,31,239308,259000000000,144539,1814849,deprecated,4390258
48,10828396,2020-09-09 15:45:37,0x7989caeec2d5018596054fc2c8277ab1bde06f29988d248fb64a2a0760505146,66,0x8509d6739c30e15cad279f774f01bab7863451d0fe57ec798d7cf865c1e9b75b,0xa81eaebb8309838d051e2464346231346c5f8f4b,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,1.25e+20,Synthetic CBDAO,SBREE,18,124,210000,103900001459,68486,9642162,deprecated,4356303
49,10828396,2020-09-09 15:45:37,0x7989caeec2d5018596054fc2c8277ab1bde06f29988d248fb64a2a0760505146,66,0x8509d6739c30e15cad279f774f01bab7863451d0fe57ec798d7cf865c1e9b75b,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xa81eaebb8309838d051e2464346231346c5f8f4b,1.25e+20,CBDAO,BREE,18,124,210000,103900001459,68486,9642162,deprecated,4356303
50,10847694,2020-09-12 14:37:41,0x5e1d0eef7c7156fa5d79df1dd306b252eb534da47f041be5cc08216efd2fd188,68,0x2d96058468b74db38178fc22a8a54cc7edf4bc11bed52299985df660b766753b,0xa81eaebb8309838d051e2464346231346c5f8f4b,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,1.25e+20,CBDAO,BREE,18,154,167774,98000001459,112240,11508736,deprecated,4337005
51,10851856,2020-09-13 05:58:11,0x68b4674164e688b689307fd4d79e9710d4f4a7295fe09fab0a02b01492fc5958,465,0xcf6fcd72ec018a8c2013a1b6f124d33caa2990ae17466796556b7e864aa2a2a6,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa81eaebb8309838d051e2464346231346c5f8f4b,2.24131e+17,SushiToken,SUSHI,18,70,61402,126000000000,36169,3210021,deprecated,4332843
52,10863044,2020-09-14 23:19:58,0xe6ef649a07ddf2d32f703ec810b2becf61564ef032c21bfcdfe339a61768aa60,70,0x7a613403aa64dac4d97cd67aa1b90366b2e55a6bfc82ba34030b58b6bf580b99,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa81eaebb8309838d051e2464346231346c5f8f4b,2.1297009519602673e+20,YFValue,YFV,18,30,191901,110000000000,112934,2603287,deprecated,4321655
53,10863682,2020-09-15 01:34:42,0x7e0b64c1ee4615e6195974d85f478840d25ac0b7d27cedaf3de56908d3ebc669,72,0x1b0ca5f5799e3564eb5ff8c3530884e3e474885a1adf4036bbe40b5de5857707,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xa81eaebb8309838d051e2464346231346c5f8f4b,2.912245363661691e+18,Nyan.finance,NYAN,18,64,165064,107000000000,124488,5708395,deprecated,4321017
54,10863867,2020-09-15 02:15:07,0x21ae4ef3495161149dc9d4ce8b1313bd7a748af7716c622a04ab5a33f51cd47f,73,0x7cbff0adf4124c40bae7bb7ae84ec2af625dce671a00023520d23e736a79e124,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa81eaebb8309838d051e2464346231346c5f8f4b,82994766830.0,Value USD,vUSD,9,66,236479,119000000000,142653,5167651,deprecated,4320832
55,10863867,2020-09-15 02:15:07,0x21ae4ef3495161149dc9d4ce8b1313bd7a748af7716c622a04ab5a33f51cd47f,73,0x7cbff0adf4124c40bae7bb7ae84ec2af625dce671a00023520d23e736a79e124,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xa81eaebb8309838d051e2464346231346c5f8f4b,82994766.0,Value ETH,vETH,9,66,236479,119000000000,142653,5167651,deprecated,4320832
