,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10795136,2020-09-04 13:25:46,0x67e381a37286c7692812bdf698c183be8ac0aa52e412679b45e39105b83f2d14,21,0x2a6a0407720ddf76b8ab64eb9746ca4cd909d797db1c91232e6ce719014b1480,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x553a7002e32caf1133e31348fa0e8c6c1683d122,7.153915234256012e+19,SushiToken,SUSHI,18,178,76789,148000000000,36193,10666063,deprecated,4389076
11,10795182,2020-09-04 13:36:40,0x8b393c5c2381d41dbdd19c8eb07e77aaa79475bb0bb60e294eb90a4b9671c0b8,5090512,0x5cebe75be6faef09f54e00289aad6c3a7c1221118be18a1e6fe5ba3a39679350,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,5.98295159e+20,Curve DAO Token,CRV,18,35,207128,238000000000,50837,2535167,deprecated,4389030
12,10795211,2020-09-04 13:42:37,0xa75019d90157beaf9eaf43dd6771075c4f22d1f121269f39a5692dd06b88a109,2759077,0x88b7114521a3ac3ff651fd48aeeca157ad2477fa41463e0a433f0b2150ce22d5,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,381105974.0,Tether USD,USDT,6,103,207128,243000000000,56209,8339022,deprecated,4389001
13,10795219,2020-09-04 13:45:59,0x49af3a019e1e42bed79e63c60130a77aa9c58c9811414db52fe6a47251d61a71,5090594,0x726260c064458ed5b6a6188749364411c57ef911aaabcd1f1136b40f79e610bb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,3.829e+17,YFII.finance,YFII,18,122,207128,243000000000,51140,6053462,deprecated,4388993
14,10797688,2020-09-04 22:50:35,0x94f12329ba1f5393c099bbd11c02ce3826fec5ec30c5c3182789f17966f68f56,29,0x3560599cf363af0e364e351a1082eb68311b2f6b7b576508ac9d836bcce2ba27,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,1.633446729273305e+19,NXM,NXM,18,173,335042,90000001123,333441,10545679,deprecated,4386524
15,10797760,2020-09-04 23:04:59,0x95852a08e626f334c87c925f99deeacbd42222db373e6ef13cfeaab1e18b341c,30,0x3557cb4e2d2b42508a2822fff5108070e4dcd16a013875c3458e00149e2b1b65,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,381105974.0,Tether USD,USDT,6,8,189513,99000000000,158972,743847,deprecated,4386452
16,10797760,2020-09-04 23:04:59,0x95852a08e626f334c87c925f99deeacbd42222db373e6ef13cfeaab1e18b341c,30,0x3557cb4e2d2b42508a2822fff5108070e4dcd16a013875c3458e00149e2b1b65,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,5.7671134637482154e+20,EthLend,LEND,18,8,189513,99000000000,158972,743847,deprecated,4386452
17,10810512,2020-09-06 21:38:23,0xdec5f15310e5f26729769e6b810db2815502e33cbbbcc4a79ed1457fea785665,31,0xe87844181c2bc3ec4985ff91bd2a9bd723ee33c67e6cc6a77723b942731d9fad,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,0.0,Aave Interest bearing SNX,aSNX,18,41,351858,85000000000,299875,4063375,deprecated,4373700
18,10810512,2020-09-06 21:38:23,0xdec5f15310e5f26729769e6b810db2815502e33cbbbcc4a79ed1457fea785665,31,0xe87844181c2bc3ec4985ff91bd2a9bd723ee33c67e6cc6a77723b942731d9fad,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,3.623822126836629e+20,Aave Interest bearing SNX,aSNX,18,41,351858,85000000000,299875,4063375,deprecated,4373700
19,10810512,2020-09-06 21:38:23,0xdec5f15310e5f26729769e6b810db2815502e33cbbbcc4a79ed1457fea785665,31,0xe87844181c2bc3ec4985ff91bd2a9bd723ee33c67e6cc6a77723b942731d9fad,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,3.623822126836629e+20,Synthetix Network Token,SNX,18,41,351858,85000000000,299875,4063375,deprecated,4373700
20,10813571,2020-09-07 08:57:45,0xf853487f6707187a38cbfefd64fbf0a5fd90a4c4c3668ff14381248710829eb6,35,0x879e876d306475631db4ab9cc9fb5d3bfb3c657f154570e670de7972763f5681,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,9.968553827918113e+18,Dai Stablecoin,DAI,18,94,67727,79000000000,67044,6070608,deprecated,4370641
21,10819900,2020-09-08 08:18:01,0xeca970508101c577317769d50515ea2acf7edb4bd0ff90075aefa26f2f647e03,36,0xc7d0bd2c9a4e3c6e79fc912a66060ac68cdd233830b269d4bf45d0319f2be6f4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,347800020.0,Tether USD,USDT,6,127,158241,64000000000,130397,10334056,deprecated,4364312
22,10820010,2020-09-08 08:46:22,0xcdfd7b1840bba41a5806e8cfe8066cdc644d861117f40d8eb7e1dff1100d015c,38,0xdc1bba0e7182e7f4daabf013f4ebc2255a900476f481859cb3e022841c01a79b,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,2.4808255932296326e+21,EthLend,LEND,18,115,209488,74000000000,153069,7998269,deprecated,4364202
23,10820010,2020-09-08 08:46:22,0xcdfd7b1840bba41a5806e8cfe8066cdc644d861117f40d8eb7e1dff1100d015c,38,0xdc1bba0e7182e7f4daabf013f4ebc2255a900476f481859cb3e022841c01a79b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,1422030610.0,Tether USD,USDT,6,115,209488,74000000000,153069,7998269,deprecated,4364202
24,10820056,2020-09-08 08:58:44,0x7efeb42e0fbd9c23f358d5046fa02303e68691799517fdbcd64df1802f05cabb,40,0x751f9c22935ed9f79312b5a0efc3591f1fb61d6a842cdbbdb06fb30383283454,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,6.925897573417554e+16,yearn.finance,YFI,18,75,193063,75000000000,162360,7562552,deprecated,4364156
25,10820056,2020-09-08 08:58:44,0x7efeb42e0fbd9c23f358d5046fa02303e68691799517fdbcd64df1802f05cabb,40,0x751f9c22935ed9f79312b5a0efc3591f1fb61d6a842cdbbdb06fb30383283454,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,1522698956.0,Tether USD,USDT,6,75,193063,75000000000,162360,7562552,deprecated,4364156
26,10820121,2020-09-08 09:18:04,0x0db38a5a4d6bc1d148f3409c8f8a329764643789d42e0773530bb8f5d7f9c9ed,42,0xa19e84a69174d2d60dc5f30d0a89f76732bdebcfcf4753246056f865aee3bc29,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,3.829e+17,YFII.finance,YFII,18,51,192748,77785714307,162074,4014960,deprecated,4364091
27,10820121,2020-09-08 09:18:04,0x0db38a5a4d6bc1d148f3409c8f8a329764643789d42e0773530bb8f5d7f9c9ed,42,0xa19e84a69174d2d60dc5f30d0a89f76732bdebcfcf4753246056f865aee3bc29,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,1274454178.0,Tether USD,USDT,6,51,192748,77785714307,162074,4014960,deprecated,4364091
28,10835171,2020-09-10 16:46:06,0x4064c47caf28bddae423be77b2eb8463e342802da26a714a80220c4b7268df27,5147709,0x253b648fa06e71dcd3e53acb98a6cc3d86bb34503b780c82e0ec5add1ae164d1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,29354077.0,Tether USD,USDT,6,197,207128,322000000000,41209,6258903,deprecated,4349041
29,10843001,2020-09-11 21:19:47,0xf9d8d85576d8bdca214c452acb75372eed0a597462dc53599aba29135979e947,44,0x86bfadd646c49f64098381bb8d26417c9c471b7fb1ba2898a1551634c866496c,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,122,166602,80000001459,126175,12191231,deprecated,4341211
30,10843002,2020-09-11 21:19:57,0x0df878d663b789aa5a938a152f5f9afe75a6277f3999b9dad85d4263fd24e6af,45,0xe6a5d06729f33ff981061095d3fee1ccd5232d36c4e809627be1767d48e79e68,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,93,166615,82000000000,126187,8723442,deprecated,4341210
31,10843022,2020-09-11 21:25:51,0x8226d0aa2799f75ea510f731de4708c00a68f9221f24b39156dbc6c15e916d4c,46,0x42e09eef71dafd2914342129096101500fadf4e3a7e95eb64249a7c2b1e33948,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,960053304.0,Tether USD,USDT,6,116,154907,82000000000,103381,12236283,deprecated,4341190
32,10843119,2020-09-11 21:48:11,0x1585f52ae8655a1d4a6e4e9f248c78357fd8903bf7d98d15d3ddc046f67096c3,47,0xedd58ee77adc8e4a22f4d83c51aba04f39c74944375226fa861bb60e6f2051bb,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,2.0998227422466847e+19,NXM,NXM,18,106,319316,83000000000,318441,12104732,deprecated,4341093
33,10843208,2020-09-11 22:08:55,0x1698b46abf2b44771868c12b5ff37e793a587d7df2a1da1c621d6c94da548297,48,0xcbf7d7c1c8495ec64714d3ad98e28a60e3590ac7dc37f6235b522a88a18f81a0,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1500000000.0,Tether USD,USDT,6,98,219479,83000000000,176944,9594879,deprecated,4341004
34,10843208,2020-09-11 22:08:55,0x1698b46abf2b44771868c12b5ff37e793a587d7df2a1da1c621d6c94da548297,48,0xcbf7d7c1c8495ec64714d3ad98e28a60e3590ac7dc37f6235b522a88a18f81a0,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,2.1581972001760456e+21,EthLend,LEND,18,98,219479,83000000000,176944,9594879,deprecated,4341004
35,10845856,2020-09-12 07:46:07,0x063cb0a19d6c7961f032aeed561656168a7b3da6ae8929b15d2cd84413172045,51,0xa12620a70a7003b432f180d9b54f4ae2329022ee4236abacfece44c5210db30d,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,205,201391,82000000000,160569,11990484,deprecated,4338356
36,10845856,2020-09-12 07:46:07,0x063cb0a19d6c7961f032aeed561656168a7b3da6ae8929b15d2cd84413172045,51,0xa12620a70a7003b432f180d9b54f4ae2329022ee4236abacfece44c5210db30d,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,1.966488752836192e+17,YFII.finance,YFII,18,205,201391,82000000000,160569,11990484,deprecated,4338356
37,10847112,2020-09-12 12:24:37,0x6ed647d3c83547bef7ee11681ea0e6f217337dda38f60cbc79cecff690e25b2b,62847,0x99d46f7371243047ad240a943209c8a773e07c08d4b8ee92975064f55b00af1b,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,4999500000.0,Tether USD,USDT,6,110,100000,100122000259,41221,7559449,deprecated,4337100
38,10847302,2020-09-12 13:09:54,0xf8f545e970ee5a7ab8141d9f0bf56116d5e2fd719569082caad4c8deb15c432a,53,0x1ef62209a71846bf620e52da86322a791de78401ce44592831c8be9e9140047b,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4000000000.0,Tether USD,USDT,6,71,214839,91000001459,172792,4208423,deprecated,4336910
39,10847302,2020-09-12 13:09:54,0xf8f545e970ee5a7ab8141d9f0bf56116d5e2fd719569082caad4c8deb15c432a,53,0x1ef62209a71846bf620e52da86322a791de78401ce44592831c8be9e9140047b,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,9.987511135481869e+16,yearn.finance,YFI,18,71,214839,91000001459,172792,4208423,deprecated,4336910
40,10849518,2020-09-12 21:15:37,0x1998e6867def5da07b14dc803621b4b3c0d9e9d734842248edaec46fadadfb88,55,0x31f119eb373c6c39d75fb0d01d41596f7aff3665bc102b691089b19d7bfbef5b,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,2.158e+21,EthLend,LEND,18,94,280647,100000000000,252619,10417153,deprecated,4334694
41,10849518,2020-09-12 21:15:37,0x1998e6867def5da07b14dc803621b4b3c0d9e9d734842248edaec46fadadfb88,55,0x31f119eb373c6c39d75fb0d01d41596f7aff3665bc102b691089b19d7bfbef5b,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,1537394370.0,Tether USD,USDT,6,94,280647,100000000000,252619,10417153,deprecated,4334694
42,10849679,2020-09-12 21:51:38,0xcfc0e81c8c6fffb3dc70a16d06e6c4a98e9ed366001164c79470d8fc331ecfd6,56,0x6c96b5cc6d1c153def0786c88b94469364ac8ab680781cbf7c42664dcf33856a,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2000000000.0,Tether USD,USDT,6,77,215008,80000000000,185089,6144514,deprecated,4334533
43,10849679,2020-09-12 21:51:38,0xcfc0e81c8c6fffb3dc70a16d06e6c4a98e9ed366001164c79470d8fc331ecfd6,56,0x6c96b5cc6d1c153def0786c88b94469364ac8ab680781cbf7c42664dcf33856a,0x308d87865397672a74ec62b3dc8e7323a18c0f1e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,2.749146952661722e+21,EthLend,LEND,18,77,215008,80000000000,185089,6144514,deprecated,4334533
44,10849780,2020-09-12 22:15:56,0xbb6120c36454c2bf31c1381bcf085906edd7e4d56db262c3020cc508cab07b89,57,0x1cc6daf0f723087fc2eab2cb4faf16c7812dc39599032a0582a32821fee1c56c,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1593285515.0,Tether USD,USDT,6,108,153411,90000000000,111199,9859260,deprecated,4334432
45,10849797,2020-09-12 22:20:14,0xd47b0eaad45c31b9d2eb1eb0229792b672ff1c0adc531988f6744f8a5f3ebe46,58,0x48133c44de075fb3f85fbffa10bc84fe296ac28458c1b83017ed8af3054a4d07,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,2.5932281199181242e+19,NXM,NXM,18,35,319316,95000000000,318441,5295929,deprecated,4334415
46,10849815,2020-09-12 22:24:36,0xe12586bc13abd79232b8a73e30416c6c48f3656bf5a2e4793d310618054dfde0,59,0x75136973707c737c7cd82177d2246eb9396778bfa4ff6003de0866c0fb9a8c5a,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.966488752836192e+17,YFII.finance,YFII,18,101,209523,94000001459,165070,10045490,deprecated,4334397
47,10849815,2020-09-12 22:24:36,0xe12586bc13abd79232b8a73e30416c6c48f3656bf5a2e4793d310618054dfde0,59,0x75136973707c737c7cd82177d2246eb9396778bfa4ff6003de0866c0fb9a8c5a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,1177744485.0,Tether USD,USDT,6,101,209523,94000001459,165070,10045490,deprecated,4334397
48,10849828,2020-09-12 22:27:48,0xde1311da0fefe5c5b5864be62eb774024201af25af4e9ce1ea6c705ada177654,60,0x19ede24f8ec91f5683cfbd5f9e10225a0b34b94389ae675296c7942441d0b079,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1177744485.0,Tether USD,USDT,6,144,189500,94000001459,146944,11279686,deprecated,4334384
49,10849828,2020-09-12 22:27:48,0xde1311da0fefe5c5b5864be62eb774024201af25af4e9ce1ea6c705ada177654,60,0x19ede24f8ec91f5683cfbd5f9e10225a0b34b94389ae675296c7942441d0b079,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,1.5850021808186324e+21,EthLend,LEND,18,144,189500,94000001459,146944,11279686,deprecated,4334384
50,10853258,2020-09-13 11:05:32,0xe91d09c6c81d43580633cf68192bfac69281725655c093f70cef444544df1485,61,0x4841ab28f0cad1f142a252bc50c641ec1f41ab019de15a7b24ad760940a4fb30,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,9.987511135481869e+16,yearn.finance,YFI,18,145,209838,78000000000,165356,7945283,deprecated,4330954
51,10853258,2020-09-13 11:05:32,0xe91d09c6c81d43580633cf68192bfac69281725655c093f70cef444544df1485,61,0x4841ab28f0cad1f142a252bc50c641ec1f41ab019de15a7b24ad760940a4fb30,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,3812937680.0,Tether USD,USDT,6,145,209838,78000000000,165356,7945283,deprecated,4330954
52,10853692,2020-09-13 12:40:02,0x983bca0b7c048f9ebc6b6d0f9d7796a7b69ba63fcbbc52a9be68bc15b06d707a,62,0xb71f7ac437ae751990fd7ca97f8f011d5b3e1be5aaf98d8aec0cb4493fb2e93f,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,4.3343463336564e+21,EthLend,LEND,18,181,196060,100000001459,141053,12034076,deprecated,4330520
53,10853692,2020-09-13 12:40:02,0x983bca0b7c048f9ebc6b6d0f9d7796a7b69ba63fcbbc52a9be68bc15b06d707a,62,0xb71f7ac437ae751990fd7ca97f8f011d5b3e1be5aaf98d8aec0cb4493fb2e93f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,2982160101.0,Tether USD,USDT,6,181,196060,100000001459,141053,12034076,deprecated,4330520
54,10853727,2020-09-13 12:48:38,0x03e952aadd20de89a784815d675892282d232fc85c79ff49d6729866669f1484,64,0x010338a3faff65ba423a6fc900d69b66ceede7d241f12e95a9a01e929bb78c24,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,6.326497591438114e+19,NXM,NXM,18,59,367177,109000000000,346546,5698371,deprecated,4330485
55,10853746,2020-09-13 12:51:55,0x6fe7da7875f51bb3b19751b78b51845fe2063e965f1d8a9821a7fc44dc405060,65,0x5bde032458a8c22f7fa859f6b0581a3dc3bf7f78fe7876b1e75c18c0c0b81c9b,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x372dccf3a6a51ff403e3ce5d3869ab85455266a5,2.8038265214808223e+18,Aave Interest bearing SNX,aSNX,18,51,710093,109000000000,595225,3615893,deprecated,4330466
