,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10788078,2020-09-03 11:32:48,0x07969975ed6441afad9d54fbfdd1f2d0ef74cb361abddec305dfefc5401ac7b9,14,0xb6e399802f896dd04835b0423172ca791ca4d51c79d301acea2e489310fd1695,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2d4b60db10c26906ecbbc0184b580d507e719c6b,8.14e+20,SushiToken,SUSHI,18,69,67169,367400000000,51169,5066034,deprecated,4396082
18,10788376,2020-09-03 12:39:53,0xde8186bcf22add036946310ebf973759a55b68c4b8817c46cd310e80cafc027a,15,0x713f8bd7c194d7c31cbe5885a6c04b268a45661f3b8c0cb01031b51b03171b94,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,1.529445831282406e+19,SushiToken,SUSHI,18,56,161118,507260000000,115118,3002038,deprecated,4395784
19,10788376,2020-09-03 12:39:53,0xde8186bcf22add036946310ebf973759a55b68c4b8817c46cd310e80cafc027a,15,0x713f8bd7c194d7c31cbe5885a6c04b268a45661f3b8c0cb01031b51b03171b94,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,3.69560926551158e+20,Uniswap V2,UNI-V2,18,56,161118,507260000000,115118,3002038,deprecated,4395784
20,10788395,2020-09-03 12:44:28,0xe66395a5e2f9a6c1544a0cb1c67f7338880619ef5fee9fa72dc1c8d131f32d17,17,0xecb1afee163f85bcd96620c231c5ec31715a52b3c74d6bea9b2ea61a81f29391,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.69560926551158e+20,Uniswap V2,UNI-V2,18,100,231351,520300000000,136436,5794023,deprecated,4395765
21,10788395,2020-09-03 12:44:28,0xe66395a5e2f9a6c1544a0cb1c67f7338880619ef5fee9fa72dc1c8d131f32d17,17,0xecb1afee163f85bcd96620c231c5ec31715a52b3c74d6bea9b2ea61a81f29391,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,3.3555138448918876e+21,SushiToken,SUSHI,18,100,231351,520300000000,136436,5794023,deprecated,4395765
22,10788411,2020-09-03 12:48:33,0x96cc8c37177a25f042a9ba72a1fa82cf2625143f26ef8b31818f75a28ac32216,18,0x5dadfa94a24458d20c6cc666bde11b7248f4ebb6502231d3251a00a08e21ad36,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2d4b60db10c26906ecbbc0184b580d507e719c6b,3.371e+21,SushiToken,SUSHI,18,24,52169,539000000000,36169,2007904,deprecated,4395749
23,10788479,2020-09-03 13:03:04,0xd5b8576706c5da8c6658c8963e844ac2eac08e2d057aaf3bdcbfb01265f34c43,20,0xcf3f6fe13e87cb1320199d05d29c408630c78c1a63577de3fb776d43c11dabc1,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb55df744c590fba8f62e4915905794f637952421,1047000000.0,Tether USD,USDT,6,13,72209,550000000000,56209,1160158,deprecated,4395681
24,10788552,2020-09-03 13:17:06,0xac443f495ddc10cc37a1a686dacb2aa4a302fb763d04066f3c4b4a121e311c75,21,0x514eacd98b59b6a0b24f2bfae48744014dfcf56dca3aeeb5cfd01bf39e81446d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,5.621998124555303e+18,SushiToken,SUSHI,18,62,161094,542520000000,115094,3907597,deprecated,4395608
25,10788552,2020-09-03 13:17:06,0xac443f495ddc10cc37a1a686dacb2aa4a302fb763d04066f3c4b4a121e311c75,21,0x514eacd98b59b6a0b24f2bfae48744014dfcf56dca3aeeb5cfd01bf39e81446d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,609100415263087.0,Uniswap V2,UNI-V2,18,62,161094,542520000000,115094,3907597,deprecated,4395608
26,10788598,2020-09-03 13:27:38,0x39187f4d5aff4b0ff52b6886e36fc5ef65b521be4e77b4bc330e1e336818115c,23,0x9038614bff37354a4f8f9820824074b0c81b63d362807f6ee9883352119023e9,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,609100415263087.0,Uniswap V2,UNI-V2,18,32,243531,507100000000,148613,2287917,deprecated,4395562
27,10788598,2020-09-03 13:27:38,0x39187f4d5aff4b0ff52b6886e36fc5ef65b521be4e77b4bc330e1e336818115c,23,0x9038614bff37354a4f8f9820824074b0c81b63d362807f6ee9883352119023e9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,14914948568.0,Tether USD,USDT,6,32,243531,507100000000,148613,2287917,deprecated,4395562
28,10788609,2020-09-03 13:30:31,0x3079c494733465949f3f30e39ea20eb5aad8126f6938ab19da3ebef8f7817505,24,0xb9e96bf84830d9fb117dd4e368a1b415f9c6f54239813de073c8bb93c0cc00cc,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb55df744c590fba8f62e4915905794f637952421,14915172263.0,Tether USD,USDT,6,71,60000,499400001487,26221,4711123,deprecated,4395551
29,11522218,2020-12-25 10:19:52,0x7bbe9653f9990fd4ef905dfea31ddcee34f5c437587c40041b19f5dd0579fadb,26,0x310cb772857870c783b1df4bdaa5019f007d20bfc3d5d8b287c354ce34a95ee7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,7.87689307230411e+19,Dai Stablecoin,DAI,18,64,305082,69300000000,125298,4770969,deprecated,3661942
30,13429013,2021-10-16 12:25:15,0x30085eedfa2855a8f45b6a01692d889f1c19a073d4739df30b2e14a40dc72f24,28,0xbf18157bf5918f837b390786c37a0bcec33bef3887f59d315f878ccb99100f76,0x30cd90bc52bd49b2fbdfee10a0f1a2afab4603bc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6.064590686902345e+18,SushiToken,SUSHI,18,139,232219,57130000000,104860,11912517,deprecated,1755147
