,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10766770,2020-08-31 05:23:38,0x8873b9c8033f2c3de3e64a0ca6b34b1dd1f1c58e7294616acef997cfc8358cb3,13,0xe5eb7fe1a8b33bf53113d0ef223f3839875ada7bb4c4513c8e742577f8d76768,0x0000000000000000000000000000000000000001,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x2912d36ede2dde8f7f5e20d6bf4f7fd2adf0a065,3.404442047374728e+17,BTswap Token,BT,18,130,62954,201300000233,62954,5867637,deprecated,4417245
11,10766774,2020-08-31 05:24:39,0xf2859161adaed14f55f7c1ef17517d5ffb0dcde3cf5ee74b54e7acf078516948,14,0x2224c29cb8dd6b1e3766bec1152c4b0174c7cc5ee356a2666c94dac5976d499d,0x2912d36ede2dde8f7f5e20d6bf4f7fd2adf0a065,0x5b4b2755c106a3ccc9b17fcab8f80782923477bb,0x5b4b2755c106a3ccc9b17fcab8f80782923477bb,3.9429438900020654e+18,Btswap Pair Token,BPT,18,240,388212,199100000233,263257,12109958,deprecated,4417241
12,10766774,2020-08-31 05:24:39,0xf2859161adaed14f55f7c1ef17517d5ffb0dcde3cf5ee74b54e7acf078516948,14,0x2224c29cb8dd6b1e3766bec1152c4b0174c7cc5ee356a2666c94dac5976d499d,0xa4dc97a565e2364cdeb4efe38c0f153bccb62b01,0x20bf12a7bdb6d7b84069fb3b939892a301c981d1,0x2912d36ede2dde8f7f5e20d6bf4f7fd2adf0a065,1.0680583242575867e+20,ClassZZ,CZZ,18,240,388212,199100000233,263257,12109958,deprecated,4417241
13,10766778,2020-08-31 05:26:06,0x5c4a8a9298a9922e1373662f4c0096095ee431fedd7d70d778b5fe6b6a3f57c8,15,0x6a521e45962da56101f764dca75528ba08bb97d298c0ba8d9b4e49c90e83fa32,0x2912d36ede2dde8f7f5e20d6bf4f7fd2adf0a065,0x20bf12a7bdb6d7b84069fb3b939892a301c981d1,0x5b4b2755c106a3ccc9b17fcab8f80782923477bb,1.7e+20,ClassZZ,CZZ,18,146,241781,201300000233,194519,10965017,deprecated,4417237
14,10766780,2020-08-31 05:26:39,0x725528ca6fd38d1d54012451523fbcf2a1074f987632b483b996fad931aa56b8,16,0x2ab84e0bd3c1a8d8a149b3fe117f29cc974558fb32f6e126a04372be678824d5,0x0000000000000000000000000000000000000001,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x2912d36ede2dde8f7f5e20d6bf4f7fd2adf0a065,7.651746195733994e+17,BTswap Token,BT,18,93,118042,201300000233,118042,4012796,deprecated,4417235
15,10766809,2020-08-31 05:33:50,0x855888784b1cf90148ca38fd90b4432d88e4ed5d4660414551cd632408423371,19,0x269747e19b4a6896b16a79e49d4664c6df4c9fa5b5636784ae7aa935792b82fc,0x5b4b2755c106a3ccc9b17fcab8f80782923477bb,0x20bf12a7bdb6d7b84069fb3b939892a301c981d1,0x2912d36ede2dde8f7f5e20d6bf4f7fd2adf0a065,7.496802351674281e+19,ClassZZ,CZZ,18,140,277743,201300000233,167709,8189958,deprecated,4417206
16,10766830,2020-08-31 05:37:29,0x0805a153241f3bdd23450f9d0693017c532740d18ad1cb6ceabdcbc767b4df1a,20,0x463275dc237e6d67c7ea4ac79b9afec299d903840c8d276a074b602a7dd595c1,0x0000000000000000000000000000000000000001,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x2912d36ede2dde8f7f5e20d6bf4f7fd2adf0a065,3.2067801367031443e+17,BTswap Token,BT,18,82,62954,203500000233,62954,3878240,deprecated,4417185
17,10766837,2020-08-31 05:38:50,0xe808934507d58c6f4aae0e8c0c9c956a3e7ad5d2c8ae1f6fbc9e96a23eb7e4c8,21,0x756e291fa852d8430ef09f979892ce9775cb634de431d0d7d17b2ed639ee4819,0x2912d36ede2dde8f7f5e20d6bf4f7fd2adf0a065,0x20bf12a7bdb6d7b84069fb3b939892a301c981d1,0x5b4b2755c106a3ccc9b17fcab8f80782923477bb,7.572e+19,ClassZZ,CZZ,18,160,241781,203500000233,194519,8339223,deprecated,4417178
18,10766842,2020-08-31 05:39:54,0x0542119e5756a186ebe2e221030e30059be9e30c6a276e848cbd6965d79798e7,22,0x75921aa60315b856b48ac3655027a82029b53cb441499675f92b6e97728e7ab1,0x0000000000000000000000000000000000000001,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x2912d36ede2dde8f7f5e20d6bf4f7fd2adf0a065,3.0866361948385805e+17,BTswap Token,BT,18,67,118042,203500000233,62954,4269803,deprecated,4417173
19,10766845,2020-08-31 05:40:48,0x46fa4d8035e952dc4dd8a8aad9df1d8ed7d7a3abb74a5682399358f9192fbea5,23,0x7df31c55706cb76a057850f9ab2958c6c4620347d595940cd62d9dafa3882ac5,0x5b4b2755c106a3ccc9b17fcab8f80782923477bb,0x20bf12a7bdb6d7b84069fb3b939892a301c981d1,0x2912d36ede2dde8f7f5e20d6bf4f7fd2adf0a065,7.497568748208837e+19,ClassZZ,CZZ,18,173,217148,203500000233,167709,8821527,deprecated,4417170
20,10766849,2020-08-31 05:41:49,0x061101012a8bb055e7b88fe23d71df9ac2936cf918c2496af790be62d688f856,24,0x80186d32011ed2db81eeaf7392225772cce3991fe625eadb0b90e0052bf2228f,0x0000000000000000000000000000000000000001,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x2912d36ede2dde8f7f5e20d6bf4f7fd2adf0a065,3.10509783060263e+17,BTswap Token,BT,18,151,118042,203500000233,118042,4950083,deprecated,4417166
21,10766864,2020-08-31 05:44:21,0x7d82c901a0d92827cd7d56f907db3e18cc5951e2ef1c404bacc9753ae8df204e,27,0x59edee27b9a0d26798f59c6ae3b74a69fdb6a6caf746e1719ccb0e01ee93c8cc,0x2912d36ede2dde8f7f5e20d6bf4f7fd2adf0a065,0x20bf12a7bdb6d7b84069fb3b939892a301c981d1,0x5b4b2755c106a3ccc9b17fcab8f80782923477bb,7.498e+19,ClassZZ,CZZ,18,60,306995,204600000233,253805,2961582,deprecated,4417151
22,10766869,2020-08-31 05:45:18,0x6cd7254c14839e7c35f1c0be8f5f35f71e403591ba7f403c30e7836dbc3154fb,28,0xa0660200558f2c93ed69509bcbe391e2493be67e6357adadcc0096e25aa298db,0x0000000000000000000000000000000000000001,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x2912d36ede2dde8f7f5e20d6bf4f7fd2adf0a065,3.102058441634779e+17,BTswap Token,BT,18,178,118042,206800000233,118042,8288774,deprecated,4417146
23,10772011,2020-09-01 00:19:21,0x275c727acd44f973d34efac1af768d0a45de08a64501e5b80feb675e606e0d67,29,0xa8e7d40e32ccec120f5bd5b143cd1dadc054a98054ed57e4b9ea4f562505ed38,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2912d36ede2dde8f7f5e20d6bf4f7fd2adf0a065,185332200253.0,Ampleforth,AMPL,9,150,160140,218900000233,132096,9698539,deprecated,4412004
24,10773930,2020-09-01 07:32:04,0x4fa283c051bcf1d9e4f452c1206d7ade96307732edc0376d64272e25941ca7e3,31,0x11c560a4c27098d76d9530301ba7d9e01a8c520dce5908b5f61e7cd90d0a2030,0x2912d36ede2dde8f7f5e20d6bf4f7fd2adf0a065,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,201511799013.0,Ampleforth,AMPL,9,233,174368,441100000233,121219,9977203,deprecated,4410085
25,10774127,2020-09-01 08:14:44,0x71fe2dfe8addcd81ca8fd4f2c753f9f369f8e5f63776f531a17ef56a2544e582,32,0xdfc0c7b39189a9e708be577d3df13b70d2556802779a3238eb2140b3ca0a8a69,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2912d36ede2dde8f7f5e20d6bf4f7fd2adf0a065,6.738758480024741e+20,MINISWAP,MINI,18,193,252158,441100000233,187388,10420111,deprecated,4409888
26,10774511,2020-09-01 09:36:52,0x2a3b375987fd3b9ed54326dc5c555e523cbe66f2f207f0ab29280b082423b12b,34,0x78cff68962c168a7c1164c88f88d6c6a38230a64bc69046534ab64fd12d463e2,0x2912d36ede2dde8f7f5e20d6bf4f7fd2adf0a065,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,6.738758480024741e+20,MINISWAP,MINI,18,193,168949,446600000233,113308,10879620,deprecated,4409504
27,10774562,2020-09-01 09:49:30,0x453703a5d2b3b4a5e2a90b8999dc53cff18a3a83805dfa3e5a880f90804b123e,35,0x9b3749a8f270d1230c68654384414a9ed7dce6423f817590e8941a4884846a3a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2912d36ede2dde8f7f5e20d6bf4f7fd2adf0a065,6.1785411929075515e+19,SushiToken,SUSHI,18,63,151565,462000000233,124425,4583168,deprecated,4409453
28,10800629,2020-09-05 09:40:35,0xdef4dba33f3085a7f7e5617c264e1aaf1211d7aac151a453c24f464d1dd21bc6,37,0xeb4c671147d4ff0a031df622a03bc414ba3d2e864509ba343f221a6cddac0281,0x2912d36ede2dde8f7f5e20d6bf4f7fd2adf0a065,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.1785411929075515e+19,SushiToken,SUSHI,18,9,155076,265100000233,112713,502617,deprecated,4383386
