,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,10778730,2020-09-02 01:04:15,0xc77492f453e5606d6f6735bda28db99d2e7b46d883ceb7af2e20289e03d538e0,30,0xe0cdb5aeb86d9c9efd9b2fbe682cf858f0e2eb159f103735d32a79b286a36a55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,5.900775862316602e+19,BandToken,BAND,18,89,239121,480000000000,202777,7216303,deprecated,4405960
20,10778744,2020-09-02 01:06:06,0x8420dedbe5d50a8ee92c24787d6a358de552014370bb4e8a38cfebcddb95a704,32,0xf9f6e186a9068b0e8071f8b9d0247b0b373289bf11be59bb0ea27e06fba89eb9,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.900448992035308e+19,BandToken,BAND,18,103,249767,480000000000,201476,10054022,deprecated,4405946
21,10778744,2020-09-02 01:06:06,0x8420dedbe5d50a8ee92c24787d6a358de552014370bb4e8a38cfebcddb95a704,32,0xf9f6e186a9068b0e8071f8b9d0247b0b373289bf11be59bb0ea27e06fba89eb9,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,8.301952736927238e+18,Uniswap V2,UNI-V2,18,103,249767,480000000000,201476,10054022,deprecated,4405946
22,10778796,2020-09-02 01:16:41,0x0ad823f8940734047cd3705dfbd2d96e6fde1b013ee956241edae60a55bd23b4,34,0x615226f20fef6338756ae0ee1335fb5c9d4b33d81973e0dbd62267d94bcbf2f0,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.301952736926238e+18,Uniswap V2,UNI-V2,18,143,218767,480000000000,145845,11903201,deprecated,4405894
23,10781427,2020-09-02 11:04:25,0x6b957b9f0a83de829012b221f7952651dae657053a83309e022beb75957d7bc5,73958,0x5262fafd43ca275b00eeadc2346e1678881887e82c9db26b5c12a34a4a3bdf85,0x61189da79177950a7272c88c6058b96d4bcd6be2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,987503322.0,Tether USD,USDT,6,29,133334,450000000000,56209,1823950,deprecated,4403263
24,10782256,2020-09-02 14:04:06,0x507ebb5f1dd823c5c00f80324844b93380063589a80142f59856ea515b26cbb5,74050,0x9e2c837aceff0fc320adbebd72afd08b0fb0fa0af6c4115d4357aaf1717493ef,0x61189da79177950a7272c88c6058b96d4bcd6be2,0x514910771af9ca656af840dff83e8264ecf986ca,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,2.802e+19,ChainLink Token,LINK,18,118,120000,500000000000,51589,6834146,deprecated,4402434
25,10782305,2020-09-02 14:13:14,0x77e6c442f5992bfde0670adfa8eca4ba1b687d4516e8467f4a0c3eeedaf33d55,39,0x1d4c3585a388c475f88db3f792c9d66a096d07639b0507aff93bff1400ad1859,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,441277910.0,Tether USD,USDT,6,209,141479,510000000000,103381,10647224,deprecated,4402385
26,10782317,2020-09-02 14:16:36,0x8641cf4df3f54106be6eeb76bc52c33ce6a93ff5fe078d588a76c2243fac0f78,40,0x7f788e6b523dc7dd2a8aea764a3592a5653c751a40a36f9d2d1ed7d8c86a29bd,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9c20f8c24ca8a8020e309e0840716b7578de2ef,1000000000.0,Tether USD,USDT,6,119,61795,510000000000,41197,4857817,deprecated,4402373
27,10782357,2020-09-02 14:24:55,0xb949dab0a982167856bd8c7f538b50ba2da82ec5db68f78d32e37c9adc5c99b4,42,0xc25cc7b595f103c78213c9ecdcec0214ffde3e22e9248dca43c5828fa36ac4aa,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.8019580050979815e+19,ChainLink Token,LINK,18,45,177059,510000000000,147699,2836156,deprecated,4402333
28,10782357,2020-09-02 14:24:55,0xb949dab0a982167856bd8c7f538b50ba2da82ec5db68f78d32e37c9adc5c99b4,42,0xc25cc7b595f103c78213c9ecdcec0214ffde3e22e9248dca43c5828fa36ac4aa,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,4.4340662010992415e+18,Uniswap V2,UNI-V2,18,45,177059,510000000000,147699,2836156,deprecated,4402333
29,10782368,2020-09-02 14:26:45,0xd3970aa7997524c5d263537732043f05d4484a75a802c8e8d4c54d019f20c83f,44,0x4959e578b211509f2f7ca16768da9600282f7438ecba05694bd18e08d8f23cff,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x050921f845d384a786c38296ef42cb276194c642,4.429632134898142e+18,Uniswap V2,UNI-V2,18,47,112567,510000000000,75045,2096014,deprecated,4402322
30,10783800,2020-09-02 19:47:31,0xdffd136e8818822e3967b844be2e66657249f7ffaadc34a45fb7e8cb304fe0f8,45,0x99c0dcb9aaffbb89014778eb821fbd7b30420c287b7751f083a7214ce9648a3d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,5.823608410234126e+16,yearn.finance,YFI,18,112,151640,475000000000,124491,7193655,deprecated,4400890
31,10785224,2020-09-03 01:03:18,0x0119ad9659f40760d5efe4a067b0076a7e0cc0bfd62b1c62b539b19b183d8ec7,46,0x12f368de7bcbb8fe79752f5bd95a681cd27c2190f7c7e052dda816a77f2d6536,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,3.1753376656701013e+21,HOTDOGSWAP.ORG,HOTDOG,18,167,225570,305000000000,150380,10852231,deprecated,4399466
32,10785224,2020-09-03 01:03:18,0x0119ad9659f40760d5efe4a067b0076a7e0cc0bfd62b1c62b539b19b183d8ec7,46,0x12f368de7bcbb8fe79752f5bd95a681cd27c2190f7c7e052dda816a77f2d6536,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x050921f845d384a786c38296ef42cb276194c642,0.0,Uniswap V2,UNI-V2,18,167,225570,305000000000,150380,10852231,deprecated,4399466
33,10785317,2020-09-03 01:21:20,0x62d0651239ccf1cb421ed363e2167e67d9c6834aa433306468158f741c788b96,48,0xe35d8ead8c617e98e2ebfa219ffd99bb9c3b16b8cebc0e4537d856a45b73f8c7,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,3.1753376656701013e+21,HOTDOGSWAP.ORG,HOTDOG,18,74,168294,317000000000,112713,4122724,deprecated,4399373
34,10785368,2020-09-03 01:31:22,0x1767bbf58ec8269da72ffe71d8e15b49e3fbb74c470d2e32873f2ae4e68b356d,49,0x12e08ce8ad07de3f80399f3d8eae8318d37d7fdfa6ac6e0345b4cac902d34a3c,0xe800fe33d5198ec019c6426b57a3e2bfb21ca5ca,0x1f5ce28abb8a54aa2b8deb9b132d6ccb37dbb722,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,2.47933373350396e+19,aifarm.finance,AIF,18,101,188091,317000000000,145095,8335108,deprecated,4399322
35,10785398,2020-09-03 01:39:34,0xeb230c35a34ec5fa3beba8db78ea9db8f6005694fb1b9f8ff97a47b76e7f6ff5,50,0xa1622954e125ded4963dd600222fec78d07d8074da386956a36366b42cd92873,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,1.8721518049353894e+17,yfBETA,YFBETA,18,148,153533,312000000000,114170,11540199,deprecated,4399292
36,10788016,2020-09-03 11:20:20,0x5e5e1688c7b523e0448837a53284f3d27ec79735be55b2c8a9d150be67eb34fb,52,0xf15ed867e7ca8d3b3ac761ca2b8592eefa84ac5425d3d4035f4da1742e7a8298,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,0xd2f574637898526fcddfb3d487cc73c957fa0268,0xd2f574637898526fcddfb3d487cc73c957fa0268,9.11806477047159e+19,Balancer Pool Token,BPT,18,85,153286,329000000000,99513,9704980,deprecated,4396674
37,10788016,2020-09-03 11:20:20,0x5e5e1688c7b523e0448837a53284f3d27ec79735be55b2c8a9d150be67eb34fb,52,0xf15ed867e7ca8d3b3ac761ca2b8592eefa84ac5425d3d4035f4da1742e7a8298,0xd2f574637898526fcddfb3d487cc73c957fa0268,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,9607436530.0,USD Coin,USDC,6,85,153286,329000000000,99513,9704980,deprecated,4396674
38,10790536,2020-09-03 20:39:39,0x076109cc39ab7634d59df7da0cc9f6f8b150f8f998c7a0a267318942b757f987,53,0x1841cfa5e885892baa0c8306c989bfc912093ef64d2731f80189cc7b490690a8,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,1.0102822603283735e+20,KIMCHI.finance,KIMCHI,18,56,214570,250000000000,143047,5742425,deprecated,4394154
39,10790536,2020-09-03 20:39:39,0x076109cc39ab7634d59df7da0cc9f6f8b150f8f998c7a0a267318942b757f987,53,0x1841cfa5e885892baa0c8306c989bfc912093ef64d2731f80189cc7b490690a8,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,8.301952736925237e+18,Uniswap V2,UNI-V2,18,56,214570,250000000000,143047,5742425,deprecated,4394154
40,10790549,2020-09-03 20:41:41,0x0e6ea6cccf6da346a938636edc5f61881e85c9c1a0292551f988ede1e4765000,55,0x373bdb347b1c8e35dd6b08b7323f80521d38fe349a7178e432ca25a5bd085502,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,8.301952736926238e+18,Uniswap V2,UNI-V2,18,89,367007,225000000000,254728,8595615,deprecated,4394141
41,10790549,2020-09-03 20:41:41,0x0e6ea6cccf6da346a938636edc5f61881e85c9c1a0292551f988ede1e4765000,55,0x373bdb347b1c8e35dd6b08b7323f80521d38fe349a7178e432ca25a5bd085502,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,6.240912826568135e+19,BandToken,BAND,18,89,367007,225000000000,254728,8595615,deprecated,4394141
42,10790629,2020-09-03 20:59:25,0x5553ba77cba4d7bad9ca35b8c32f5b04d148b340ac76813647a63fd6c720acec,56,0xa3ce8a4eff581031bd54530c0fac6dd10cd1ad91ed6377ff71f32c6a28e8ae4d,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,2.900084600080324e+22,HOTDOGSWAP.ORG,HOTDOG,18,71,217726,225000000000,145151,7673392,deprecated,4394061
43,10790629,2020-09-03 20:59:25,0x5553ba77cba4d7bad9ca35b8c32f5b04d148b340ac76813647a63fd6c720acec,56,0xa3ce8a4eff581031bd54530c0fac6dd10cd1ad91ed6377ff71f32c6a28e8ae4d,0x050921f845d384a786c38296ef42cb276194c642,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,4.425202502763244e+18,Uniswap V2,UNI-V2,18,71,217726,225000000000,145151,7673392,deprecated,4394061
44,10791586,2020-09-04 00:37:36,0xf13d8508e3f4f74559e692707198b24d1ea5d0d4b04e32d4acc8eee85f3da1fb,59,0x751e43b478350d464e2e8b87f0d80aea92cf1d1cf6bc0b222ab42f437c952a9b,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0f449d2b7b59a32483860d1cfbb9c97ad71e94e4,8500000000.0,USD Coin,USDC,6,127,283683,420000000000,172407,8781241,deprecated,4393104
45,10791586,2020-09-04 00:37:36,0xf13d8508e3f4f74559e692707198b24d1ea5d0d4b04e32d4acc8eee85f3da1fb,59,0x751e43b478350d464e2e8b87f0d80aea92cf1d1cf6bc0b222ab42f437c952a9b,0x0f449d2b7b59a32483860d1cfbb9c97ad71e94e4,0x1b8874baceaafba9ea194a625d12e8b270d77016,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,7.74268175728759e+19,Balancer Pool Token,BPT,18,127,283683,420000000000,172407,8781241,deprecated,4393104
46,10791596,2020-09-04 00:40:20,0x2bd189341690d972da236eb68a56b701ae630fb5a747f8ee00360f865e6f0faa,61,0x817c81f8ffff34479732e6e632d2943a9ee798787089806ec07c14c1e74afc5f,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x6ee6683cb9b44810369c873679f8073bcbe52f27,7.74268e+19,Balancer Pool Token,BPT,18,142,130029,420000000000,118209,11266928,deprecated,4393094
47,10804752,2020-09-06 00:42:44,0x1908416905daf97cceddce7833fbf838dac8eda25b7c50f7f367641267077c0e,63,0xcdf5e9ac4fc754c5c19e8f14cb4b9122005abb014fa9c1f079ba8803238cb9aa,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,5.815234478856107e+20,Offshift,XFT,18,42,171074,125000000000,115240,2446431,deprecated,4379938
48,10804756,2020-09-06 00:43:40,0x8f436f6e1f422bba7d3f0f1bb22170a67aafe8296d3e7c4d64dc7d2cb375fbc1,64,0xf340ec2ad92a00f406bf3bcbaaa68c7bb67f97034e73d7b51637a3c62e18f1c8,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.1147001617618692e+20,UMA Voting Token v1,UMA,18,20,237319,125000000000,175463,3068842,deprecated,4379934
49,10804759,2020-09-06 00:44:09,0xddd0dc790a5e4d510efa50ba106c33d1a57c16f0c1c2bb802584fe144c8d701c,65,0x7e063b0e5901ad01c23b8dd433734d7085bcd6d8261442ea75f08a7f862347c1,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.2412396968494285e+19,BandToken,BAND,18,69,225536,125000000000,176767,3563341,deprecated,4379931
50,10804824,2020-09-06 01:00:42,0x978b88cf3a45cd743f3c6b89ab5516ff5cb81ab2d5e720b6a42a8874437d27a0,66,0x7c0ea7fb0a3c8a980e066cbe568fc6517ee9c9fd907e2fcf5612798cae6d98eb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,1.4816165574168927e+20,YFValue,YFV,18,74,164862,120000000000,124308,6886020,deprecated,4379866
51,10805070,2020-09-06 01:53:48,0x4456f5252ebe169d8109b69c4eef1e046d032f8a27489fa44e0a0e9927b7d742,67,0x07275ed1807cbaf44a53d807f4592d073fb4fb4ad325e27249ec20f26589193c,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,1.4816165574168927e+20,YFValue,YFV,18,15,169375,102000000000,97917,951233,deprecated,4379620
52,10805094,2020-09-06 01:57:07,0x6bc4c2b39a1168591526f83f751fb3b44f8c43f190c30ceb91b29e0a3206364d,68,0xa2e66e03ddb9aaf60bc0325fe9c8f708b9744226a4949e6c97afbe40ba2af03c,0x296f09d5632487970664c62516d999d8eac8d8c8,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,3.3223864621686194e+20,Synth sUSD,sUSD,18,195,222519,115000000000,196656,10901316,deprecated,4379596
53,10805106,2020-09-06 01:59:00,0xd7a09632620781e3114e05b18f342d4e14a6ce3eac572af2a482e9a4bb551382,70,0x47e939d66ff5424a5e1e216d463bc5f2e6bf4e599b3ed25b9f6cf996fb4803a9,0xa66b7e13467084f248e7d731eb2f9ff8e43db1cf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,3.3223864621686194e+20,Synth sUSD,sUSD,18,144,206345,115000000000,178295,7850790,deprecated,4379584
