,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13645428,2021-11-19 11:54:41,0x5afb626d9841022cef9eccd8e5b4ecda24545c0b0a7d490e1bb21aed82155a3d,13,0xf92822dd6820d7c4a333ce04432ebf2e7e522c40b3ee18f46626ce38ed0061b8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7d6b61468bbf3c93b78248a25da811040b49c74c,5.282039251935455e+19,SushiToken,SUSHI,18,340,116166,102913567109,116166,23904336,deprecated,1539124
11,13645428,2021-11-19 11:54:41,0x5afb626d9841022cef9eccd8e5b4ecda24545c0b0a7d490e1bb21aed82155a3d,13,0xf92822dd6820d7c4a333ce04432ebf2e7e522c40b3ee18f46626ce38ed0061b8,0x7d6b61468bbf3c93b78248a25da811040b49c74c,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,340,116166,102913567109,116166,23904336,deprecated,1539124
12,13645428,2021-11-19 11:54:41,0x94a7a676aea4181285270b708193e1a0d4411fb0c465e4d3032b8a0f5dfa0bc5,14,0xf92822dd6820d7c4a333ce04432ebf2e7e522c40b3ee18f46626ce38ed0061b8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7d6b61468bbf3c93b78248a25da811040b49c74c,0.0,SushiToken,SUSHI,18,342,116166,102913567109,65128,24015719,deprecated,1539124
13,13645428,2021-11-19 11:54:41,0x94a7a676aea4181285270b708193e1a0d4411fb0c465e4d3032b8a0f5dfa0bc5,14,0xf92822dd6820d7c4a333ce04432ebf2e7e522c40b3ee18f46626ce38ed0061b8,0x7d6b61468bbf3c93b78248a25da811040b49c74c,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,342,116166,102913567109,65128,24015719,deprecated,1539124
14,13645428,2021-11-19 11:54:41,0x0de66d11014e35475694115c7180e95779332241db7401929d35374fd828bbd3,15,0xf92822dd6820d7c4a333ce04432ebf2e7e522c40b3ee18f46626ce38ed0061b8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7d6b61468bbf3c93b78248a25da811040b49c74c,0.0,SushiToken,SUSHI,18,350,116166,102913567109,65128,24497552,deprecated,1539124
15,13645428,2021-11-19 11:54:41,0x0de66d11014e35475694115c7180e95779332241db7401929d35374fd828bbd3,15,0xf92822dd6820d7c4a333ce04432ebf2e7e522c40b3ee18f46626ce38ed0061b8,0x7d6b61468bbf3c93b78248a25da811040b49c74c,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,350,116166,102913567109,65128,24497552,deprecated,1539124
16,13645538,2021-11-19 12:21:17,0x985f07bf4ff755bcacc8ec7f38bd6cbc863822e4409c4927b0813496fc796ab1,16,0x315a8f30b20850c1346cdba503e387f237a0a3380cd85814dc3c674ecda76c1f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7d6b61468bbf3c93b78248a25da811040b49c74c,381201154276625.0,SushiToken,SUSHI,18,307,139468,103796633867,129868,28067154,deprecated,1539014
17,13645538,2021-11-19 12:21:17,0x985f07bf4ff755bcacc8ec7f38bd6cbc863822e4409c4927b0813496fc796ab1,16,0x315a8f30b20850c1346cdba503e387f237a0a3380cd85814dc3c674ecda76c1f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x7d6b61468bbf3c93b78248a25da811040b49c74c,9.196843317980991e+18,SushiSwap LP Token,SLP,18,307,139468,103796633867,129868,28067154,deprecated,1539014
18,13670085,2021-11-23 09:33:39,0x27dc1ef5a56abc5a4f91b32c1b0a9043eaef3ffbfc1493e5899f61bcf77e4540,17,0x182148ef43c3d42805e6b4f3012fa7570f79fd50e0b625d4017a56ff8e066ab0,0x7d6b61468bbf3c93b78248a25da811040b49c74c,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,9.196843317980991e+18,SushiSwap LP Token,SLP,18,62,347931,103951952234,230304,5317232,deprecated,1514467
19,13670085,2021-11-23 09:33:39,0x27dc1ef5a56abc5a4f91b32c1b0a9043eaef3ffbfc1493e5899f61bcf77e4540,17,0x182148ef43c3d42805e6b4f3012fa7570f79fd50e0b625d4017a56ff8e066ab0,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7d6b61468bbf3c93b78248a25da811040b49c74c,2.4752287783627112e+20,SushiToken,SUSHI,18,62,347931,103951952234,230304,5317232,deprecated,1514467
20,13670110,2021-11-23 09:38:01,0x60f9067af69b7b74b3604109db8195685a1003da144b0d315d0f77386faf920f,18,0x21aa2a3596b9da5cdb8aa03fd8446c3a689bd6ca349c5490a6e8532da9858f04,0x7d6b61468bbf3c93b78248a25da811040b49c74c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.004629945625818e+20,SushiToken,SUSHI,18,48,172248,84690610016,114158,8696950,deprecated,1514442
21,13671877,2021-11-23 16:24:05,0xd67350e652d84847150091788813f7d5c3efb83476badc0973035709e43ad07a,20,0x3e0be36a60143241c192a6a7bb362c4a066ba329115078dca0c7eec838ac6db9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7d6b61468bbf3c93b78248a25da811040b49c74c,4e+20,Uniswap,UNI,18,25,100004,165716196699,83337,3100498,deprecated,1512675
22,13671958,2021-11-23 16:44:28,0x6ab80985b02c0b77f3ccaf2074f207af952438d2afeb51370f92698a9150b1f3,21,0xaac2d4e4bcd7703cfea992bc26aae2be2eacccc9a2c2f932022b6a80f131355e,0x360b9726186c0f62cc719450685ce70280774dc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7d6b61468bbf3c93b78248a25da811040b49c74c,1.0169974496035875e+18,Wrapped Ether,WETH,18,240,236748,158276054688,173475,14734205,deprecated,1512594
23,13671958,2021-11-23 16:44:28,0x6ab80985b02c0b77f3ccaf2074f207af952438d2afeb51370f92698a9150b1f3,21,0xaac2d4e4bcd7703cfea992bc26aae2be2eacccc9a2c2f932022b6a80f131355e,0x7d6b61468bbf3c93b78248a25da811040b49c74c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x360b9726186c0f62cc719450685ce70280774dc8,2e+20,Uniswap,UNI,18,240,236748,158276054688,173475,14734205,deprecated,1512594
24,14248264,2022-02-21 08:14:46,0xf7dc247a0e4b191ef55acb1762965607527778cf83e749e0a7be7226a4f04d93,31,0x78ef410dece2911ba2988d04a3f3869c5f1fc469ab885ed31dbabde2591bf564,0x7d6b61468bbf3c93b78248a25da811040b49c74c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+20,Uniswap,UNI,18,159,257866,63053075916,186285,8784590,deprecated,936288
