,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,9838665,2020-04-09 14:47:33,0x31223db0dc0520f6ac022a3045123762cdbc02aad10b08b93cdefa04b84a2b1a,8,0xb422d26e3a6fbbf13b2523ea953e5835cbfb3344eb5be226095a49291c5f905a,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xf7efcff05ba0ba0b39cc7742964a93c1a48b4229,3e+22,Gluwa Creditcoin Vesting Token,G-CRE,18,111,79990,5500000000,42136,8599601,deprecated,5345913
13,9909521,2020-04-20 13:17:30,0xb1b341dc8570bbedd66b7809aaaa5348bf96a7e7d949fab28d9274845f1c978e,1393312,0xd8db7868b053717ab530afb05cc97b3ef0222d4932927a4df9e3de289cbf8ab8,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,6.00015e+22,Gluwa Creditcoin Vesting Token,G-CRE,18,18,420000,35000000000,72136,763437,deprecated,5275057
14,10022035,2020-05-07 23:17:16,0x7b211123d284c99698999f7da8b2625a38b0126872ef06be9dba4b85568b3439,9,0x284c50fba71322da850f08de7acc3f64e705ad1156ee02b988f996674c7d696a,0xa26e80e7dea86279c6d778d702cc413e6cffa777,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,2.299381583165544e+16,Wrapped Ether,WETH,18,144,135838,14000000000,134778,8280900,deprecated,5162543
15,10063478,2020-05-14 09:33:50,0x21127c61af16d149c72b9e0bc5936248623bfc99262126a6cec7d644b3771542,1409171,0x39db8b8e6a5d898dab3a29b9e1a7121dc84d172c96a10090d6fac66a8fa2b47a,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,1.3063193e+22,Gluwa Creditcoin Vesting Token,G-CRE,18,30,420000,56000000000,56956,1268911,deprecated,5121100
16,10089281,2020-05-18 09:53:41,0x2883c9b218121d2c4116702db99669d3fd845b5ce88be3530226196a0d9f3e6a,10,0x912a4b858b793747d2413e969fde15c414fdac048834ecdf022a9afa415cd2e2,0xa26e80e7dea86279c6d778d702cc413e6cffa777,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,1.0116158344262184e+16,Wrapped Ether,WETH,18,86,83734,39000000000,83734,5554378,deprecated,5095297
17,10089292,2020-05-18 09:55:21,0x73a045444d753f12c3ffe7a4ef95bcebd8b77464bd91f03f8468b01b420e8d20,11,0x2a38d2d9584a1b71fa44bd41bfcbe103c2abd2b4f483d38a69590084bfed0a72,0xba7f8b5fb1b19c1211c5d49550fcd149177a5eaf,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,4.000564e+22,ZRX,ZRX,18,173,67011,39000000000,51422,9764548,deprecated,5095286
18,10116101,2020-05-22 14:11:54,0x004f030b2b6ab4eee5a0d543d5454ebf741c7cab6589a2bc6ec095648e1f4564,9016020,0x452fc2e2642eac933033aefcc6c57a12acc8ec1d4be396c5ce491b3d3d49febd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,1.723780893513e+22,Dragon,DRGN,18,153,150000,46500000000,37159,6398221,deprecated,5068477
19,10122763,2020-05-23 14:52:17,0x0d0648350252edc34cf4208780c1e29609259152a2eb4005e5a185e1d4bfa2c8,12,0x99d4a4d9d10e6c5d6bcb18e1632acbf282db7e2038b0809a96e27e8154a3bfa7,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x0a3d29b41e6e198c3ac4d065d5a201fc09466dd5,1.4614e+22,Dragon,DRGN,18,181,73005,26741000256,52147,9345943,deprecated,5061815
20,10205591,2020-06-05 11:59:02,0x7ecdd35339c93c01ea3098aac1258034bc752f7d9097868e155eb1126db480b6,13,0xcb87ffbfa42801799f0745b82c12078e7d06be7c8561c2ec7298da78bd996420,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe93fb83a8b95ec6e84c186c55fef5e971a8f4185,4.000564352759e+22,ZRX,ZRX,18,113,74925,27500000000,38518,5589069,deprecated,4978987
21,10245119,2020-06-11 15:13:07,0xb5eab3e4dd1e40eb716fffe1a5e8045f094cf2deebc1271c35636556b07b9fef,9085970,0xd11177519cc8f9f7f5f21086a94ec3fd67361933caf780d552d757c42b98c8bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,2.701436301604e+22,Gluwa Creditcoin Vesting Token,G-CRE,18,24,150000,79500001852,56956,1422416,deprecated,4939459
22,10245120,2020-06-11 15:13:16,0x5ad0af749b7f958581bc33f6eeb8470d94600218f174009f27c78b2535f045cc,9085972,0x82a333993c603a5a24cbe878d01e7e066f907c60adfe328659c495ab43f80723,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,2061797892741.0,UniBright,UBT,8,29,150000,79500001852,141717,1638383,deprecated,4939458
23,10322797,2020-06-23 15:12:49,0xb7281f88d5d164a8f06a59d3bd5f457c7a39315fa6ea8c857d58f720627c4c27,9123870,0x6138e4c0a230b282ac47de829cc292a9bf43c8681239bd7349a1ce6857bdab49,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,35631520890.0,UniBright,UBT,8,102,150000,61500000000,79761,6456408,deprecated,4861781
24,10326813,2020-06-24 06:24:06,0x9b84a1b86b410f171d576cb2530c523f2e597a24bcd2be35e713c1912f291909,14,0xa437a0d27d199c6deab6ceb20daac4cc522ab6157192182c88576ea02fed046e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x0a3d29b41e6e198c3ac4d065d5a201fc09466dd5,2.00002686259021e+22,Dragon,DRGN,18,172,73039,47300001604,37171,7552712,deprecated,4857765
25,10326929,2020-06-24 06:49:39,0xb9aae4fa760083b23d14b657f9dd45330c93b9dd1a0b8890839b6db68bdde639,9126010,0x5bde7f84bee576162db5a517d3dcef870143300a3c8e38471b633d21bee967b3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,262009020731.0,UniBright,UBT,8,21,150000,61500000000,79749,1165615,deprecated,4857649
26,10326952,2020-06-24 06:53:57,0xc5c697fe2e106e6a1bd7449107695db1bd6c993a7b1f743e290ea2b25d2a60c8,9126028,0x97c7795ccd07edd3dba3a60f30936d6ab1e68099eca6ff674c504397aa0a29d4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,265693882863.0,UniBright,UBT,8,32,150000,60000000000,79761,1662565,deprecated,4857626
27,10507470,2020-07-22 06:04:28,0x7a80ec6ea2e8a9cce75161e5b8e64484a657c44ab4b3d9a53f88879f0c578405,15,0x9cd1169cc9bc7fc7c6600e2cc7118eb810223c07a4fd728f49ca2dc22f3e79a9,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x0ac4706775160a6bd2763791b4b905225ab8a30f,1.0007905601604e+23,Gluwa Creditcoin Vesting Token,G-CRE,18,214,100738,72600000000,56956,9707510,deprecated,4677108
28,10616859,2020-08-08 03:56:15,0xe0adfb12972894326f7b7507bac6cb2ad83c161f3f586018b8a856ccc99e4d0c,266727,0x2b6e26f416a7e3743d122207d05ea2211c45ac8e015fb52718f45dfb5196cceb,0xe3031c1bfaa7825813c562cbdcc69d96fcad2087,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,1.000200040008e+23,Gluwa Creditcoin Vesting Token,G-CRE,18,5,171717,110000000000,71956,252547,deprecated,4567719
29,10619584,2020-08-08 13:56:31,0xdca09330ac4de42680256894ffdceb8dd9b0ada594a01e2391b40860a7405840,478547,0xef7ac95ef039c0ca4ebe209473603d93b03690716c3c51365e2dbc31cd6f6f3f,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x514910771af9ca656af840dff83e8264ecf986ca,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3.001964e+22,ChainLink Token,LINK,18,110,150000,64130000256,51601,10415718,deprecated,4564994
30,10620255,2020-08-08 16:25:58,0x00358ffcaae6c2daf0cbce8565247c15f4d03897c88b7234fcb902efaf4aeab5,16,0xae20471200abf975137062f7a6bf809a04a51413949c455269970c3461628dad,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x514910771af9ca656af840dff83e8264ecf986ca,0xa0851d8f71b1a8a8bfa4c18f30fda2b1bdce271c,3.001964e+22,ChainLink Token,LINK,18,190,72241,97900000000,36601,10309635,deprecated,4564323
31,10737379,2020-08-26 17:09:05,0xa83df9f2da9e4a6dda0ddee698f2f5629c6f0894c9519c4b3866f455ea093158,9368802,0x3bc35cebbfd43ae5622feb28c5ccebc9878545e47c54a47c020ea35027dd7085,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,6377533590105.0,UniBright,UBT,8,88,150000,137500000000,79773,4786857,deprecated,4447199
32,10756368,2020-08-29 15:08:02,0x14127ce43d470ee2c947eba4433103e10ceec011b2d95bbaa6ebbb8a91c2e39e,17,0x6bb7ad689472fb7495e097d90211f74ba5ae4ec8c4ef37fc1d496c6daec462f4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,1e+20,YFLink,YFL,18,195,173328,86900000000,132287,12112394,deprecated,4428210
33,10756378,2020-08-29 15:10:39,0xac1e9cf9563acf04e142a53f5796b24bb66314211962fb4231614d580b28b1c8,18,0x20152c9ce112aafdf023be88f65c3fe9247d31353a86016f2cd0386ca88a00cc,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,999727105240.0,UniBright,UBT,8,158,1100000,99000000000,540010,9461044,deprecated,4428200
34,10761414,2020-08-30 09:31:33,0xcee87d13739e49e23e96f645cf1f3b922e2ee765a4021dd4ca784cb7993d0b9d,23,0x4722e9ef0b2c7cb0a8b0932e7d17f1ef6310130f17f98dcfc5a86eae28e22a48,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,4.693838855678773e+18,YFLink,YFL,18,187,148087,220000000000,109296,9684920,deprecated,4423164
35,10761425,2020-08-30 09:34:43,0x48e6b930bc363111b73d4f2377e174fbf1804954620f353c373e1e99da25b75a,24,0xb663e0cec8c7e83a0b961ce5cf423dd41116986232be5481d9d90b5b3cdf23cc,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,4.5927147483842724e+18,YFLink,YFL,18,124,148087,219150000000,109296,7975792,deprecated,4423153
36,10761459,2020-08-30 09:42:51,0x29defe505c57e14f057971593aef1b02b22c0419848ad3e5ca902c05112ec5f1,27,0xcb149a19fb67d8b380b9091922b4f3d403d6126e2cc939b81edec7630c91d35c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,1.4847140422334764e+18,YFLink,YFL,18,127,148087,220000000000,109296,10096577,deprecated,4423119
37,10773347,2020-09-01 05:21:52,0x6207fa5129c4cc05e2bb686e793ab409a6f6e4ff41c21aed849fd7c3e3e0d9f1,30,0x75eb2d0eb765cddd8fbe6bf884d39b369add1af82f152e8c2a38e4a4b7f621de,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+19,YFLink,YFL,18,110,168110,355500000000,127546,10142276,deprecated,4411231
38,10773354,2020-09-01 05:23:36,0x1952961af809b4fdcd5b1b037cb0e1c637641e92cf1e012e657a054cf8a7eb83,31,0x6edccf9d99f101a5f86032f4ce5e58da816474770b7bc57897c20591136049ea,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+19,YFLink,YFL,18,108,168110,355500000000,115530,11545742,deprecated,4411224
39,10773402,2020-09-01 05:33:51,0x34936b5ea8160d0b69c98dcc255762ec069c3b55e72f92540f0ed0e8029f22a4,33,0xb02d5c43444981406d501fda3b0a441bd052b2f9cabf72ee57de93515aa588c0,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+19,YFLink,YFL,18,94,168110,363000000000,127546,9812345,deprecated,4411176
40,10773419,2020-09-01 05:38:14,0x35b1f738b7ad54ee228d00825614572d61599fa01b48dbdfd84cf0f2c942f8ac,34,0x9e47ea259c8bb9902ef51e00503d9fb4efd7cd24bdfc63b4c279225bcaa35751,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+19,YFLink,YFL,18,92,168110,363000000000,127546,5822047,deprecated,4411159
41,10773435,2020-09-01 05:41:56,0x81a94b2230ad0879c79dc6155d3d511987433abd2b1e1521843c14e19a4300bb,36,0xc24a79a44de221bf9732acbe207d73935d1f09417a55cf9049ac86b66bcc1ef0,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.7e+18,YFLink,YFL,18,150,168110,364500000000,115530,12162219,deprecated,4411143
42,10777062,2020-09-01 18:54:21,0xa6495aa2d0066579fdeb0f23c327a98899488a1baa70dbabb761d061f89eae8b,38,0xbb302a4453e5c109ae5c05944aaa408590565e9ba34116fb83428819db8ab639,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5e+18,YFLink,YFL,18,163,168110,479000000000,127546,12354875,deprecated,4407516
43,10777075,2020-09-01 18:56:28,0x0b117082fce03cc0d79e6e0290d0c56cd7aff97be7efa5b334c3dd0a1e4dff88,40,0x838db098406e4f4fbfe4a1be1d6d8a6a6b250013d2b3e65e4c98099808a62097,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+19,YFLink,YFL,18,37,168124,479000000000,127558,2909645,deprecated,4407503
44,10780710,2020-09-02 08:21:43,0x66ae7aaef65c64b07b9e2407b9a818db5919b810a4738c31ef093691f5745077,41,0x5bf9a93f3ffd53db58a9dc760748ea18c32ced3acfc45260c5d5c5253d44996a,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+19,YFLink,YFL,18,63,154906,471000000000,115542,5705982,deprecated,4403868
45,10782244,2020-09-02 14:02:16,0x93c29374614be53b22073323a4f91ac8dfbb75d3d5dabeff1ead59a8b2c6daf0,44,0x7ecabe592ab421427517db79e9e940a75dffa51025e69747ea361994714993b7,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+19,YFLink,YFL,18,97,168124,433000001459,127558,9271576,deprecated,4402334
46,10785213,2020-09-03 01:02:02,0x41b54e6a7fead42c5cca140c96b8269238a1f4b52001ea0691af5fbbdc79813b,46,0xbec1b28287653b4b9cb769416726c2fe6ae3e513cef5a42bc3506add48b8cad1,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x110b69d58350453d0c5a4cae750fdce3f37fa5a8,1e+19,YFLink,YFL,18,95,76692,304000000000,51128,7849698,deprecated,4399365
47,10786282,2020-09-03 04:45:50,0xbab917cba9de237e5ecd7c577659e5a885f1cbc83ba3ad5814c4b9a8820fa254,328986,0x59bf809e4fbd870934f4f7e8a4f87b4dcebf8412f542ce921cacb318578897d6,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,9.9859e+18,YFLink,YFL,18,43,250000,452500000000,36140,2343059,deprecated,4398296
48,10786323,2020-09-03 04:54:07,0xa863b1470b9608ba315b63ae6a9412a7be79853b3dde4937cacaa1e2b1b92fe2,47,0x432c96664a5188a418939a7b9911ec3e13bd61b56e0d231661a6e4593d9e1bc5,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5e+18,YFLink,YFL,18,129,154893,356000001459,127546,10070302,deprecated,4398255
49,10786346,2020-09-03 05:00:34,0xab4027d073e350fd329a153c1606cb1f04dc38751de7bf5499cf30b11a7c9f2b,48,0xaed492335bb3d9acd3fd2f6f7a97ecbaceb0e706846352ba250b319ac2e535f2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,5.263266808869144e+18,YFLink,YFL,18,260,148087,371000000000,97280,12199443,deprecated,4398232
50,10841931,2020-09-11 17:30:57,0x86011d3c2735b0d84b12db3ca445e78f9ee09da34fabf4fd251349366be3a167,57,0x536723c28538f1d27cea500c70eaf56d4d0e244c2b28647f7b60782a090de7df,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,8.40983742306059e+18,YFLink,YFL,18,71,148087,159000000000,109296,4639027,deprecated,4342647
51,10855381,2020-09-13 18:52:52,0xb4652ee44990c94d7b68fffef92b60fc5befac249d47458fceb224ff1351fc96,58,0xad0134ba5f8e8453f3d87957f64131c41062f7d86592cad2a9af2a7560c8e66c,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,118444913717.0,UniBright,UBT,8,43,1100000,82500000000,497177,3431526,deprecated,4329197
52,10880585,2020-09-17 15:45:06,0x3ae3737d885cfb8fbc498cdd79fe8621e63f0f57256523d7b2e8986850f01888,60,0xa9bb549901e2c45b5fd99c4b9dac4bf538a41aa515fdf2c4e1017cb6b7d66a5b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,4e+20,Uniswap,UNI,18,69,90069,491120000000,81881,5122559,deprecated,4303993
53,10880718,2020-09-17 16:10:58,0x61fc40d829fb466b07ce2e28681c1585820793306ff705b39cb48d2a192e4202,63,0xeae3892ca83d0e1a3d6b2079a8b146b09cadd9708125de1d94b203bef7f4b2fa,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa0851d8f71b1a8a8bfa4c18f30fda2b1bdce271c,4e+20,Uniswap,UNI,18,175,77708,540100000000,40506,10761944,deprecated,4303860
54,10897970,2020-09-20 07:57:56,0x512264240c9e2361edd5d95ca4bcbf077ef2b7a00c33be30c9af88261ecd2e23,64,0x9603ff377025b7b0aef26ef7f383af63c4c6189eb3d4bf895296b702a05c2096,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,1039458658535.0,UniBright,UBT,8,84,1100000,85800000000,549928,6226562,deprecated,4286608
