,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10772366,2020-09-01 01:42:13,0xc76e0378a3ba8764d4884aa17bdcf619fc3b3dab2a1e8a086a66362504ded5ac,14,0xdb2c750a28ab432f0d4f0d641da3e9aac30aed39365afa2ec19e28b9cf11b768,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,3.752519207673538e+22,Synth sUSD,sUSD,18,158,226979,223000000000,179896,11183640,deprecated,4412267
15,10772374,2020-09-01 01:43:50,0xf3442ea60c5ca4cb7c7cdfae22459f678b64c4e4f601254fa794fce36e22adb1,15,0x3dc3080c49ea45c6ad7e635c87164af9be84f9781bc23c8a1e641f0ed91fb017,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,3.737951523470162e+22,Synth sUSD,sUSD,18,58,210217,228000000000,164896,4564374,deprecated,4412259
16,10772401,2020-09-01 01:50:35,0x01c079948e63bdff0add012470ad380c1feaaade9801dbea21a433e7fc78b876,17,0x0f837b5425f9fac2e4adad391b8d48e9e10ab2a196bc258f4671c68bad24a730,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.7678113102507773e+22,Synth sUSD,sUSD,18,189,235831,228000000000,189110,12197261,deprecated,4412232
17,10772407,2020-09-01 01:51:18,0x83b849b6c2eca8c47145f7eaf2a38709678ba00e37a2105de9ad82125a18169f,18,0x603a8cf0c9bec6c390912bb751a1ea709aacae0159315bdc1b3e3e32a59ddb5e,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.722651711039135e+22,Synth sUSD,sUSD,18,130,260425,228000000000,210876,10986649,deprecated,4412226
18,10772407,2020-09-01 01:51:18,0x83b849b6c2eca8c47145f7eaf2a38709678ba00e37a2105de9ad82125a18169f,18,0x603a8cf0c9bec6c390912bb751a1ea709aacae0159315bdc1b3e3e32a59ddb5e,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,1.3205024891007727e+21,Uniswap V2,UNI-V2,18,130,260425,228000000000,210876,10986649,deprecated,4412226
19,10772432,2020-09-01 01:55:04,0xa6f24af60b9ca8251bb68152cd6b59494b228322b808efaf4a583b7949735401,20,0xfaa69f8ab8942cfed5ffaded86074edd632817f764c4b1a9e9f6b23a1674f872,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3205024891007727e+21,Uniswap V2,UNI-V2,18,76,212421,219000001347,126614,3895104,deprecated,4412201
20,10772926,2020-09-01 03:41:36,0x9d001f69bbcb261723c3d7183f2faab6822d9d60f09c3befab887aa6b2b262cd,21,0x1b74dd17117b61e6607722173585310b9adf59dee9b6ba73c4f0e550a92d6385,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,3.2213164402541015e+19,SushiToken,SUSHI,18,26,217695,260000000000,115130,2066318,deprecated,4411707
21,10772926,2020-09-01 03:41:36,0x9d001f69bbcb261723c3d7183f2faab6822d9d60f09c3befab887aa6b2b262cd,21,0x1b74dd17117b61e6607722173585310b9adf59dee9b6ba73c4f0e550a92d6385,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,1.3205024891007727e+21,Uniswap V2,UNI-V2,18,26,217695,260000000000,115130,2066318,deprecated,4411707
22,10773062,2020-09-01 04:15:53,0x4d3a745e9ca6e2ac8289245b276e2932f6b47450c7427cf4e092dc895237beb4,23,0x52f8e1ddb19930149070c8e7f4e5dfebc716912ea2bb9dc5a618671aee32f8b0,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,5e+18,Dai Stablecoin,DAI,18,90,174403,295000000000,133265,8631882,deprecated,4411571
23,10773074,2020-09-01 04:18:06,0xc9204f72a39aa1bdd5b92ad4dc1dc558e84160617d9b05e1860ff27250fe2142,24,0xdb65eadc932fa081ff1d2247114829328516cc56d9f2aa01089afc75d5c3bae5,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3205024891007727e+21,Uniswap V2,UNI-V2,18,86,212421,292000000000,126614,8055469,deprecated,4411559
24,10773078,2020-09-01 04:18:44,0x124882c87faf355ba05d21fd6bd52f66fa296c6aabb96a1c8ff6a4da77db5110,25,0x8e3ce4e8d1678bc81788dc7e669b4a47f964150348c2942bc1199a1cd4177788,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,2.5669224644786112e+17,SushiToken,SUSHI,18,79,217695,294000001235,115130,5091240,deprecated,4411555
25,10773078,2020-09-01 04:18:44,0x124882c87faf355ba05d21fd6bd52f66fa296c6aabb96a1c8ff6a4da77db5110,25,0x8e3ce4e8d1678bc81788dc7e669b4a47f964150348c2942bc1199a1cd4177788,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,1.3205024891007727e+21,Uniswap V2,UNI-V2,18,79,217695,294000001235,115130,5091240,deprecated,4411555
26,10773263,2020-09-01 05:01:26,0x57ad46420ebc7c651452f68289e6e1a1a6b8f087035935f0cc2e9dcf6decddf7,26,0xb544834b879c7ef6a930f876a69667b09a0a38316c24a787da789e522c4078b4,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3205024891007727e+21,Uniswap V2,UNI-V2,18,269,212421,348000001459,126614,6652947,deprecated,4411370
27,10773302,2020-09-01 05:11:58,0xa8165c1efcdc7b7a62d9b6f386892e282147fc158f6bf5469cc07f2d76d30d11,28,0x3b8fe39947a5fee38244eb9a3ef0d454bfaed8ae840f429e716dc60ff4bffff9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,2.496751890521046e+18,SushiToken,SUSHI,18,139,217695,356000000000,115130,11934732,deprecated,4411331
28,10773302,2020-09-01 05:11:58,0xa8165c1efcdc7b7a62d9b6f386892e282147fc158f6bf5469cc07f2d76d30d11,28,0x3b8fe39947a5fee38244eb9a3ef0d454bfaed8ae840f429e716dc60ff4bffff9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,1.3205024891007727e+21,Uniswap V2,UNI-V2,18,139,217695,356000000000,115130,11934732,deprecated,4411331
29,10773307,2020-09-01 05:13:04,0xc4c5ed0e204d7eefcc667af9da8899f34540177ccab4ffbc03bf5e81c316017f,29,0x23b8e6927741404562f2dc69f014a86f2d8fefed0e24a4f5ef7fadd4853f3109,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3205024891007727e+21,Uniswap V2,UNI-V2,18,95,212421,356000000000,126614,8348547,deprecated,4411326
30,10773417,2020-09-01 05:37:45,0x3a52982efb3e2eb3f495a6b6b0cfd0e453a34c5f67a350633b8c00624b34d1dc,31,0xc492df391668463de2a287b3bef98f4d31bb7056b993417c0cf0f467f38bdc27,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,7.042120171181972e+18,SushiToken,SUSHI,18,176,217695,365000000000,115130,10238388,deprecated,4411216
31,10773417,2020-09-01 05:37:45,0x3a52982efb3e2eb3f495a6b6b0cfd0e453a34c5f67a350633b8c00624b34d1dc,31,0xc492df391668463de2a287b3bef98f4d31bb7056b993417c0cf0f467f38bdc27,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,1.3205024891007727e+21,Uniswap V2,UNI-V2,18,176,217695,365000000000,115130,10238388,deprecated,4411216
32,10773435,2020-09-01 05:41:56,0x1963126f58316c6316aff20dc73b3af0acce248cfc71e6d1492481a9c534271e,32,0xc24a79a44de221bf9732acbe207d73935d1f09417a55cf9049ac86b66bcc1ef0,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3205024891007727e+21,Uniswap V2,UNI-V2,18,100,212421,364500000000,73090,8268904,deprecated,4411198
33,10775689,2020-09-01 13:56:46,0x3ca997bda4cb27fac247000e52d5bf54dcd1a1c693d4f7976b833ee66df2122b,37,0x29a77ea70dab00cfef999abc3b4aa563e6828e41a44c5f72a627295d0281d8c3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,7.399133060068816e+20,SushiToken,SUSHI,18,200,217695,476000000000,115130,10698845,deprecated,4408944
34,10775689,2020-09-01 13:56:46,0x3ca997bda4cb27fac247000e52d5bf54dcd1a1c693d4f7976b833ee66df2122b,37,0x29a77ea70dab00cfef999abc3b4aa563e6828e41a44c5f72a627295d0281d8c3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,4.029331201133497e+20,Uniswap V2,UNI-V2,18,200,217695,476000000000,115130,10698845,deprecated,4408944
35,10775696,2020-09-01 13:57:50,0xb0c86ba243e2f413f475a59f5f366acbf8090fd100abb5935bf23becec0644b0,38,0x4fc4ebc3964749456dfed780f4428e6bd5f0a5193acae7cd9ae5f7ee24a58c2b,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.029331201133497e+20,Uniswap V2,UNI-V2,18,86,283506,476000000000,171686,4993915,deprecated,4408937
36,10775696,2020-09-01 13:57:50,0xb0c86ba243e2f413f475a59f5f366acbf8090fd100abb5935bf23becec0644b0,38,0x4fc4ebc3964749456dfed780f4428e6bd5f0a5193acae7cd9ae5f7ee24a58c2b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,2.8966776778101547e+21,SushiToken,SUSHI,18,86,283506,476000000000,171686,4993915,deprecated,4408937
37,10775775,2020-09-01 14:17:36,0xe2896c799a07f30b6f387c5a0818354920a464e67363c413dd959bbb66ac5914,40,0x2f605565e1338698b5568070225794fdd24ae44e05dcf1a49a35cac983d89696,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.692576052122077e+21,SushiToken,SUSHI,18,45,155090,550000000000,100709,2800806,deprecated,4408858
38,10775782,2020-09-01 14:19:18,0x631c1a3c1b3950d69134d4b74304e092148bfcf3ed36a8c00fab74585ae42c47,41,0xd302d9f175bd44f8e3c6394da0a3a402a5bbdda633e958f46adf7d8a55d4bbd9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,2.1389944914852632e+21,BandToken,BAND,18,271,252549,500000000000,190761,11757306,deprecated,4408851
39,10775801,2020-09-01 14:24:36,0x835e3dd5a1db537fb1294a30e63a6d2515628d3ba74fd74b48081f953174022e,43,0xc0348c47219d9d05442121fca6027d647b23e48af1adfd829363ef0e805d267a,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.1389944914852632e+21,BandToken,BAND,18,72,262869,477000000000,198196,5341453,deprecated,4408832
40,10775801,2020-09-01 14:24:36,0x835e3dd5a1db537fb1294a30e63a6d2515628d3ba74fd74b48081f953174022e,43,0xc0348c47219d9d05442121fca6027d647b23e48af1adfd829363ef0e805d267a,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,2.9089887859706167e+20,Uniswap V2,UNI-V2,18,72,262869,477000000000,198196,5341453,deprecated,4408832
41,10775812,2020-09-01 14:27:07,0xc55c2c280b1535c882b8fb98661adfb55a3cf2e413eb9b096d994026159148ce,45,0xbe7cd922ed9a40c6b9da0f51d030996949bb6a3fd2ce886c495e5f9a4f7a15a2,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.9089887859706167e+20,Uniswap V2,UNI-V2,18,103,212421,478000000000,126614,6788024,deprecated,4408821
42,10775882,2020-09-01 14:40:08,0xa4b698e48f81fa794e4e36c83bb9bf5b7293077a390ecce2eecc4ef6c040fb32,46,0xad3f48dae11a5e55d26c866749450452cc81596dca09848ecae87cecde6f6b7c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,1.4775045172922817e+20,SushiToken,SUSHI,18,190,240195,490000000000,130130,8436364,deprecated,4408751
43,10775882,2020-09-01 14:40:08,0xa4b698e48f81fa794e4e36c83bb9bf5b7293077a390ecce2eecc4ef6c040fb32,46,0xad3f48dae11a5e55d26c866749450452cc81596dca09848ecae87cecde6f6b7c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,1.3205024891007727e+21,Uniswap V2,UNI-V2,18,190,240195,490000000000,130130,8436364,deprecated,4408751
44,10775936,2020-09-01 14:52:59,0x6fa755383d50cd9aa5740f89b49f902ab4400d112e55e3067adceaf2b96fcc3d,47,0xbdfccf4426c04666d4bc090bb3999bc3638d275b7769a2b9b65e1374cc994921,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.3205024891007727e+21,Uniswap V2,UNI-V2,18,228,451293,500000001459,312204,11134875,deprecated,4408697
45,10775936,2020-09-01 14:52:59,0x6fa755383d50cd9aa5740f89b49f902ab4400d112e55e3067adceaf2b96fcc3d,47,0xbdfccf4426c04666d4bc090bb3999bc3638d275b7769a2b9b65e1374cc994921,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,3.90009500659283e+22,Synth sUSD,sUSD,18,228,451293,500000001459,312204,11134875,deprecated,4408697
46,10775943,2020-09-01 14:54:50,0x83e7ffd0e39b94a39162d15189d0da128033a08670e37186c833ba65985b0b97,48,0x5fa681d3fbf3dfd902fd9b543f7df2629cc058fa662b32231082fba8111e7c49,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.900102716446618e+22,Synth sUSD,sUSD,18,98,242451,490000000000,192144,4416146,deprecated,4408690
47,10775959,2020-09-01 14:59:34,0x06cdd4dcf6c44658f018f9da0b25134149c2bec1149113028958eec4a30629c5,49,0x2ba345b50fe71a1cacddca183d96f493583739df692a9e47a2abf29c302b3e81,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,5.397625256792342e+21,BandToken,BAND,18,226,222372,490000000000,187789,12374158,deprecated,4408674
48,10775970,2020-09-01 15:02:43,0x635898827371f087f8a4873b0fb9f2491e299f0680124e7622a2a045035666a5,50,0x86379ed9b5fba18ceed9429bbdcae6e06a0f25449728cbda5b357f104e1c8ec0,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.698e+21,BandToken,BAND,18,141,238740,490000000000,191755,7123365,deprecated,4408663
49,10775981,2020-09-01 15:04:34,0x8615b34aca0e0b4638c81daec50065922f4abed769f7226b9bfb02a8b38f1204,51,0x697d131da5e120ecbc4eaf4eab75d5c7a34769409329ea5b093cf78d0e8de97f,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.686947822606683e+21,BandToken,BAND,18,200,257923,490000000000,220994,8973768,deprecated,4408652
50,10775981,2020-09-01 15:04:34,0x8615b34aca0e0b4638c81daec50065922f4abed769f7226b9bfb02a8b38f1204,51,0x697d131da5e120ecbc4eaf4eab75d5c7a34769409329ea5b093cf78d0e8de97f,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,3.636709078381443e+20,Uniswap V2,UNI-V2,18,200,257923,490000000000,220994,8973768,deprecated,4408652
51,10775985,2020-09-01 15:05:19,0x26db98f0c411f5a9fa85771dce595dcb67bbb7aa394a5629a93df8e9ff001eae,52,0x95e91b42a372303cfb8f17f95b25b4f976130fef57bcb38db5248f76ce14819e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,1.1857074563506508e+19,SushiToken,SUSHI,18,227,196663,490000000000,116109,11280562,deprecated,4408648
52,10775985,2020-09-01 15:05:19,0x26db98f0c411f5a9fa85771dce595dcb67bbb7aa394a5629a93df8e9ff001eae,52,0x95e91b42a372303cfb8f17f95b25b4f976130fef57bcb38db5248f76ce14819e,0x6d45afe7afc8088bb0a6f1dd58f2a28bc65e5bb3,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.636709078381443e+20,Uniswap V2,UNI-V2,18,227,196663,490000000000,116109,11280562,deprecated,4408648
