,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10860919,2020-09-14 15:27:06,0xe0c61dca476602a49ced5ea88758d00012e432049d4f6d6314a42c1cb39c5826,24,0x37fd27952be4446cae67fffd1db63a702e4fbb7d14ade0cab540adc65999c30f,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x3af6d23f34fb479f636dd3d731f48440305b711c,7.51687416324222e+19,"YFIKING,FINANCE",YFIKING,18,158,155015,342000000000,115496,10625454,deprecated,4323141
11,10861267,2020-09-14 16:37:16,0x746fd8bc8fa1a716286482e902afe29fde1f52e73d9e1e36a7b0c540d5e876e9,7,0x16046c8755b6f11192cf7860d20f66df1ad8cff5c453b1a13e0f73b1045cf47b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbdbe42eef06cf6f1e54642ab141a989f311a9cad,0x3af6d23f34fb479f636dd3d731f48440305b711c,1e+20,CAPITALSTARTUP.FINANCE,CAP,18,193,3056454,314000000000,2437254,9527171,deprecated,4322793
12,10867088,2020-09-15 14:04:56,0x23db62cde1515820c4946a01851c4ccc3845b2b3bfe6fa0382f81dd54a217ede,26,0x66b54ac91675d7d02cbec0f02ba90dd2e7436c714cb8f5cd89d3702b4c1e6422,0x3af6d23f34fb479f636dd3d731f48440305b711c,0xbdbe42eef06cf6f1e54642ab141a989f311a9cad,0xbe854d5820b1ac4db051b7da2ab3b4a9b6bb5d01,1e+20,CAPITALSTARTUP.FINANCE,CAP,18,222,173375,269000000000,117332,11594080,deprecated,4316972
13,10874509,2020-09-16 17:37:15,0x40fb0fa96247685d437fe365e2b238ae74a27930b8d1ab00c552940fe93d94b9,28,0x1ea1f5efe7385d0a2686a00caa5b8df4635dd98a4a6d49030041d1df6d75575a,0x3af6d23f34fb479f636dd3d731f48440305b711c,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,2.1008726460453922e+20,"YFIKING,FINANCE",YFIKING,18,44,173401,198000000000,117356,3091693,deprecated,4309551
14,10874589,2020-09-16 17:55:18,0x2d64ca554f44c62ce4aa2550c98388f554e86c4bcea06293d24dece6d4f3022a,29,0x904ef6b2d542649c828903336a6bac96d54806be50f899dbe51aabaa68c2983d,0x3af6d23f34fb479f636dd3d731f48440305b711c,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xbbf1c270ceab240fa4b58e305cc1b8a274d82181,2.1520621098779922e+19,YFIBALANCER.FINANCE,YFIB,18,91,54961,196000000000,27278,7582653,deprecated,4309471
15,10874635,2020-09-16 18:05:35,0x1534b123d1d4a2619b6b65dd331e24c622a300a010fb496f78ae1f3794741474,30,0x5bdb79273e39b9436f3e90cb1f0d7e036c0bdb5d9a4f1aaa72b3566ba89d33e3,0x684fd4a26b638e54aa216ae21fa109b40395fd0b,0x404444f7b11102c381660c87e3dd71f8b21221d8,0x3af6d23f34fb479f636dd3d731f48440305b711c,2.1e+19,Yearn bull,YBF,18,156,92791,196000000000,69116,9809911,deprecated,4309425
16,10876863,2020-09-17 02:07:34,0x39441168b2fcc7685783714ef3896659e256c975f3e5237f2c52a08cb8f6c386,31,0x06f00544fe0b5f9087fc0f26d792d34556257d853f94eb4e195ba341492bec72,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3af6d23f34fb479f636dd3d731f48440305b711c,4e+20,Uniswap,UNI,18,200,90011,333000000000,81829,10279522,deprecated,4307197
17,10876934,2020-09-17 02:23:21,0x15ea06406d76851cd89a4acbac5b8250c817c08e6d9e8443b3ce6ceb4d7a3488,34,0x7f2882ffae456006abfefb0409183484d5a97a9d91d3aa6b0d48293a9343e7bf,0x3af6d23f34fb479f636dd3d731f48440305b711c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,14,152245,484000000000,98123,908740,deprecated,4307126
18,10879101,2020-09-17 10:22:47,0x77a92079ce2a08d95d2f17372551fa02187d2169f73c6fd80805b30eccff18f4,37,0xd74a7eafb5645a073fd27f85e2efde8526f8a81bdf2a4f894569c32e23574b39,0x3af6d23f34fb479f636dd3d731f48440305b711c,0x404444f7b11102c381660c87e3dd71f8b21221d8,0xee6f8cc89d6d0b16f7eaf15369306cd92d62ba25,2.1e+19,Yearn bull,YBF,18,73,167466,550000000000,111960,3801176,deprecated,4304959
19,10887857,2020-09-18 18:41:13,0x043841c1e8de1d3830c063119657d8a71f6ffafbb695f27048e78a2db7330c19,39,0x5009bcd91c1f8d83a648c1fa03c3bdecb0d5c4dd1d1e7608b0ff5f8042f05822,0xbb16e7d9bff2d929f19b2d5466881195f020a093,0x6f3009663470475f0749a6b76195375f95495fcb,0x3af6d23f34fb479f636dd3d731f48440305b711c,5.697396221654773e+19,HatchDAO,HATCH,18,1,167975,468000000000,127094,219726,deprecated,4296203
20,10888212,2020-09-18 20:04:01,0x39ce85070ae9f68872013378712b671aec2f45f6cccbed2a289c0019c1e614eb,41,0xf62a1692b0324de9a3dfb34382d420d4eeb9286d97b1919144f4a639accd25cf,0x3af6d23f34fb479f636dd3d731f48440305b711c,0x6f3009663470475f0749a6b76195375f95495fcb,0xbb16e7d9bff2d929f19b2d5466881195f020a093,5.697396221654773e+19,HatchDAO,HATCH,18,178,168093,164000000000,112530,5785746,deprecated,4295848
21,10888437,2020-09-18 20:53:49,0x76a2ebe1e835ef7f144bc5eb1cca515c02747b614f6684011e4187035a48c81b,42,0xba179a4d7ad05990ce81da2cecd749127a785ba6a42767a22522b23937956e46,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x3af6d23f34fb479f636dd3d731f48440305b711c,4.740696299689026e+18,YMAX,YMAX,18,155,169279,181000000000,128260,9370093,deprecated,4295623
22,10891078,2020-09-19 06:38:34,0x9ca3088d08268691a2e1723ebe9e253e399a73af88cb3d072a2ff7eb182ee330,44,0xe7556087e5e73c412bee2fcd4ce7e9f2c5ba0a81c8ce76907953757251c66549,0x3af6d23f34fb479f636dd3d731f48440305b711c,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,4.740696299689026e+18,YMAX,YMAX,18,174,171061,118000000000,115228,12374410,deprecated,4292982
23,10891627,2020-09-19 08:42:43,0x3de879d4029933e1e8f1822f1d383aea148b8c43d07bc863f7940dc541e33b6a,45,0xf223c69c1beae0e42496eee76a8e22413fcf8c7b3f65773a977df813b2e049eb,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x3af6d23f34fb479f636dd3d731f48440305b711c,1.0790384262354966e+18,SAMURAI,SAM,18,133,164859,139000000000,112289,11181128,deprecated,4292433
24,10892161,2020-09-19 10:35:30,0xcba66f28bc3348a4c3706bc94f6d3010272faba0337f80b4987851e0601be22c,46,0xfa581a724dc6bdc5d43954edb21e7e44ccb9b6b52b4a6350e5d7e99bef0b8ac1,0x3af6d23f34fb479f636dd3d731f48440305b711c,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x7c37d5ce41c4e32426ac96cad2c6dee719bfc05d,1.0790384262354966e+18,SAMURAI,SAM,18,113,66379,85000000000,36061,11139948,deprecated,4291899
25,10989204,2020-10-04 11:53:02,0xeeb980bfc2c3e2712f8e9bf89288cf57aea33916bb04b9777df3ade9d3e1de8a,10,0xee690d478396fd308d77084b88dc7ead15e8061ac969fb4e17c2f656ae416d0c,0x9d2fd03b460566b1d96302444cdafb7b350bde24,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3af6d23f34fb479f636dd3d731f48440305b711c,500000000.0,Tether USD,USDT,6,81,84295,79695000000,56197,4202132,deprecated,4194856
26,10989353,2020-10-04 12:23:40,0x5cecf45d9468efb47fb20098255440207772533bea98877a6ddf51e3470eff04,48,0x6eb77fcd5b1b5954441fe0742f6233162366d389bf9120bc06cce9ec6e772b2e,0x3af6d23f34fb479f636dd3d731f48440305b711c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x136860f6822cf208b6853e15e00f2db518aef45f,500000000.0,Tether USD,USDT,6,106,53556,54000000000,26197,6085158,deprecated,4194707
27,11100854,2020-10-21 17:24:48,0xe823af26de70f4b85970a7b025bad243cb791cda3dab81a7f5732ebc9bf4eee6,7,0x84ff3cca65c43f5834217cf1be3b0ed61be94695f002c1314471d2bb2e41c33f,0xd152f549545093347a162dce210e7293f1452150,0x24447cebbb04819304fd26ee7aefa69cdad74f1d,0x3af6d23f34fb479f636dd3d731f48440305b711c,1e+19,PATEX,PATEX,18,28,6021215,72000000000,6001832,8963399,deprecated,4083206
28,11123244,2020-10-25 03:53:24,0x672d14a3fec86e693d2662756590c596893fab513a6359ca835ad14ccb5ccabf,51,0x637fb57ab7fe1ba1d8070d96aaa172c57291a63be48733e082a36a1576d0e3c2,0x3af6d23f34fb479f636dd3d731f48440305b711c,0xb24f135c954b71b75dd413b288835b5a8d4afa74,0x9483dcf9208eea26c46dc571f3bcefab72b6444e,5e+19,ZenFinance,ZEN,18,55,168415,30000000000,112823,4132609,deprecated,4060816
