,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10773305,2020-09-01 05:12:26,0x4fea6a85129cd62d2d751590d6c811807b9d3a14ec4a17a14954dad7b130d5b1,8,0xf3ca91b8f6aa0ca6d390eda6cc82b4202047496188d2454dff156c7b5dd61f47,0x10f63cc00cb565a10664012dd3c74a027adb1799,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa57d8b69bb7834e0adce7d674d0ecedf1eb5b9a4,9.356126386e+19,Concentrated Voting Power,CVP,18,79,40746,385000000000,40746,4556271,deprecated,4411405
11,10877124,2020-09-17 03:04:29,0xbf89fe41e96d51d12665bbd2bbac41a42a6149164e75b716a0bc151f95c17e74,9,0x0c0ee8f2650fa4ff3d430e4ca5fc6d6aa807b72e227f62975de2b1fcc488d775,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x10f63cc00cb565a10664012dd3c74a027adb1799,4e+20,Uniswap,UNI,18,29,98945,1030000000000,81773,1461152,deprecated,4307586
12,10877222,2020-09-17 03:29:48,0x139d00c8f36d1e5ef246524b3d3c715961c9f0c2ecdf22f39f8e2cafe0457c48,10,0x8c1fa2a9988455c951f62719205c10fe551bfdac4fcaf6ed3e38531322bcdcbf,0x10f63cc00cb565a10664012dd3c74a027adb1799,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x21eddd622bc0f63728a666938386153663f6392a,4e+20,Uniswap,UNI,18,20,100000,1650000000000,40506,631298,deprecated,4307488
13,10886381,2020-09-18 13:23:47,0x7627abd271cf270813521b3e9a78861a2a7b66c7c74fa7bc21797b409a51a391,1191341,0x61c0d7d3a3c67ddb143fbe3256ca06ed6fef3562db2086e618b874b9493db579,0xe93381fb4c4f14bda253907b18fad305d799241a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x10f63cc00cb565a10664012dd3c74a027adb1799,8.522e+23,YAMv2,YAMv2,24,75,90000,309000000000,51087,4598440,deprecated,4298329
14,10886395,2020-09-18 13:26:52,0x2434921602b443d403b9353832cf2bc1de521283aa41c4603ead19a632510e2e,11,0x3a019882a7caa019947e2cf86b1c39c4c2cfa8e81495ae4c08ed47479f7c0afa,0x10f63cc00cb565a10664012dd3c74a027adb1799,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x21eddd622bc0f63728a666938386153663f6392a,8.522e+23,YAMv2,YAMv2,24,225,100000,238600000000,36087,10762326,deprecated,4298315
15,10890001,2020-09-19 02:40:34,0x227bc02ad474d1daf000aff11db097ac2f0dbeea9ab9b96cc4bf929b6bd7fb53,1193961,0x2ed6166d504fef2caf6a17b4f4b2a0ecabb84b6515dce22737cf3f1c112ec2e5,0xe93381fb4c4f14bda253907b18fad305d799241a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x10f63cc00cb565a10664012dd3c74a027adb1799,5.801751994e+26,YAMv2,YAMv2,24,23,90000,199000000000,51111,1247479,deprecated,4294709
16,10890014,2020-09-19 02:43:09,0xe37261ec8275605583026105f4098b25041ef6a1d7dd547133b8d8aef5964cfb,13,0xb1f646541df544d46cbcf196ee01b244543b37207bf9f8bbf29dfa8d035de6b4,0x10f63cc00cb565a10664012dd3c74a027adb1799,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,5.801751994e+26,YAMv2,YAMv2,24,121,200000,135000000000,134516,7419677,deprecated,4294696
17,10890014,2020-09-19 02:43:09,0xe37261ec8275605583026105f4098b25041ef6a1d7dd547133b8d8aef5964cfb,13,0xb1f646541df544d46cbcf196ee01b244543b37207bf9f8bbf29dfa8d035de6b4,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x10f63cc00cb565a10664012dd3c74a027adb1799,2.9440634599044107e+20,YAM,YAM,18,121,200000,135000000000,134516,7419677,deprecated,4294696
18,10896364,2020-09-20 02:04:09,0xd4ce15ee6d986c7a6529d5ae21a60e7e5d53d93885dd77102883373c3e574b27,15,0xc78c2f539ff19f88b8aca015c134aff604f9b48ed89427caa34ccb689c2d351a,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x10f63cc00cb565a10664012dd3c74a027adb1799,9.40770201804861e+18,YAM,YAM,18,116,140000,98000000000,71045,7975420,deprecated,4288346
19,10897740,2020-09-20 07:07:15,0x09bde33d4bc4cf8d7b696b13054c1370d1851b261f9757b0e16c7dfbfcbe2d9b,16,0x0809c782e3f6fc873d13635c3921d9ab2906dbf60db170d965fe59c2e9d1e18d,0x10f63cc00cb565a10664012dd3c74a027adb1799,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xcef397ef99e7301bcedc17e7aba0a169527a6120,1e+20,YAM,YAM,18,3,100000,300300000000,56231,122253,deprecated,4286970
20,10897788,2020-09-20 07:16:24,0x677be00d2b956c5c8a8c4e5a00f98ac43b828397d48737a4eac0bb4fd7eb940c,2057314,0x745f75d464eef74c6447f76cf722d6397ace22303d60aefe24eb7bf2afdfdf4d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x10f63cc00cb565a10664012dd3c74a027adb1799,9.959e+19,YAM,YAM,18,85,300000,108150000000,41231,4509335,deprecated,4286922
21,10899166,2020-09-20 12:19:02,0x126c761c918ea65ed059d156dbbdff2b512d7ed504478cf48bcde79987f7e273,17,0x116982fc4a93e447738e9c1c4edb7c63ca1efa95d9ed41e363701504bacd598b,0x10f63cc00cb565a10664012dd3c74a027adb1799,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xcef397ef99e7301bcedc17e7aba0a169527a6120,3.034e+20,YAM,YAM,18,8,100000,402600000000,41231,333747,deprecated,4285544
22,10903226,2020-09-21 03:03:31,0xd091851462a98ac58da5bd87f63c1fec4ca93abff0e8153629c13b9e2ceb7105,18,0xa5503b8b850f355af338b544cce7345bc001c6107509462e3534a61c6a563ac1,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x10f63cc00cb565a10664012dd3c74a027adb1799,1.0068233273229707e+19,YAM,YAM,18,126,140000,96000001459,71045,7159905,deprecated,4281484
23,10903235,2020-09-21 03:05:00,0xdc43771c84524fbd223b256a86704dfb1c26b001126b114e13662c2aa908b446,19,0x79015962ed90a4ded83d3a81b79c43076a0f93d120c9e52ea6251d6d40d15233,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x10f63cc00cb565a10664012dd3c74a027adb1799,9960569588464674.0,YAM,YAM,18,283,140000,90000000000,71045,10464348,deprecated,4281475
24,10908114,2020-09-21 20:50:56,0xa562e73e21c51c3d1d5e20e3df695f2c518e3714d130d18648ac0338f5989cce,20,0xaff0dbc85d3b053519ed5914444bc79c2f8f360081fc09a83594104a2443624a,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x10f63cc00cb565a10664012dd3c74a027adb1799,1.7794132510731887e+19,YAM,YAM,18,83,140000,96000000000,71045,8898805,deprecated,4276596
25,10910942,2020-09-22 07:17:56,0xfa031fe3072a0a553c34dd89c204b4f634494563928962ce8d0779c8b99d409c,21,0x789b2f31a134e2aae76cc4f5970892748f642e44b0e8e14ba6f5ae78debff204,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x10f63cc00cb565a10664012dd3c74a027adb1799,4e+20,UNII,UNII,18,3,100000,303600000000,77392,236271,deprecated,4273768
26,10911897,2020-09-22 10:57:07,0x8d9cd6c80e3f616f5ce1c4a770b72e197e6a6ceb688f581885e366632d726151,22,0x4bec2ad99f524dde2f14a507241dff248b3f2645beb1640be826259e04cba314,0x10f63cc00cb565a10664012dd3c74a027adb1799,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xa57d8b69bb7834e0adce7d674d0ecedf1eb5b9a4,4e+20,UNII,UNII,18,235,76710,194000000000,36140,12112587,deprecated,4272813
27,10912486,2020-09-22 13:13:23,0xe95d07880864d4b38707c7f3840db738bd09f1ef078919414b9e8405c974cbac,1321678,0xdad6ebcd0a22d892887ef7813bc64cc6a55a2d6a032d881584f7c6fe5f54a196,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10f63cc00cb565a10664012dd3c74a027adb1799,1471927447.0,Tether USD,USDT,6,25,100000,238000000000,56209,2199701,deprecated,4272224
28,10912552,2020-09-22 13:26:49,0x30be88e7f31dcd5c323369498bf9595374a6394d0d8b34aef94a4d49738cf233,24,0x43f66ab30691eea9ae27e9385cff3cde8c9ee1290e56ceae37be23795d0ab570,0x10f63cc00cb565a10664012dd3c74a027adb1799,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1471927447.0,Tether USD,USDT,6,28,237371,263800000000,170658,2358931,deprecated,4272158
29,10912552,2020-09-22 13:26:49,0x30be88e7f31dcd5c323369498bf9595374a6394d0d8b34aef94a4d49738cf233,24,0x43f66ab30691eea9ae27e9385cff3cde8c9ee1290e56ceae37be23795d0ab570,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x10f63cc00cb565a10664012dd3c74a027adb1799,84069706.0,MEME,MEME,8,28,237371,263800000000,170658,2358931,deprecated,4272158
30,10917078,2020-09-23 06:00:17,0xc2ba864711d626d29e4ad830eda51998d4bbc9b9545377ef1bbbe196b5e22069,29,0x44d743264aa23cd3301dce24b8c5f27668e9401aaa580a56b928577ffa07088c,0x10f63cc00cb565a10664012dd3c74a027adb1799,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,84069706.0,MEME,MEME,8,183,224225,87000000000,166228,9991493,deprecated,4267632
31,10917078,2020-09-23 06:00:17,0xc2ba864711d626d29e4ad830eda51998d4bbc9b9545377ef1bbbe196b5e22069,29,0x44d743264aa23cd3301dce24b8c5f27668e9401aaa580a56b928577ffa07088c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10f63cc00cb565a10664012dd3c74a027adb1799,802167041.0,Tether USD,USDT,6,183,224225,87000000000,166228,9991493,deprecated,4267632
32,10917113,2020-09-23 06:06:13,0x908271bacc7b6259285213d7e63c3e76332eef8502da6f176b4d4f8dcb3b73ec,30,0x5a0cb7f8cd2aded92c838ff32866e130483204717b8933d1f07fb66fc6e701b4,0x10f63cc00cb565a10664012dd3c74a027adb1799,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e1ac493002a5ee3f2a9d33a14048774bb5e89b2,802167041.0,Tether USD,USDT,6,56,56197,79460000267,41197,3230729,deprecated,4267597
33,10937312,2020-09-26 09:00:20,0xbf45f8c52f96e3919754e73de9972a30862cc964480d9739ea576efe6b647b99,31,0xf5dba5b4b0530700c13fdd149175023fafb62cabc49f0236cf165c7f614915bb,0x7f377de048f8d817184233a1f7c1ae63e1399cf7,0xde201daec04ba73166d9917fdf08e1728e270f06,0x10f63cc00cb565a10664012dd3c74a027adb1799,7.335220527324849e+18,MOJI Experience Points,MEXP,18,205,166975,65000000000,126198,11308116,deprecated,4247398
34,10937323,2020-09-26 09:03:02,0x7c24767bd55c3926ca0085ac79e9307ae9afd4044f4b550f2e3a9e041acececf,33,0x87f98040573ec6b53a728a1bcf8f693f6a08a064dc52cb524754ac4b933e685b,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x10f63cc00cb565a10664012dd3c74a027adb1799,2.3657809938681188e+20,YAM,YAM,18,84,140000,65000001459,71045,4523431,deprecated,4247387
35,10938191,2020-09-26 12:17:05,0xe8d7d15baf189ec6fdf09ea8b8c4e882adacb2fca5e8b41c0b7c4740bf121b3c,34,0x8d961ba8112a18c7d6dbc3e9404810b568245918d098feea1feaec462a81b77e,0x10f63cc00cb565a10664012dd3c74a027adb1799,0xde201daec04ba73166d9917fdf08e1728e270f06,0x7f377de048f8d817184233a1f7c1ae63e1399cf7,7.335220527324849e+18,MOJI Experience Points,MEXP,18,151,209479,63000000000,165030,10126979,deprecated,4246519
36,10938191,2020-09-26 12:17:05,0xe8d7d15baf189ec6fdf09ea8b8c4e882adacb2fca5e8b41c0b7c4740bf121b3c,34,0x8d961ba8112a18c7d6dbc3e9404810b568245918d098feea1feaec462a81b77e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10f63cc00cb565a10664012dd3c74a027adb1799,498242516.0,Tether USD,USDT,6,151,209479,63000000000,165030,10126979,deprecated,4246519
37,10938196,2020-09-26 12:18:23,0x0e97e5839928eb840bd3dccf4f08c1337d7e08b84a960e260b5351a1ce7a0dd2,35,0x033cf38ab963a09aae8556ad64a3688909daed1cd82531776d0c903b3539dae3,0x10f63cc00cb565a10664012dd3c74a027adb1799,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e1ac493002a5ee3f2a9d33a14048774bb5e89b2,498242516.0,Tether USD,USDT,6,105,41197,62000000000,26197,9137778,deprecated,4246514
38,10938536,2020-09-26 13:38:42,0xb87dec2f3de5b777a668302c9384fc3473e59140b939fabc8920c87f751b61c8,2947314,0xb9a1fad2779ea2fb90d8486a29260f6df0f641f802646f4e44e64bf50cdbfeea,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10f63cc00cb565a10664012dd3c74a027adb1799,145358287.0,Tether USD,USDT,6,33,207128,88000000000,56209,2269340,deprecated,4246174
39,10938549,2020-09-26 13:40:25,0x461aeef4254b3f3a4f6cfa8c4eb5575c63d589a877adf30541622b9fd6bb1005,36,0x5e32605ee1228766b47ea89c25de64d58c217bc2b85ebcd5ad4ae0ab7d67615f,0x10f63cc00cb565a10664012dd3c74a027adb1799,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,145358287.0,Tether USD,USDT,6,67,203530,75000000000,171515,4062431,deprecated,4246161
40,10938549,2020-09-26 13:40:25,0x461aeef4254b3f3a4f6cfa8c4eb5575c63d589a877adf30541622b9fd6bb1005,36,0x5e32605ee1228766b47ea89c25de64d58c217bc2b85ebcd5ad4ae0ab7d67615f,0x7f377de048f8d817184233a1f7c1ae63e1399cf7,0xde201daec04ba73166d9917fdf08e1728e270f06,0x10f63cc00cb565a10664012dd3c74a027adb1799,1.9025443634089864e+18,MOJI Experience Points,MEXP,18,67,203530,75000000000,171515,4062431,deprecated,4246161
41,10941781,2020-09-27 01:51:17,0x7720e3e534734eaa8368ed0bea6f68888bfa21a1ef02e10560075154a221a8bd,37,0x08b778a9754511a4c42e4b3af882ec5568c849f6f52a87c726e64a25032f1ad8,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x80f4d4b61f4ae3b1bc2724ae582516fdded5cabe,0x10f63cc00cb565a10664012dd3c74a027adb1799,9.8e+18,Firemoon,FIRM,18,87,199019,60500000233,196330,9474820,deprecated,4242929
42,10943439,2020-09-27 08:06:54,0xb916240d20025b1a12b26185cde0306a0b02d12aa786a6b22704bb61659ef4f1,38,0x955c5af561144d90d97c91a00a3edacbdcb9a75bd9039f8a6eeb5f2d824b66d8,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x10f63cc00cb565a10664012dd3c74a027adb1799,5.521789190027076e+19,YAM,YAM,18,23,140000,61200000000,71045,2570246,deprecated,4241271
43,10949593,2020-09-28 07:11:31,0x3612c758dc785534f653fe1428e7f8ce1a1bdf475e830207e470cc2e47c56149,41,0x9df5a0d3eb5c79c8bf6abf88748650a63f153b23c4c324a0d4b763990bf71ebf,0x10f63cc00cb565a10664012dd3c74a027adb1799,0xde201daec04ba73166d9917fdf08e1728e270f06,0x7f377de048f8d817184233a1f7c1ae63e1399cf7,1.9025443634089864e+18,MOJI Experience Points,MEXP,18,73,203071,80000000000,159297,10820373,deprecated,4235117
44,10949593,2020-09-28 07:11:31,0x3612c758dc785534f653fe1428e7f8ce1a1bdf475e830207e470cc2e47c56149,41,0x9df5a0d3eb5c79c8bf6abf88748650a63f153b23c4c324a0d4b763990bf71ebf,0x5ff4798ebf4502fe779dd10b137723344e570ede,0xafff1088fd0857104e17e700902e3581953f13f4,0x10f63cc00cb565a10664012dd3c74a027adb1799,7.08491434037545e+17,Bebop Finance,BBOP,18,73,203071,80000000000,159297,10820373,deprecated,4235117
45,10950539,2020-09-28 10:44:43,0xdf196cb7ea29cfc340d3bd3de0667a606041a9f540681ff21341842ca13e163c,46,0x68792f92c6bb89186c7c451717f7afcbacb7bf40c9a37fea205a4364b61cece3,0x10f63cc00cb565a10664012dd3c74a027adb1799,0xafff1088fd0857104e17e700902e3581953f13f4,0x5ff4798ebf4502fe779dd10b137723344e570ede,3.4e+17,Bebop Finance,BBOP,18,38,209663,130000000000,180197,1790768,deprecated,4234171
46,10950539,2020-09-28 10:44:43,0xdf196cb7ea29cfc340d3bd3de0667a606041a9f540681ff21341842ca13e163c,46,0x68792f92c6bb89186c7c451717f7afcbacb7bf40c9a37fea205a4364b61cece3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10f63cc00cb565a10664012dd3c74a027adb1799,147759802.0,Tether USD,USDT,6,38,209663,130000000000,180197,1790768,deprecated,4234171
47,10950552,2020-09-28 10:46:49,0xa1e3fa5e62b67196e3f0f9515c27ff73ca2d11d36834980319809a9e939f2bad,47,0x5647fb9c040d57cf28509d14a6ea4914f45f18688b4be9699dd52a77845a81c8,0x10f63cc00cb565a10664012dd3c74a027adb1799,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e1ac493002a5ee3f2a9d33a14048774bb5e89b2,147759802.0,Tether USD,USDT,6,221,41197,115000000000,26197,12343755,deprecated,4234158
48,10955654,2020-09-29 06:00:15,0x6e27b22fe0e44e0abddb7a2c05a872268ea4ec8f044263e642cdea656be500af,48,0xc69de030c13e884a7927be071e259b481d0c90ce36654e90a2e2544c25572b4d,0x10f63cc00cb565a10664012dd3c74a027adb1799,0xafff1088fd0857104e17e700902e3581953f13f4,0x5ff4798ebf4502fe779dd10b137723344e570ede,3.684914340375449e+17,Bebop Finance,BBOP,18,69,168303,102200000000,112721,10117809,deprecated,4229056
49,10956237,2020-09-29 08:09:17,0xeb735cef2ca5c5f55a23fba14fb64e77e29f36defc0d21331c8d8262f041757e,51,0x6a86c175ee9a1ba5a7c7c18202b2d4e30a8f59790d978651388baae5e456df12,0x10f63cc00cb565a10664012dd3c74a027adb1799,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,1.3375561990144413e+20,YAM,YAM,18,224,178294,119000000000,136804,12068152,deprecated,4228473
50,10956700,2020-09-29 09:53:06,0xa80f56f51dee7d25603e4f718436e24fd0e4f778e6c40e20684737e686de9596,52,0x0806fb43f78efd1bc65a6f7c4b6350b34481421416337932c4999824f29b6af3,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x10f63cc00cb565a10664012dd3c74a027adb1799,1.3182434117632536e+20,YAM,YAM,18,192,140000,134000000000,71045,11308593,deprecated,4228010
51,10957539,2020-09-29 12:55:26,0x850cc613ba23683000a34b379435bb1bcc2191d146c2d3f5cc2d79fa1f51985a,53,0x559be6f1d268de56afcb73f34abb329904dc69d2d9e2e547417bed314955f878,0x10f63cc00cb565a10664012dd3c74a027adb1799,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,4.590854337172021e+20,YAM,YAM,18,127,178313,130000000000,136821,9056733,deprecated,4227171
52,10957585,2020-09-29 13:04:38,0x04277c1ee607c1b75c92e17b6b155dc3db215a51879b6fcf4b742f7d89c08790,54,0x285cfe659656ecf549b7f4cf15d0c3f13370104a6c854ca8a8b7c2e40500410c,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x10f63cc00cb565a10664012dd3c74a027adb1799,1.2307833947301143e+21,PolkastarterToken,POLS,18,146,153677,144000000000,114299,11498343,deprecated,4227125
53,10960282,2020-09-29 23:19:39,0x079524ec9447b8a9081d68ea5438a3afd3b6edc6c617a7df10a1c5429c1d9b8e,57,0xec82bb0194ba05763ab26ec742d1632bc3796894907b4b648ccf6942926f17ac,0x10f63cc00cb565a10664012dd3c74a027adb1799,0x80f4d4b61f4ae3b1bc2724ae582516fdded5cabe,0x0000000000000000000000000000000000000000,1.96e+17,Firemoon,FIRM,18,9,187861,168300000000,126686,639001,deprecated,4224428
54,10960282,2020-09-29 23:19:39,0x079524ec9447b8a9081d68ea5438a3afd3b6edc6c617a7df10a1c5429c1d9b8e,57,0xec82bb0194ba05763ab26ec742d1632bc3796894907b4b648ccf6942926f17ac,0x10f63cc00cb565a10664012dd3c74a027adb1799,0x80f4d4b61f4ae3b1bc2724ae582516fdded5cabe,0x9a6400b288826b2769c2eeb222090a9564ec7c10,9.604e+18,Firemoon,FIRM,18,9,187861,168300000000,126686,639001,deprecated,4224428
55,10960845,2020-09-30 01:22:53,0x0cfcaf798837ad1dca3ccba2a00570ed88287fa2865eb1230ca50a7e2ae577d4,59,0xc1a0e06bef1854c5682155a0c1d680bf112be117eaaf081ce4a2dcc1db82dacc,0x10f63cc00cb565a10664012dd3c74a027adb1799,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.2307833947301143e+21,PolkastarterToken,POLS,18,243,213134,76000000000,168321,12393263,deprecated,4223865
56,10960845,2020-09-30 01:22:53,0x0cfcaf798837ad1dca3ccba2a00570ed88287fa2865eb1230ca50a7e2ae577d4,59,0xc1a0e06bef1854c5682155a0c1d680bf112be117eaaf081ce4a2dcc1db82dacc,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x10f63cc00cb565a10664012dd3c74a027adb1799,3.269813921258894e+20,YAM,YAM,18,243,213134,76000000000,168321,12393263,deprecated,4223865
