,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10895179,2020-09-19 21:44:05,0xbe6d79f35dc6548b153ad7029c30b87789d9616a2959b2993da0f5cbd61a4072,2326524,0xa33bdeea1361c736b58fceca4f2ea3d1abb9211a26112b0b62d77bc9e8155af7,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,1.350586825121e+22,Akropolis,AKRO,18,60,132857,118000000000,55583,4237248,deprecated,4288873
14,10895192,2020-09-19 21:46:06,0xd49ca978b1fb1090fb071c969d46c73de211581338171a77927fff67163d7613,22,0x7fc6d4f130a927db7fb80cc94387031d856003dbaf4a7b74cbeb3feb9381e142,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,6.603907491424218e+18,Akropolis,AKRO,18,152,541440,111000000000,355744,10236179,deprecated,4288860
15,10895192,2020-09-19 21:46:06,0xd49ca978b1fb1090fb071c969d46c73de211581338171a77927fff67163d7613,22,0x7fc6d4f130a927db7fb80cc94387031d856003dbaf4a7b74cbeb3feb9381e142,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,1.8573489819630612e+18,Akropolis Delphi,ADEL,18,152,541440,111000000000,355744,10236179,deprecated,4288860
16,10895192,2020-09-19 21:46:06,0xd49ca978b1fb1090fb071c969d46c73de211581338171a77927fff67163d7613,22,0x7fc6d4f130a927db7fb80cc94387031d856003dbaf4a7b74cbeb3feb9381e142,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1.851477825121e+22,Akropolis,AKRO,18,152,541440,111000000000,355744,10236179,deprecated,4288860
17,10898792,2020-09-20 10:58:34,0x48523c9c20de74b2b9dfdfdac73b1370c82c6040da36d3da00c38f149127b950,23,0x2950985fa5ccd8accadc922afc538a69192b99a71515e2e80f36937ac709c974,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,1e+18,SAMURAI,SAM,18,69,173324,98000000000,132284,5423903,deprecated,4285260
18,10901225,2020-09-20 19:42:25,0x5fdeda72be5ffca8779ccd55448d4800e3dc5559d3f2e152e8b35ee28c71ffa5,24,0xb004eee34ca7d9e72788de649c1268fddc49490b7bdc3113bdc139746fcbf2a3,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,2.5e+22,Sentivate,SNTVT,18,16,160281,82000000000,132442,1499266,deprecated,4282827
19,10901757,2020-09-20 21:37:49,0xe6ebe62bd55ce6b649570e8dd24e9102d6ead759da373eacc6013d966da6b357,26,0x436d05b5c48a8535a2873778ee09847873a479e125a02545cd2e1b021ab8107a,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,1.999790150710531e+20,DEUS,DEUS,18,48,145044,91000000000,96258,6675976,deprecated,4282295
20,10905141,2020-09-21 10:12:06,0x6c3528fc570d4310a5e0772b099f0370e8cb3e2479a1c7c5033c799330f1347f,30,0xd00fd1064f971ca0589372d798b59b94675092dc2a05cf2685a04c123e8b76aa,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,8.257225450874745e+18,IYF.finance,IYF,18,115,151421,223000000000,112280,11602383,deprecated,4278911
21,10905840,2020-09-21 12:47:13,0x31bdd93e0b3335a510c6d75520ff8eb2794a45f33e7cbef8973a0b672552d477,31,0x146c5125d2e739b05e06f8aa935ab64d051ac526aa78fa17e9e38a6f8cb6ac06,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,3e+18,IYF.finance,IYF,18,87,143597,352000000000,117275,4862765,deprecated,4278212
22,10906311,2020-09-21 14:26:53,0x16c30dba2e84176f1eb761de6a42ae70661d200aa02d011a08670bc926b4b1a6,33,0x62846c29c77008f5496cf96b56413ac7919cd41741c498180da6fa9a12cc6802,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x8f2713ed8b27980930b62bdc1d992a596eef8c7c,2.5e+22,Sentivate,SNTVT,18,105,76791,163000000000,36194,8229633,deprecated,4277741
23,10907873,2020-09-21 19:56:02,0xdf77af6a26ab82d55bc708ebdc206033b5e8d63b18e1b14a3c119ced219cc994,36,0xfd39f63c99b6db32f699246add4d5603c489b181c2df441574e08cba198147d1,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,1e+19,HippoFinance,HIPPO,18,92,173289,93000000000,120236,7406260,deprecated,4276179
24,10908037,2020-09-21 20:32:49,0x2cebf8fd6255057b619db1d0a098af0544c7c917ac08f1744a968692c230ef70,38,0x43b876cbe61949e90b6e13eea80947c67e424bea84c0598073bd40b71536241c,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,1e+19,HippoFinance,HIPPO,18,119,154768,100000000000,112433,7649802,deprecated,4276015
25,10911409,2020-09-22 08:59:33,0xd46a3259dc72006ff62779716e118177a9c2cdc76e389d16cab91e55663fde22,42,0x955951867a9c2a2aa07657de950e49f16465c53ad40393f34bf0df11ae957119,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,1e+20,MaggotToken,MAGGOT,18,150,234031,163000000000,175456,10863422,deprecated,4272643
26,10911409,2020-09-22 08:59:33,0xd46a3259dc72006ff62779716e118177a9c2cdc76e389d16cab91e55663fde22,42,0x955951867a9c2a2aa07657de950e49f16465c53ad40393f34bf0df11ae957119,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,3.9e+21,RottenToken,ROT,18,150,234031,163000000000,175456,10863422,deprecated,4272643
27,10914087,2020-09-22 19:10:45,0xf0b9c7d8f40679ab2f40b19a5727612867a49deb35bf86f00d5ccf2b3abc66e5,45,0xe663ce29c0f87bb84c05e46ecd97d5f2d138b55b7a4db0237761ef8aed8ed098,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,6.25e+19,RottenToken,ROT,18,36,203530,133000000000,159440,3004191,deprecated,4269965
28,10914087,2020-09-22 19:10:45,0xf0b9c7d8f40679ab2f40b19a5727612867a49deb35bf86f00d5ccf2b3abc66e5,45,0xe663ce29c0f87bb84c05e46ecd97d5f2d138b55b7a4db0237761ef8aed8ed098,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,2.4375e+21,RottenToken,ROT,18,36,203530,133000000000,159440,3004191,deprecated,4269965
29,10918106,2020-09-23 09:42:58,0x8f6572f3475a2c47012f9fa96f7a9b547b49108e0288f7d73ab66e9abd9b0872,49,0x3377f021e48e9e8bb0226eef8dedd434de781101c57b5c9b5e3501186381757a,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,1e+20,MaggotToken,MAGGOT,18,127,192594,120000000000,134308,7471203,deprecated,4265946
30,10918106,2020-09-23 09:42:58,0x8f6572f3475a2c47012f9fa96f7a9b547b49108e0288f7d73ab66e9abd9b0872,49,0x3377f021e48e9e8bb0226eef8dedd434de781101c57b5c9b5e3501186381757a,0x0000000000000000000000000000000000000000,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,1.0079767004352475e+18,Uniswap V2,UNI-V2,18,127,192594,120000000000,134308,7471203,deprecated,4265946
31,10920611,2020-09-23 19:02:28,0xc8fd3abf1a52a9d35811c73d681092b63cdec6f7025f9af5e00197ffdf4653c2,50,0xe5b87b4150697d87d1772f2f100e1d1269ce2c896eba565ed47c5a6aa917e8f6,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,1.75e+20,MaggotToken,MAGGOT,18,101,217544,145000000000,172484,9759639,deprecated,4263441
32,10920611,2020-09-23 19:02:28,0xc8fd3abf1a52a9d35811c73d681092b63cdec6f7025f9af5e00197ffdf4653c2,50,0xe5b87b4150697d87d1772f2f100e1d1269ce2c896eba565ed47c5a6aa917e8f6,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,6.825e+21,RottenToken,ROT,18,101,217544,145000000000,172484,9759639,deprecated,4263441
33,10920652,2020-09-23 19:08:49,0x993e05a75eef8fa2d0f33d6aa939170c9564a002cca24c07363d8acf1fbcda80,52,0x73282fccdd317244109544f002031e8d13673c109090d570938dc0559b75abbd,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,1.1169210367734813e+20,RottenToken,ROT,18,133,236933,108000000000,189616,9805314,deprecated,4263400
34,10920652,2020-09-23 19:08:49,0x993e05a75eef8fa2d0f33d6aa939170c9564a002cca24c07363d8acf1fbcda80,52,0x73282fccdd317244109544f002031e8d13673c109090d570938dc0559b75abbd,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,4.3559920434165774e+21,RottenToken,ROT,18,133,236933,108000000000,189616,9805314,deprecated,4263400
35,10920652,2020-09-23 19:08:49,0x993e05a75eef8fa2d0f33d6aa939170c9564a002cca24c07363d8acf1fbcda80,52,0x73282fccdd317244109544f002031e8d13673c109090d570938dc0559b75abbd,0x0000000000000000000000000000000000000000,0x5a265315520696299fa1ece0701c3a1ba961b888,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,2.666735640382751e+19,Uniswap V2,UNI-V2,18,133,236933,108000000000,189616,9805314,deprecated,4263400
36,10920737,2020-09-23 19:32:18,0xc66aa2f3d136bdbc8553f4873f024a65573440927d80c28fb937f4164665b814,54,0x87e7ee1d785530349facfaf89f595c20aac37389f868d9e968754a449594b0f2,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,0x5a265315520696299fa1ece0701c3a1ba961b888,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,2.666735640382751e+19,Uniswap V2,UNI-V2,18,120,192117,193000000000,113078,7895707,deprecated,4263315
37,10923198,2020-09-24 04:45:51,0x1a7aea8aa29490fb5500f27dcd3f0b58bc86d0b8ede559385c3c4f5b46449bce,55,0x6eebe9565b9763b4b965a3f3b690f812bf93a61f16d30dc5995df96c2fefd4f0,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,3.9184655284552433e+18,MaggotToken,MAGGOT,18,94,252558,80000000000,138372,6157095,deprecated,4260854
38,10923198,2020-09-24 04:45:51,0x1a7aea8aa29490fb5500f27dcd3f0b58bc86d0b8ede559385c3c4f5b46449bce,55,0x6eebe9565b9763b4b965a3f3b690f812bf93a61f16d30dc5995df96c2fefd4f0,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,1.5282015560975447e+20,RottenToken,ROT,18,94,252558,80000000000,138372,6157095,deprecated,4260854
39,10923198,2020-09-24 04:45:51,0x1a7aea8aa29490fb5500f27dcd3f0b58bc86d0b8ede559385c3c4f5b46449bce,55,0x6eebe9565b9763b4b965a3f3b690f812bf93a61f16d30dc5995df96c2fefd4f0,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0x5a265315520696299fa1ece0701c3a1ba961b888,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,2.666735640382751e+19,Uniswap V2,UNI-V2,18,94,252558,80000000000,138372,6157095,deprecated,4260854
40,10925170,2020-09-24 11:58:21,0x59e6b51c05b71add3b751b1994e55d950c73f17769b1a927066510f37ff098c0,56,0xf4b452766801074a8f6a42323c94e246228b688577a2304e035545ecf92b885e,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,0x5a265315520696299fa1ece0701c3a1ba961b888,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,2.666735640382751e+19,Uniswap V2,UNI-V2,18,153,193113,99000000000,113742,11799981,deprecated,4258882
41,10930771,2020-09-25 08:32:36,0x760a49a674676832db549b03cff78e1510809feed163b125052e561281f68880,57,0x0dd0097c3d6ff609e0ac6a17d33b7ec57992af277870c64e770f1414a220fd5d,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,1e+19,HippoFinance,HIPPO,18,142,173289,101000000000,132252,6733766,deprecated,4253281
42,10933075,2020-09-25 17:13:22,0xb336f473684f3bbda4c5633b53bc375108053105dae40b9a1e2fddd3fb9e562e,58,0x24378ff1a617889825e512a7bc0927b4753dddc23c2a4b7c92dc5dbc3bc0cfbd,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,5e+19,RottenToken,ROT,18,65,216748,120000000000,171456,5137562,deprecated,4250977
43,10933075,2020-09-25 17:13:22,0xb336f473684f3bbda4c5633b53bc375108053105dae40b9a1e2fddd3fb9e562e,58,0x24378ff1a617889825e512a7bc0927b4753dddc23c2a4b7c92dc5dbc3bc0cfbd,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,1.95e+21,RottenToken,ROT,18,65,216748,120000000000,171456,5137562,deprecated,4250977
44,10940483,2020-09-26 20:57:09,0x2f3a34625f968d98418fd993d6cd3fce9f9b811b8574fb44d7f4e8a218e77f9f,60,0xdab7f5ae410cebe0269eca05ebbff94a1be60ff59c540f6679117322729b466f,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,3.75e+19,MaggotToken,MAGGOT,18,28,201031,100000000000,157472,2829170,deprecated,4243569
45,10940483,2020-09-26 20:57:09,0x2f3a34625f968d98418fd993d6cd3fce9f9b811b8574fb44d7f4e8a218e77f9f,60,0xdab7f5ae410cebe0269eca05ebbff94a1be60ff59c540f6679117322729b466f,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,1.4625e+21,RottenToken,ROT,18,28,201031,100000000000,157472,2829170,deprecated,4243569
46,10940798,2020-09-26 22:07:51,0x2b8f9914aab173b6617b56165100eb14fb43ec5c06c8eea057b4a63be0ae70b6,61,0xe62e0ce35975108e24fb59f941888bc33a9625a3cbcde71825ad63845a66349e,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,1e+20,ZyxToken,ZYX,18,62,160395,52000000000,120530,4525120,deprecated,4243254
47,10940866,2020-09-26 22:25:34,0xac3d0fa0dc2ab39a20e5ddaece2bf729642860fb03f0aa18938a1ba2fade02f2,64,0x21f636e68601bf935088f7c01b9423e23f79126484f4d4c44e443d82cd7d4ceb,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,1e+20,ZyxToken,ZYX,18,38,168576,99000000000,100953,4797565,deprecated,4243186
48,10941074,2020-09-26 23:12:03,0x507a56c0621c3899cb24d4abd03bd5065052350792e241ed354f90912dfc8c44,66,0x9d1ba07e2151797d8f1667a07c946218895a48c33872dcccfc0390735d41927b,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,1e+20,ZyxToken,ZYX,18,90,173613,55000000000,132546,6957536,deprecated,4242978
49,10943565,2020-09-27 08:33:58,0xdb509f7cd01db24f422a47c68df9f97acfd64dea35ef4cb4bd90b21b552b4ecf,67,0x565c406832139cfa2a6d73f4ae7c9fec3866160bfea1c3e001cd0e62e7865633,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,1e+21,Swapfolio,SWFL,18,123,300000,60000000000,149959,8388578,deprecated,4240487
50,10943728,2020-09-27 09:08:45,0x8add96440304e89fe49ecc2aa32f94f4275c5289f8a7291f81a03ebf93989441,68,0xc3a4a66b8d53dffa070d74ee2faf94dc4f1401680f665b376b5c6fc2f32d5041,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,2.5e+19,MaggotToken,MAGGOT,18,174,267363,60000000000,213645,10353998,deprecated,4240324
51,10943728,2020-09-27 09:08:45,0x8add96440304e89fe49ecc2aa32f94f4275c5289f8a7291f81a03ebf93989441,68,0xc3a4a66b8d53dffa070d74ee2faf94dc4f1401680f665b376b5c6fc2f32d5041,0xe488c45adea8d83e25ebc548f711cef799e5a24e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,9.75e+20,RottenToken,ROT,18,174,267363,60000000000,213645,10353998,deprecated,4240324
52,10956027,2020-09-29 07:21:19,0xe56cd9269ac8c032b00566e91191d8087e47adc977bf3fbd432713e98d5a6d11,70,0x764fc634c0737fd24b8f7a16511131e8c7e7164f457c48711802a1e72fb9331f,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,5e+19,MaggotToken,MAGGOT,18,93,201031,116000000000,157472,7265953,deprecated,4228025
53,10956027,2020-09-29 07:21:19,0xe56cd9269ac8c032b00566e91191d8087e47adc977bf3fbd432713e98d5a6d11,70,0x764fc634c0737fd24b8f7a16511131e8c7e7164f457c48711802a1e72fb9331f,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,1.95e+21,RottenToken,ROT,18,93,201031,116000000000,157472,7265953,deprecated,4228025
54,10957225,2020-09-29 11:47:47,0xeab85e0c1e2535b746ceacc9889108a10188db4174fe0566bcc82089a8324056,71,0x272ad59dca7182fc5bdb74738664d403e3f77916e30930ef6725e2ad592e900c,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,1e+20,RottenToken,ROT,18,103,236594,140000000000,189308,5354014,deprecated,4226827
55,10957225,2020-09-29 11:47:47,0xeab85e0c1e2535b746ceacc9889108a10188db4174fe0566bcc82089a8324056,71,0x272ad59dca7182fc5bdb74738664d403e3f77916e30930ef6725e2ad592e900c,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,3.9e+21,RottenToken,ROT,18,103,236594,140000000000,189308,5354014,deprecated,4226827
56,10957225,2020-09-29 11:47:47,0xeab85e0c1e2535b746ceacc9889108a10188db4174fe0566bcc82089a8324056,71,0x272ad59dca7182fc5bdb74738664d403e3f77916e30930ef6725e2ad592e900c,0x0000000000000000000000000000000000000000,0x5a265315520696299fa1ece0701c3a1ba961b888,0x7acc33e4c36f6f15d5d8555a67f448833da71f70,3.0763238623159345e+19,Uniswap V2,UNI-V2,18,103,236594,140000000000,189308,5354014,deprecated,4226827
