,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10056949,2020-05-13 09:16:21,0x486c1885f991be06213b10965745b4955f27c7aff943540ba1865b87cff94615,8,0xb5c915f59f0300f462a77c2a0cbf7d2c9e1b8e674f85d5cb32dd5b056bb58faf,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0x480bf65ca47c2770711b3541b64d694f38014d40,2000000.0,Tether USD,USDT,6,144,60000,52988281476,56197,3605632,deprecated,5127766
15,10075779,2020-05-16 07:22:41,0xf0d9fb475754c9ffd8fca6eb9a4d373c73e689e91b066adadb2a5b156a64f4be,9,0x3818578fa5a0c25c20afa7af9819cd2e974fbac9024bbba4296364ba09541a22,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,180000000.0,Tether USD,USDT,6,64,60000,25000001235,41197,2306876,deprecated,5108936
16,10076614,2020-05-16 10:33:51,0x0010d89f2b76e827d67703d4f38b413b5f56f80bbd233186ecac8f5efbc63322,10,0x6d27ad52550566077e74e038d2bac41f7dc39a6e54dabc5b2b5ec04ed8eff2c8,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,227000000.0,Tether USD,USDT,6,55,60000,25000001235,41209,3399708,deprecated,5108101
17,10083156,2020-05-17 10:54:05,0x11eb706c21ec4ea0687d1be8498a94e6c741dfaeabe49bcf1f0cf8270f30501a,900,0x36297bf2c9e112aa15e44fa520581ef6b7626a80fdd2936c2cc48eb56c9c44cd,0xfc5c7a74e4bacbf769542d8555669c3a1e566e2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,469400000.0,Tether USD,USDT,6,90,60000,21450000000,41209,2638472,deprecated,5101559
18,10084391,2020-05-17 15:26:24,0x6ea4ce40aad232cd04c8b540b999ecc79d05fb8d480bba74459adbfddf2ea623,11,0x2de5e650f815468b8877ec5f00d96df5302b1600b4b0138bc27b1a67fa647a34,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc6d3894e44d3e5ff6bde3b44eaa4c88996a9a8b,150000000.0,Tether USD,USDT,6,107,60000,40000002470,41209,6966331,deprecated,5100324
19,10087006,2020-05-18 01:22:51,0xde27593deba6ac7962b8785491ddee42b0edc4f8302a55e2f030ec8c25df04d7,904,0xb5f7455d26b0840906df216c7c581a51ef8303f5650dbf899a16ee2ea71705bd,0xfc5c7a74e4bacbf769542d8555669c3a1e566e2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,268800000.0,Tether USD,USDT,6,21,60000,30000000000,41197,838434,deprecated,5097709
20,10087517,2020-05-18 03:13:34,0xef09943759a5122b530d2df9e5620db9c4be278bdfbb867ce257ccb92f01d505,12,0xb91dcf50647ad2c18753bc9cccb82fda2d0e6e27e653b9093de0be4cdd22dbe7,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7108964a021ed5509fe853655b1bbef1a69d0118,175000000.0,Tether USD,USDT,6,40,60000,60087500264,56209,1666921,deprecated,5097198
21,10087922,2020-05-18 04:42:56,0x55a88ec05663078ab73d523307f0cc888f45865e15e308f57bed9e864e429d5b,37222,0x1965e500119c1f31acbe290b48e494d6494743e19afda8c9464bed8fde0140db,0xaaa52a5d3b960e0ab0e9fcd4f23aebea6541f5f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,423000000.0,Tether USD,USDT,6,190,90000,32000000000,41209,9928069,deprecated,5096793
22,10089584,2020-05-18 11:02:22,0xcf622e29febd33c9300ce907b99b16a0702dac1705376fbdb78cbc5889fb53a9,13,0xd7f5e9d6767b35c0b9b47333e6e30a1e6261eadf420c922e8804791884e6aa3c,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe212295d78b4d918b899cfc3fc6d93920ddc2b6,26000000.0,Tether USD,USDT,6,51,60000,58196875224,56209,1775327,deprecated,5095131
23,10097288,2020-05-19 16:00:41,0x5858455dd4dcd6cf3aa6ac13d99c4ba615b1dd7198739621541b1519707687d1,670731,0x59b02f5e4d3efda2025bcb666476223772ada126489aa6f48023e2332a8e74fa,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,150000000.0,Tether USD,USDT,6,22,140000,81000000000,41209,894359,deprecated,5087427
24,10101116,2020-05-20 06:07:32,0x8d3a75083f98588f66ea0659483611e75e14c71d6cc145995e02e6ae0798e40e,14,0x43c9ad78e27a458d84c25cd464cda25e6262d16fb5ca3d7365c6951564ad7a24,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd25bf1a2bd38fbb0507a4ae8a8eb29fb3b2b0c59,320000000.0,Tether USD,USDT,6,5,60000,36000001235,56197,238032,deprecated,5083599
25,10102092,2020-05-20 09:49:15,0x40bf17a397f40d32ab670e881a101e3f25ec4f84d9b52645b966069cc2f86c5d,210,0xc21dd5eb44d7733b6f97662bb65c7df502bccb37f9d84f613fb138e9721c9be9,0xd2bbdfff146b87a461dde88237daa19104d2134d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,197000000.0,Tether USD,USDT,6,41,60000,36300001235,41209,1711669,deprecated,5082623
26,10103674,2020-05-20 15:46:50,0xa7034113e5043cf1018ed785c718fb33b4772acd9f3bb8ff1e13eca52b6d4ca7,520936,0xfab06d2e1172093248a732dbb89269c1a4585833d1c49e4b650aadfd887be97b,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,25000000.0,Tether USD,USDT,6,14,140000,81000000000,41209,385935,deprecated,5081041
27,10106575,2020-05-21 02:30:03,0xc3699bc3e92b9ef0e415b8f2ce71e1dfa6bc3603e936b46f5c8b4ed29acba41a,769154,0xbca1ac6f9fa6df37eddc290f18074f4c69d3ee1d9e77c300cd3a10a737a4c5f4,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,25000000.0,Tether USD,USDT,6,9,140000,81000000000,41209,477405,deprecated,5078140
28,10106858,2020-05-21 03:40:37,0x38b03071bac5585b9474dc2438bf65dc582f12e1fbd3f5e68b31f6e36ec09955,10158,0x3a2ef80aeb07cb386524efcca2ecb98cd30eb78d50dbcd0c46589052983c7c07,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,25000000.0,Tether USD,USDT,6,87,90000,40000000000,41209,5965053,deprecated,5077857
29,10109390,2020-05-21 13:05:59,0x8eb48e15c03526d0dac9cfc6ba78e9bb23d6ce7ba17006adcd71f038d5525451,5769,0x2993cea4f5b446b51320fe93f04293696f9649012a99ab2b99199f2452fde2de,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,30000000.0,Tether USD,USDT,6,45,500000,46000000000,272743,2194773,deprecated,5075325
30,10110037,2020-05-21 15:28:47,0x15552154428e02ecf707564f47cdc96f7096b7facf7329313359316e1766d4a3,17,0xb2d6f7c3e2e544eb2539e40c37f1caf9f7ee39dd78513663830c003c142a182b,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16d21af454138ae57e6c54151a3c048f1e7df567,100000000.0,Tether USD,USDT,6,139,60000,81000001235,56197,6390901,deprecated,5074678
31,10125053,2020-05-23 23:14:11,0x40dc81a9410b9b79a28bdad37512fcba702ff3115d66f2953a5d9958fb7af636,1260,0x19c2c51b623defb3b3ad1e26d3a1469f5eda0610a170d7a6bef9734dc7043fcd,0x898a1a3724e1ecc9cffbba9992a6c9589273ebcf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,550000000.0,Tether USD,USDT,6,68,60000,25000000000,41209,4005275,deprecated,5059662
32,10128478,2020-05-24 12:14:54,0x7894d3851591e0e647c598ac01bd2c551cf8c6b6dc90eb9b5be1becdd3ae001d,1495,0x5c2494cee934c08a372a47a9f3733921a3747537b53437da53a379ee7edbb274,0x898a1a3724e1ecc9cffbba9992a6c9589273ebcf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,709000000.0,Tether USD,USDT,6,23,60000,25000000000,41209,3211167,deprecated,5056237
33,10128576,2020-05-24 12:35:58,0xd9c10842021163b59742b9140fd50a1b18dd3a8b30667eeda3b43f07d99fb9a5,18,0x8dcfbf82e7c44df8fec595cc2b3c9651cfbbc63b4eb218fff48a7436a2aabfe3,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd25bf1a2bd38fbb0507a4ae8a8eb29fb3b2b0c59,500000000.0,Tether USD,USDT,6,17,60000,61788282022,41197,545369,deprecated,5056139
34,10128648,2020-05-24 12:51:11,0xd74a0dfd8aae1eb97917964de2444b2183825ca072c03aa9139d22c66b1a9a50,19,0x57f4400aaf575175cf4ca7afb9f8dd8b7ed385fe8b8e2d9ef4fced67b0164e6c,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,253000000.0,Tether USD,USDT,6,9,60000,48532734608,41209,339503,deprecated,5056067
35,10128663,2020-05-24 12:55:13,0x7bdcf41df5273aa69f9ef10e0e7385ea5667f71180fcdee31e7a1b94a7ec12f1,20,0x115340ca3c088beba009f6b6b4c9a5361bc70f79183af29a633431919bb1eb34,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,253000000.0,Tether USD,USDT,6,44,60000,53744609623,41209,1394071,deprecated,5056052
36,10128827,2020-05-24 13:31:57,0x3fd610195e8520d20127be124f8f4bead74f24d99a6865329473b7caf5d85510,21,0x55745c9259d2e8179d94f06ecda9e6b3ce5764ba28f76fb9b56fd36b8840bb52,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,253000000.0,Tether USD,USDT,6,72,60000,20300001235,41209,3239707,deprecated,5055888
37,10129089,2020-05-24 14:29:04,0xa02741417f9d48e8bf957113caaf7518dfab40c96b29c0f47fbfa754353545d6,22,0x24691e9cb6660585c5928fc59da64bfe96bbdf70de8b3719c92d526f3624a859,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,253000000.0,Tether USD,USDT,6,41,60000,49874922105,41209,1985804,deprecated,5055626
38,10133103,2020-05-25 05:35:06,0x0dd103ad52c99b4b51f73a0908e859922ab829973bdd3a9f9166f278b425440c,23,0x2e921573e7e8ac74c2969827f4322dc1e8819ea4e314aac207e3bcfc54683d2e,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16d21af454138ae57e6c54151a3c048f1e7df567,200000000.0,Tether USD,USDT,6,24,60000,40636718961,56197,780616,deprecated,5051612
39,10139237,2020-05-26 04:30:55,0x689720b88150592e4e8a6300cebe58059a3b678eec59a84aa11cfe686012b4f0,24,0x6dacc2394e2e8f5ff79f24bd7ad05f83b147cad03610dc1bd8ec7417b3db597c,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0x118dc84c180dbba9e7f15e2e65d83663b2fc6676,300000000.0,Tether USD,USDT,6,57,60000,54210000239,41197,2261682,deprecated,5045478
40,10139453,2020-05-26 05:24:11,0xcf6f870f6fac7f7faf13c2a1ff637d41aa04fbd4e054ae23cf77b9059e66e2bf,2462,0x4f58adb26cdab53d806732b8134c6113e86d3bc76fc2cec3df937df7b301df9e,0x898a1a3724e1ecc9cffbba9992a6c9589273ebcf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,199000000.0,Tether USD,USDT,6,254,60000,40000000000,41209,9761638,deprecated,5045262
41,10161932,2020-05-29 17:13:36,0xae725df9722ec5347b147931a321286803e8c1f5f73401168e07672b514838ac,39940,0x8f0f9b9ba2627c8244b3713042625e4bd53693395c6baf1b02200e2c7cfd74a8,0xaaa52a5d3b960e0ab0e9fcd4f23aebea6541f5f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,1143000000.0,Tether USD,USDT,6,47,90000,35000000000,41209,3610975,deprecated,5022783
42,10165787,2020-05-30 07:32:35,0xac937f872d68008e70cab3e8ffc1f20d3d509e6dbe4a50da85a17a92dfc4f463,25,0xdd88e0ea6102be78a281c4885844ea83eec577e36ecee3a3bff11940338da5e3,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd25bf1a2bd38fbb0507a4ae8a8eb29fb3b2b0c59,175000000.0,Tether USD,USDT,6,124,60000,38000002470,41209,7203319,deprecated,5018928
43,10165845,2020-05-30 07:44:05,0xaf1a1bfdbe8ee63b8e02edfbb2bece1b51aedcdfb34801318260da2496d8f1cd,101,0xf4a7ed46fc4afcd3c17d3e2b9acffb30b44176cd4033ade13e24c89f087b33b2,0x603766a27d3f44fbab5a97c37258c8726933e128,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,120000000.0,Tether USD,USDT,6,51,60000,35000001235,41197,2028512,deprecated,5018870
44,10166326,2020-05-30 09:29:34,0xc2361453a9ebbf99e88e3ff7e76a5f0484e2e90714860abc81ceee78b657b133,40047,0x6cc75ad2f349c2c3b6fb572e612fe88b11587cba076d5572e361c06c16a5b4c3,0xaaa52a5d3b960e0ab0e9fcd4f23aebea6541f5f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,411000000.0,Tether USD,USDT,6,59,90000,31000000000,41209,4050706,deprecated,5018389
45,10172207,2020-05-31 07:20:27,0x9f3218113001776082a3ef9cf03cebfe29fb5d9deb7a9bb7ddc40fcd72931a16,137,0xb9525078d3f29dbb76d17956f8f523c3e40a4d053f4cbd6d980a5d3daec2a1b8,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,227000000.0,Tether USD,USDT,6,11,60000,21000001235,41209,2945664,deprecated,5012508
46,10178765,2020-06-01 07:58:42,0x5ebabc58f0efcb5c9f64ce79a7b2ea38f52da439a319bde9464d71c90f549813,26,0x875cd3ed5857e1bd72f10b6ef5657b693cf683e250320eeb85604ad3fdbde7c0,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc6d3894e44d3e5ff6bde3b44eaa4c88996a9a8b,200000000.0,Tether USD,USDT,6,153,60000,29000001235,41197,6718388,deprecated,5005950
47,10179595,2020-06-01 11:03:50,0x3aad6197e669a910c88516fb1545de4c2234d1ce222329eef5c5f2309bf69349,27,0x84b587f004b47b525f34e09911358e2f3ceec95b620428e1f5f12e47b4f25a6f,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0x118dc84c180dbba9e7f15e2e65d83663b2fc6676,1000000000.0,Tether USD,USDT,6,221,60000,28600001235,41197,9660388,deprecated,5005120
48,10180395,2020-06-01 14:00:58,0xd9d5c52a69bf9c8bcc0e91baa41706a33426a09fcfc109c0172f33ae907d760e,28,0xd303445767b838afa9f1f08fcb7268bbcc859580f3af859d9a1649b72b3b98b0,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f2087fe4a77202f5eaa9fec5ecb5fa46efa7650,200000000.0,Tether USD,USDT,6,2,60000,56767187751,56197,103418,deprecated,5004320
49,10183950,2020-06-02 03:22:42,0x9d8f4a7d92b71a4bba6b3da76ab268262935f7f4c89f1927f61b716113f90106,29,0x87a7e07ecce400c3a8082b73d339b153ebf33b8e0b3b34d7a1e1eb68247d6dd3,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0x118dc84c180dbba9e7f15e2e65d83663b2fc6676,854000000.0,Tether USD,USDT,6,95,60000,36000001235,56209,4713766,deprecated,5000765
50,10245377,2020-06-11 16:09:09,0x1b58d324f30fb801ce74e93986b1f46365ac2784e82bb4977e9b9efe6baacf33,30058,0x9e04a0d81dc1c96423b311656bceb83461d5347ba3d3590d359d89eb03889bb6,0x1a2869ad1e52acf28afb6dbd4b402a514fba2b65,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,258076631.0,Tether USD,USDT,6,15,240000,80000000000,41209,487857,deprecated,4939338
51,10247292,2020-06-11 23:19:44,0xd725aeb6e7e8683a4bd0e93599829ccc10d4f44653c5fe0dc489be691b2e0c86,917614,0x1fc9ab0eab92a0444c1c5ada4740c142f3fd6d1ccf939bab8d5d0729c85b79c4,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,342000000.0,Tether USD,USDT,6,13,100000,47000000000,41209,645416,deprecated,4937423
52,10249204,2020-06-12 06:19:43,0x1117d0fcc7da7b49a777e0d611e833a9e90ab8b96b5c199cdab1ad08aab0c153,30,0xaaa6fac661457e076389b5af9890d51d92cd7fc0067d0826eaaf54f6c7cfe984,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1e9818c044349954de34c1483b7a00266333676,600000000.0,Tether USD,USDT,6,121,60000,31000001459,41197,5123144,deprecated,4935511
53,10286647,2020-06-18 01:12:55,0x48558bb81a40cf30567df5bbb58077f8cdd06f2169e7eba20fb7718cef53ca51,592,0x59cb865837af737dda958b5ccc3249fd7b954c420180624b9f43965791556032,0x9514a09aa006e3ab0f51df6f9c9b18c85dea0b2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,450000000.0,Tether USD,USDT,6,33,60000,24000000000,41209,3706483,deprecated,4898068
54,10287686,2020-06-18 04:54:51,0x6232bd7abdee88809e1272b0cbfb41530fb7ff0a6aec904274f715f3d111943f,31,0x55214390d5fa85e8b7277601ad0de1e49bd0dd49fda3995280bab904863f0efe,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd25bf1a2bd38fbb0507a4ae8a8eb29fb3b2b0c59,450000000.0,Tether USD,USDT,6,86,60000,35000001459,41209,4398617,deprecated,4897029
55,10366028,2020-06-30 08:29:14,0xbeae74a51369378981913f1efde76b7c21a1df739a3b487e8032b9c27742f0f7,828659,0x6e0eaa49c550aec01fdde5f14f40b2b534fec751796b9733cbd227b2ae8015e0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ea37ed252e2939bbca2a53399c1ce1a321c9065,8955156907.0,Tether USD,USDT,6,108,100000,95000000000,41221,3691698,deprecated,4818687
