,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10886360,2020-09-18 13:17:54,0x69305215c543d90b263f773a596782c3be3343f04c0e2065dadf695e871e2c29,27,0xecff6aedd214c098ddbcd9d97feb9a04f2c169211b6d434f187618507636a253,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,0x83e28af3b0694cd5c0d5586ed272718cb9431d23,0xd730e4b9769c0f02843326f4eebfa6363d39643e,2.8709850649846946e+20,Karate Finance,KRT,18,26,168039,232000000000,112481,1502270,deprecated,4297492
11,10926028,2020-09-24 15:02:38,0x9bef5bbe8b3f65735eb71559902e363bfc863be8e5b74615662f5333e0dd4276,13,0xb2273f650bf6aec260f54eafaf1e33d7675d64ef250ced848d14d5d1d81a1ec2,0x70a026f93b2fc95018c98c60c2b7750940e16cca,0x0062c8751f109fb2f2f076341fb221bd2a95b6ca,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,9e+19,Konk Finance,KOFI,18,111,78322,112000000000,52215,8290601,deprecated,4257824
12,11330843,2020-11-26 00:45:29,0x0e3ba89267cac22c24267907eef5958e6cafc3fb964fde1b6b7eb724c828bdd4,32,0x13b113427be4d1d45d842449f98d938e0019351ab85a25297bd3e7db43f77fe3,0x1b44c02baca7760e765b2869bc6d1306c5d5847e,0x74603e780545d02c4257e7d2be19c74de7be1952,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,8.752389747791527e+20,ETG Finance,ETGF,18,99,165114,45000000000,112517,7368766,deprecated,3853009
13,11332448,2020-11-26 06:40:59,0x8c5b9d9a4ae9c5df111b35a9e382ad1deabf30544cb37d277884aaa06859189d,36,0xf16521bbd56d33de409d0b6e699a0610cb05e2fd8d8dc839759e4e869cec5fbb,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,0x74603e780545d02c4257e7d2be19c74de7be1952,0x1b44c02baca7760e765b2869bc6d1306c5d5847e,8.752389747791527e+20,ETG Finance,ETGF,18,48,166062,146000000000,110684,3324906,deprecated,3851404
14,11334242,2020-11-26 13:22:57,0x20c618783cee940235b3f42a21bd8caa6e623e46475ba43bbce2005fef5fd107,38,0x4035a331d349e0ffc3eee8e0e1042a584b8ba955ffd8803db4827a97f30cb967,0xec52abf4b4dbf2a858988f2fd574f322d56494ea,0x096ec96dfa2525775756be8192cc1f2afd98b821,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,1.6e+19,FreedomPumpToken,FPT,18,141,101592,62000000000,65475,8182313,deprecated,3849610
15,11335721,2020-11-26 18:41:05,0x2346f574c2b5d06098216ff3532025edd6b5f2fbbfdf7a921eaf1dbaf2d19004,41,0x2241d29529c3453fbac94fdcf91208d9da1351af082e6b5946c892224f0d6448,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,5.585223674497473e+22,Gather,GTH,18,48,167317,31000000000,114488,3727959,deprecated,3848131
16,11335772,2020-11-26 18:52:09,0x71d372522c888a0c57272c3a17815d7eeb87d6cb1aace6ed996d5ced74f6e71b,44,0xf736fc3be19c34ee956b3a16e431a06acd7c0a22780ee70f034c44278b6dffd5,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,0x096ec96dfa2525775756be8192cc1f2afd98b821,0xdb84cae518954ee5a87ca216a361b5ff1feb4f38,1.6e+19,FreedomPumpToken,FPT,18,41,168202,63000000000,112629,1839722,deprecated,3848080
17,11335837,2020-11-26 19:08:53,0xbae42fca5581c4fe6b5f4e653749b0c64eb569be590bd30954e25f4fdd72eb37,46,0xde5e382a4675c9c778c22f2f9d227154e033d57469d18333392f285db7064322,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,5.585223674497473e+22,Gather,GTH,18,168,169291,55000000000,113619,11853066,deprecated,3848015
18,11337720,2020-11-27 02:02:50,0x8a5b08ccd1a49773af35f6748779eea578cb4da1b8ca79bfb8fa408f940f5ad5,47,0x59f24c87afc9c5e48594ff9c2fa6ae0a0b8d53760f4950ea845a961f50493ddc,0x0d0f908ad29bd8a9f8d99533e3ad69e2e40f3094,0x7d85e23014f84e6e21d5663acd8751bef3562352,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,3.3636798491573816e+24,Axion,AXN,18,197,165657,33000000000,125020,11733082,deprecated,3846132
19,11337843,2020-11-27 02:27:59,0x915425cfde139392fab11d42c73f23aa08f029811bc81a1501ecc68017ce4bf7,49,0x5891a515b38f9e8c26feff3b8914428d8334b4f1896379ba5468e32024d60c51,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0d0f908ad29bd8a9f8d99533e3ad69e2e40f3094,3.3636798491573816e+24,Axion,AXN,18,173,168433,27000000000,112839,10301372,deprecated,3846009
20,11338063,2020-11-27 03:17:47,0x731a52fbe3a2296549be5468bfc68b726eb4b6f73996b902f8c51ef6e766c1ee,50,0xeaeb422b4ad481fc9bf2ba9a5716b7223c526b68ef1704dbbe56e3c4486b57d0,0x64c9cfa988bbe7b2df671af345bcf8fa904cebb8,0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,3.2198549715214624e+20,Sora Validator Token,VAL,18,27,164679,20000000000,124144,5305610,deprecated,3845789
21,11338395,2020-11-27 04:28:02,0x4ad716b05b620e7d65269824e6119a19e26d81afe816681d10b1903e290ac5f1,52,0x706383d325f4d67a2588827f0331de2d6ffae6948f33630cfcd9a6ab85decd45,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4,0x64c9cfa988bbe7b2df671af345bcf8fa904cebb8,3.2198549715214624e+20,Sora Validator Token,VAL,18,76,167985,21000000000,112432,7949770,deprecated,3845457
22,11338610,2020-11-27 05:14:51,0x60cce778958b268d44585ba77488228a9412aa31311273a167c33bef59f8ff95,53,0x3fbdb6f68e8bdf32d1ffd006784d1af4e6fc236e8e1c00395ebe75e9ba08c669,0x6d76f7d16ca40dd13e52df3e1615318f763c0241,0x70401dfd142a16dc7031c56e862fc88cb9537ce0,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,1.7969657238988528e+20,Bird.Money,BIRD,18,39,165155,25000000000,124570,10323235,deprecated,3845242
23,11338775,2020-11-27 05:52:39,0x4b008360862891f1ceae488d68ffa97a66e3920544168a03d2e7d0494844c8bc,55,0xa67aa96d89fae81ae0cd70d5b75e2d2703b9374d62ea6110801601a06e521504,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,0x70401dfd142a16dc7031c56e862fc88cb9537ce0,0x6d76f7d16ca40dd13e52df3e1615318f763c0241,1.7969657238988528e+20,Bird.Money,BIRD,18,36,168476,24000000000,100862,2688887,deprecated,3845077
24,11338783,2020-11-27 05:54:14,0x37023849e5f049794ea070960bb74e4e919eb23a1a818acb0d9ae003139f7af2,56,0x63e3f7bf29e0285845e7578c40d8c169109b3c2cffe43691fa6ff7cf6f64db9e,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,2.2491061166113114e+21,SynLev,SYN,18,163,164924,24000000000,124363,11269257,deprecated,3845069
25,11338941,2020-11-27 06:27:27,0x81c2e9834bfd5f3ab27b6cb7390d29c0a5245e1d8b14a2b6daa7c783249ce118,58,0xce8cdb9ab1090c2dce02103ff8822d7ce30189f2cecf586c467d9ad5c10c38ed,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,2.2491061166113114e+21,SynLev,SYN,18,94,168161,21000000000,112592,8963555,deprecated,3844911
26,11339476,2020-11-27 08:26:10,0x8c77bf737fbea708029b8848eae1b66e3237510c8e44e5aae9b95f89f4ed5c9a,60,0x7618378f399769cb04418eae5c9df2f58812e7542b89ace1c7cf8ae8b65ef54e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,1605330039.0,Tether USD,USDT,6,194,171669,44000000000,118381,8569048,deprecated,3844376
27,11339492,2020-11-27 08:28:54,0x337763dc89182374b08cbd14124b320a8c56bc040b1e8cb92092b71efa07f6b8,61,0xed2f791e788ac23b755ed5dddd3ccc6a77502c91d9870ae4eec48074b67e22c1,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc84990497c61c6b1488bfe581be0dc5e0a0979a9,1605330039.0,Tether USD,USDT,6,193,84313,48000000000,41209,8306846,deprecated,3844360
28,11395286,2020-12-05 22:18:52,0x5b4922dc8af499619eb2bc0ceb3f8f6321c7717998625a3a7f309e08f3cd1151,133,0x36833a15a55a22ab666fd325dae13bfc3ffa2790e925abf85724c77239dd64fc,0x2baabe9de8814df844e4392fff5cc67d1f8c7dca,0xdb78f44da2697654df31703909ae1974efb58e9d,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,1e+21,Purple DeFi,PURP,18,111,53592,22000000000,53592,12272142,deprecated,3788566
29,11743423,2021-01-28 09:11:52,0x6829f588e45c38a8ab058a6de9c1e51303e42af1df3c366b890738b68021a6d4,62,0xe6ceef900a9df747823ec399aad95d6feaef099830e4f59528dd41fd2ebecfde,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,2e+22,Elite Swap,ELT,18,186,90934,61000000000,82668,10225885,deprecated,3440429
30,11958240,2021-03-02 10:18:26,0x871d2619eed38bb3d361ec160f0940fad5fa69b0dbb6280692dc5fbbf5098b7c,4226783,0xe78c087a0a982c69257b9e886268409222050b20f971316c1730fbec2334fa27,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,8580000000.0,Tether USD,USDT,6,68,207128,120000000000,56209,2604426,deprecated,3225612
31,11958277,2021-03-02 10:28:03,0xb0bbbd7163880c20aad7d03a61787e67a909939bf82ee2ee31f9ed568a0f4de6,66,0xb0c14e60849cd75d1f3f19c5da465fa4102b5f019977a0a45af7774a73e535b0,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,0xdac17f958d2ee523a2206206994597c13d831ec7,0x534466ff3bfd2d99ba5df7c9041e8ad674bacbd1,8500000000.0,Tether USD,USDT,6,127,84313,86000000000,56209,6142169,deprecated,3225575
32,11969741,2021-03-04 04:58:13,0xf0ddabc8e800408eb9f5ac2f733cefc93a48d48b4df8688c45d75a2edebd6c8d,4126523,0x3212e7b1c2e5d849e20c5f9a4f0dd0fc79d508b7cb8c1a6e9dc52204bb6fa85c,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,2000000000.0,Tether USD,USDT,6,21,207128,154000000000,41197,1005158,deprecated,3214111
33,11970523,2021-03-04 07:44:39,0xf5651efe69ff8b7661309f7ba019fcd50da68ce202a552d19d27541c4b5b337a,67,0xfaabe43046e11076e4481721ae728863b18c359345637efb610a802f8716b87b,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa754e5090fa54f8becc41f467ceb46312c12c736,2000000000.0,Tether USD,USDT,6,225,84295,81000000000,56197,8900867,deprecated,3213329
34,11984059,2021-03-06 09:32:41,0xd342c4c119dbe803b386a15b3dd40e8c6f05c30810799efb0cd3be6a7b65ba4c,4139169,0xbfaf2c5dbe8644dece420d299e05eb6e5b6089b46c745df4385bd396b19194d1,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,1000000000.0,Tether USD,USDT,6,57,207128,120000000000,41197,1839973,deprecated,3199793
35,11985924,2021-03-06 16:14:38,0x461963597a9b305a2aa8b7293e7b61e8bf26ac17d30a371e539049926281d948,68,0x97dab1b935ece8baa668a502b73d3eee492affd66ab56fb077236725f722999b,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72ae873113b8c2963666e31a82908ac57878414d,1080000000.0,Tether USD,USDT,6,30,61795,97000000000,26197,2137750,deprecated,3197928
36,11995469,2021-03-08 03:39:09,0x9a1b92ab7a525369c672bcec2fb9d73c25d4b16896af7c66dddb3aa920851819,4264873,0x4754b96137c6b4f00465713a185c6ffc3885cbef0c73f07a36705e94612dcae8,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,2254237332.0,Tether USD,USDT,6,54,207128,162000000000,56209,1609109,deprecated,3188383
37,11995480,2021-03-08 03:42:10,0x1c08eaa321da18d187dc7d16423674ce6e1e28becbd6031d095848453205432e,69,0xf3898ba2173b8cf1e0674a2b7e381dfb6e83e9b6ce7c7268d35ef8e4b5fe7581,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf617dba977fa094a1d79c637845cf196fa54d885,2000000000.0,Tether USD,USDT,6,223,61795,105000000000,41197,12372652,deprecated,3188372
38,11997034,2021-03-08 09:28:06,0xfd8bc85b062c8386ce0ed622df30a1dc3598f36abf398da92181af0dc1897cb6,70,0xb628d7bd9960196ea922fd6cd61c82ca00ea28f78fb03e088d70ec16f576d177,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2543dcd96ab650b54b6694965f3d762fe3a180c,250000000.0,Tether USD,USDT,6,231,84313,99000000000,56209,7955343,deprecated,3186818
39,12057735,2021-03-17 18:13:44,0x510be9ad35d6011472a61c95434209c316806aea4fb9b37d6b06f08d20c44765,18,0x1db48e155b846fa263ecbe693e10e41b06bcb23c871fb025bec33f0044ad06a6,0x8bae70eae466bfa3c25c499271055143a4731ae7,0xdef1da03061ddd2a5ef6c59220c135dec623116d,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,3.75e+21,Lepricon,L3P,18,135,87825,246000000000,58550,9848297,deprecated,3126117
40,12253988,2021-04-16 23:01:04,0xd52caeb861882b12bc7b96c7a969cd834165e65cd8fea6f367b6f01110e64ca6,45,0x3038e08c94a13c993a4572c9be7766068c797311966409c1ae7c0e3bc5028a64,0xd152f549545093347a162dce210e7293f1452150,0xdef1da03061ddd2a5ef6c59220c135dec623116d,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,4.25e+21,Lepricon,L3P,18,187,356461,134000000000,336561,9130494,deprecated,2929864
41,12457454,2021-05-18 09:06:30,0x103114f670e68e89481e76f0169c6bcd58cafcf9901b8e6b7631de713af33643,49,0xd5aa255bfa194c008ce70d40777143e56adb0efd580e86ead82671aea71f2045,0xd152f549545093347a162dce210e7293f1452150,0xdef1da03061ddd2a5ef6c59220c135dec623116d,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,4.25e+21,Lepricon,L3P,18,79,353363,70000000000,333463,4936391,deprecated,2726398
42,12496650,2021-05-24 11:10:38,0x4883ab6fc48c47713469bbbe6ab6314e0418a8ac9a60b3ce7aee7f75812548f6,7703958,0x75be3d8eb1905a3ebdf573cfe2a37cc59621e0144703751311db3ee7ec581480,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,3.5841902e+21,Matic Token,MATIC,18,197,207128,46000000000,54028,9959362,deprecated,2687202
43,12497141,2021-05-24 13:02:13,0x1b2861fe7ba6f0b9b579ffe00435259c0e67a564f62ce8944de0ee740e38cb5d,77,0xbc5ea90fa686a496e6e680d634b4adf5814ed142c475c338582f91452b87fd52,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x2c0a7bf6ae7856a49e3cacf583ed327768adf9bd,3.5841902e+21,Matic Token,MATIC,18,52,55392,65000000000,21928,3637444,deprecated,2686711
44,12497497,2021-05-24 14:21:06,0x09c2e8986cae69967503d98b3a30bd82dde2e1e4c4499b3edce90e6a73aad22f,1103515,0x3713772f34b6cad9e928b9a6b85c2c2a696007938a71a0118ba332e6f048eb1a,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,1.005772225735e+22,Matic Token,MATIC,18,192,130220,89000000000,54040,7522897,deprecated,2686355
45,12497562,2021-05-24 14:36:04,0xd4364e300505c339baada6e36f66bcf0857880b058dc99b92f3d8f5b9d85f967,78,0x005f352fd7aa15a03d85c4c91e085998eb5f43f7dfe4d5a788845c850a2f146d,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x2c0a7bf6ae7856a49e3cacf583ed327768adf9bd,8e+21,Matic Token,MATIC,18,162,55374,66000000000,36916,12010806,deprecated,2686290
46,12500399,2021-05-25 00:50:10,0x0ed31a0c811b4fb20194baaf97fe51bc5e8b8a1a3b0bf29c90a0d197dc160eaf,79,0x9ce9c02fcacc1b72dc118ef29b16f180e42eca24711acd2530683fbd83d20d66,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x2c0a7bf6ae7856a49e3cacf583ed327768adf9bd,1e+21,Matic Token,MATIC,18,223,55374,45000000000,36916,11897578,deprecated,2683453
47,12500417,2021-05-25 00:53:36,0xd65ad0aca3090acf511d06964ea20f4b78f465bacd943a7c62775042b52f1b95,1107511,0xce01efa87e0972ad09409c5f84109c1752e12c81ee9cd0a3661aa0b359d6b19d,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,1.078491e+21,Matic Token,MATIC,18,185,105392,61600000000,36928,7519061,deprecated,2683435
48,12502572,2021-05-25 09:01:15,0xc8ccc620bd35f9417f406e6a9cd5eb0fd5c5d27589f0b6666dd32f0949e252c0,80,0x7eb254aaef31677906ab3613c6a112674498198216f594aa794969dec3a881f8,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x2c0a7bf6ae7856a49e3cacf583ed327768adf9bd,1e+21,Matic Token,MATIC,18,16,55374,74000000000,36916,1748770,deprecated,2681280
49,12502704,2021-05-25 09:30:21,0xf2f99dfc6a3ebfa598ae95fc044711465dcdb6873f006e7ab68ffce1518c56c2,81,0x5a4164936549e7572b2eaf1a2606ebae14c71719474e6daf084d22a031dbff78,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x82680b22234cc8757d68faa19475ddfea3d8ff19,1.13621325735e+21,Matic Token,MATIC,18,252,81042,33000000000,39028,14320964,deprecated,2681148
50,12664798,2021-06-19 12:26:53,0xf5259fc0a1effea53e21aefe74ad4b5f858873a33189f5b388061e761d03ce1f,56,0x1e2c7e0735ad095e7a25853ec1650673d35f33d3e0a7c0f1500aeed31f628a22,0xd152f549545093347a162dce210e7293f1452150,0xdef1da03061ddd2a5ef6c59220c135dec623116d,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,4.25e+21,Lepricon,L3P,18,86,342081,11000000000,322181,8883472,deprecated,2519054
51,12858565,2021-07-19 18:18:54,0x5646bb887d948c5b38c2f7efe3eba7d0fbc5fe51f3b79c0f81d017b15d56374d,60,0xe4d6e8ea227c84a6697ad1a8bf1898dfd47423f6c8054793f392603ce37b226d,0xd152f549545093347a162dce210e7293f1452150,0xdef1da03061ddd2a5ef6c59220c135dec623116d,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,4.25e+21,Lepricon,L3P,18,135,290781,44000000000,270881,13277635,deprecated,2325287
52,13062422,2021-08-20 13:34:42,0xb29e5a241e7af3641b3a8f153fdfccca7d8fd9c2060162051c28a0b442ffa993,61,0x3dbc768d979b37d9a662a1ddf2a3f9654efef7cff86f3ca4c1395d61b13ab7cf,0xd152f549545093347a162dce210e7293f1452150,0xdef1da03061ddd2a5ef6c59220c135dec623116d,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,4.25e+21,Lepricon,L3P,18,145,273681,39225379273,253781,12633245,deprecated,2121430
53,13231620,2021-09-15 17:19:23,0x68eea22fb88c3a0d9f074d6b34800de14341ccfee5443ff2d49f39502968b0a7,84,0x2efd5162aab8084856c8425542a475cd3f383d4e09ef41dcbc80d6408e6ebec7,0xa4fc358455febe425536fd1878be67ffdbdec59a,0xc67b12049c2d0cf6e476bc64c7f82fc6c63cffc5,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,1312596648000.0,GDT,GDT,8,169,150000,119374713321,105105,9504617,deprecated,1952232
54,13395675,2021-10-11 06:13:12,0xc52e8380065031412c6f6e31ebb61cf35ff1e4054d1dbf37f9e15b831e806702,86,0x280642609884e69bfa842616cc09508cefbba5ed073a314ea6552862032dd83c,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,0xc67b12049c2d0cf6e476bc64c7f82fc6c63cffc5,0x92624da803a3e90f673c73195db8830f08219fc0,1312596648000.0,GDT,GDT,8,83,182206,71015854533,125682,6478583,deprecated,1788177
55,13408926,2021-10-13 08:16:50,0x6f69d231cb41fb4393ecf92adff39572c25058ffca3625e9ff59f0a6e90491eb,1875706,0x20cb3356d103b7c3c00efb1bef9f4a82cbbb277de21115d6495ba646f24eaee3,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa082b4b722ba5dc48546ccde83cd13f172c3e710,20004950000.0,USD Coin,USDC,6,33,207128,117000000000,65637,2062670,deprecated,1774926
