,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10871928,2020-09-16 07:59:29,0xf8023c421243c18a0cb1f380eabe9da49f8c7239556ba853e33749a851ecb0c3,18,0x234539248b5e06d2f265bf6b6c6f2645d9aacf3bef72a9b3b5b7a1d2ad98c99b,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.2139105746683817e+21,Synthetix Network Token,SNX,18,123,400000,183000001459,312667,11275134,deprecated,4312287
19,10876530,2020-09-17 00:59:14,0xd1b09cfda6e382fca02daa967b88fe8c9a0fcfaa26604c0ecdf543c850dfb40e,19,0x2d54d1412a3133664da26111dcddddedb55845daa5f77ccc4b77edac21b51df0,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,1.0631337108311617e+20,Uniswap,UNI,18,96,156656,108000000000,116965,8968377,deprecated,4307685
20,10877328,2020-09-17 03:52:47,0xb887946abe2273f7068e71b90d05d5d7554e4c1db29906bca1fd5cd99d0b7b0c,2835758,0x20131221574495a7f39c7ed7a3f2a9e5cddee96571029ea648801d65cc5f4840,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,6.35893e+21,EthLend,LEND,18,197,142858,700000000000,40188,9989652,deprecated,4306887
21,10879524,2020-09-17 11:51:12,0x75c530922a437902449614dd1172116c1fbf1152279f213468886e6ad77b212e,20,0x0baff1653a7203f91344ace7ce934cfa9cd358027ee9f72de59fca054258674c,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x942f757f907efd5e17c3e2bb4c9c6e8b5bffe720,1.0631337108311617e+20,Uniswap,UNI,18,177,83295,405000000000,40530,8703806,deprecated,4304691
22,10885406,2020-09-18 09:46:28,0x212dab3fb4c07b2c3751ba9ee3df602ef2a3aa6cfe8a071d631a226924db576a,23,0x7f166c9c9e2735f79e54fa3940d7ced083eeb4dfb2137004e83b4212e88fb71b,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,1.1349503459102422e+18,Aave Interest bearing SNX,aSNX,18,130,691710,234000000000,580007,7061051,deprecated,4298809
23,10885406,2020-09-18 09:46:28,0x212dab3fb4c07b2c3751ba9ee3df602ef2a3aa6cfe8a071d631a226924db576a,23,0x7f166c9c9e2735f79e54fa3940d7ced083eeb4dfb2137004e83b4212e88fb71b,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x0000000000000000000000000000000000000000,1.215045525014292e+21,Aave Interest bearing SNX,aSNX,18,130,691710,234000000000,580007,7061051,deprecated,4298809
24,10885406,2020-09-18 09:46:28,0x212dab3fb4c07b2c3751ba9ee3df602ef2a3aa6cfe8a071d631a226924db576a,23,0x7f166c9c9e2735f79e54fa3940d7ced083eeb4dfb2137004e83b4212e88fb71b,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,1.215045525014292e+21,Synthetix Network Token,SNX,18,130,691710,234000000000,580007,7061051,deprecated,4298809
25,10953817,2020-09-28 23:04:56,0xeee52a4464aabc983733585342598dc70f86f9fa2b4b1c9fd7a5436fb5726812,2924823,0x2e93c33c86ab7c31c80902000f5e523ade0d118ec823bda172848be3ef2b7344,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,8.4963e+21,EthLend,LEND,18,54,207128,125000000000,40188,3369943,deprecated,4230398
26,10963376,2020-09-30 11:06:21,0x50388295a9a2acd785270f9856f47fead37675c194cce10e54b8c42c3e8112ac,26,0xded9ce04af7d656a8e38c55f06931096e3b93295e459a99d59e822a8700cbd72,0xaf0e926ccb8de48731d9b09870a86d74041562c0,0x250a3500f48666561386832f1f1f1019b89a2699,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,1.0386098260919654e+19,SAFE2,SAFE2,18,64,165079,170000000000,124502,4596554,deprecated,4220839
27,10963382,2020-09-30 11:08:19,0x152e13a0f8c262536fbc1ad5d76747d256ababb6fabfc35c0ba836d395c8be4e,27,0xace09dba0ab10279e0f92b61e5146089f78fdb08bda8494eb7c983a7d1468598,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,0x250a3500f48666561386832f1f1f1019b89a2699,0xb1c6cc46c7f16cb385a457e5ecee3e0646f58a68,1.0386098260919654e+19,SAFE2,SAFE2,18,76,54511,147000000000,21341,4059853,deprecated,4220833
28,10967868,2020-10-01 03:51:49,0x033deafe5380ad5ccdf41a32380b2fb0a9bdc9b45135ecf0c6ed0d2609fb44a9,31,0x6d600b25fee63dcf115a79d7c6768ef7959e9d8f2b48eb63219a29d8cde1c12e,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,3.0559674765854974e+21,dHedge DAO Token,DHT,18,103,242243,80000000000,202404,11036994,deprecated,4216347
29,10981928,2020-10-03 08:36:49,0xd871b0dbf273b61d55d6d8b5d529cc622459835e6dd3061b8466999766b98f81,33,0xde9a749844f2d14ad3957f5684ae4e9d2b2c3d68a7812d6c329a6ca90a73ecbc,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,4.110718362228102e+21,EthLend,LEND,18,110,208148,47000000000,178888,12192764,deprecated,4202287
30,10981928,2020-10-03 08:36:49,0xd871b0dbf273b61d55d6d8b5d529cc622459835e6dd3061b8466999766b98f81,33,0xde9a749844f2d14ad3957f5684ae4e9d2b2c3d68a7812d6c329a6ca90a73ecbc,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,8.95270125634177e+20,Concentrated Voting Power,CVP,18,110,208148,47000000000,178888,12192764,deprecated,4202287
31,10986105,2020-10-04 00:15:29,0xc98ad72ca5332b3f11897d7f1e706a28a05137a0924873642af1e506abeee848,35,0xa1a90a926766e4fb2b8d0e679b4897b248b079e1b2733a665aef23cb625131f7,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,1.51e+22,EthLend,LEND,18,93,400000,41000000000,155963,8132227,deprecated,4198110
32,10986105,2020-10-04 00:15:29,0xc98ad72ca5332b3f11897d7f1e706a28a05137a0924873642af1e506abeee848,35,0xa1a90a926766e4fb2b8d0e679b4897b248b079e1b2733a665aef23cb625131f7,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,1.51e+20,Aave Token,AAVE,18,93,400000,41000000000,155963,8132227,deprecated,4198110
33,10986127,2020-10-04 00:19:03,0x44968491a4cff72c507b6393648ad557216432e734947d02576a2617daedee45,37,0xd1d25cb22f428fd3996807879f623360ed1d977c7d2d0a59552bd966ba142578,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,1.51e+20,Staked Aave,stkAAVE,18,87,900000,37000000000,186465,7909127,deprecated,4198088
34,10986127,2020-10-04 00:19:03,0x44968491a4cff72c507b6393648ad557216432e734947d02576a2617daedee45,37,0xd1d25cb22f428fd3996807879f623360ed1d977c7d2d0a59552bd966ba142578,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,1.51e+20,Aave Token,AAVE,18,87,900000,37000000000,186465,7909127,deprecated,4198088
35,10994445,2020-10-05 07:43:01,0x811774ce8d7f5f749a919ddebfa8499e2d94e72e74ff4ddd0a26659a23f9773c,38,0xd256ebe1c2d9b2c3a164baa5b88aeeacc614d236c38677422a227d42c597bcb5,0x25f2226b597e8f9514b3f68f00f494cf4f286491,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,6.936967709225494e+16,Aave Token,AAVE,18,108,183154,85000000000,163335,6590111,deprecated,4189770
36,11001535,2020-10-06 09:59:42,0xdd15eb35b9a2bcfe7f1e55eaa79320296b7580a4d9c66b39ac899ac8cca471c2,40,0xe4588d32f7f1539412b1cecb83e863e2f9e2ed0b54953456122a452cf2a4717c,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x2367012ab9c3da91290f71590d5ce217721eefe4,3.239364e+18,Synthetix Network Token,SNX,18,15,1290764,67000000000,1268675,2302741,deprecated,4182680
37,11001535,2020-10-06 09:59:42,0xdd15eb35b9a2bcfe7f1e55eaa79320296b7580a4d9c66b39ac899ac8cca471c2,40,0xe4588d32f7f1539412b1cecb83e863e2f9e2ed0b54953456122a452cf2a4717c,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x7cd5e2d0056a7a7f09cbb86e540ef4f6dccc97dd,1.616442636e+21,Synthetix Network Token,SNX,18,15,1290764,67000000000,1268675,2302741,deprecated,4182680
38,11001535,2020-10-06 09:59:42,0xdd15eb35b9a2bcfe7f1e55eaa79320296b7580a4d9c66b39ac899ac8cca471c2,40,0xe4588d32f7f1539412b1cecb83e863e2f9e2ed0b54953456122a452cf2a4717c,0x0000000000000000000000000000000000000000,0x2367012ab9c3da91290f71590d5ce217721eefe4,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,1.6178441584223728e+22,xSNX,xSNXa,18,15,1290764,67000000000,1268675,2302741,deprecated,4182680
39,11017924,2020-10-08 23:52:05,0xf9882375f2412998624479764868ec5b4ed5a80f0997f00ae76b2c510153bcba,23,0x11184b0f98be9fc420af846b67a574e5a1ab980d7c2b6cf9bf49ac12f5486b0c,0x4f386765bfd52ab4c428028078d5d2c939a4ae65,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,2.810271670214984e+20,dHedge DAO Token,DHT,18,125,58773,39000000000,23992,10083248,deprecated,4166291
40,11017929,2020-10-08 23:52:56,0x46078211844cddff63a11ec610b7fd99c44c9a058168716e195ebec64c46e9b1,110,0xa7129eb85665db4d16214283958ddfbba7418676754068b2e8b33f5d54eadc6d,0xb1c6cc46c7f16cb385a457e5ecee3e0646f58a68,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,0.0,dHedge DAO Token,DHT,18,108,45810,41000000000,30484,9282069,deprecated,4166286
41,11019822,2020-10-09 07:06:02,0xe1d0bf7a0cd7ee8fe60b04baaee0b20bfc936e4b0496cb55c5518a34509bd9b9,111,0x2738d00dbf53aba03e313a4dd33ae2d965c2e5bb34287bd71ad484c126f6dafa,0xb1c6cc46c7f16cb385a457e5ecee3e0646f58a68,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,2.809630192156107e+20,dHedge DAO Token,DHT,18,86,58773,78000000000,23992,5176149,deprecated,4164393
42,11020605,2020-10-09 10:08:03,0xd7ac30590108f5b45cf1b6acf88001ca8054bdfc2ef4509dda3f1a379844ea20,42,0x6df01340366c23624404b1a46ebd782cdfe3debf3a1436dd7ab1f95fca46ee3c,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,1.3030741135944778e+21,bZx Protocol Token,BZRX,18,170,293054,62000000000,243881,8655258,deprecated,4163610
43,11020605,2020-10-09 10:08:03,0xd7ac30590108f5b45cf1b6acf88001ca8054bdfc2ef4509dda3f1a379844ea20,42,0x6df01340366c23624404b1a46ebd782cdfe3debf3a1436dd7ab1f95fca46ee3c,0x414fbf662fc98415dbee27c72013a6f3a937ed66,0x2a7f709ee001069771ceb6d42e85035f7d18e736,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,2.217487225066422e+20,OWL Token,OWL,18,170,293054,62000000000,243881,8655258,deprecated,4163610
44,11020777,2020-10-09 10:49:50,0x06a7a7725f0468ef94769d6dd796a0014284a0e9a8d96eb1b4046a85c8f9652b,43,0xf1dfa4041e6237784d8229c90737f1c167eded1a2d44a6b5a9f941e91cfe4e5e,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,0x2a7f709ee001069771ceb6d42e85035f7d18e736,0xa02be3fd82a57b6754c009d73922e6114e8ec9f9,2.217487225066422e+20,OWL Token,OWL,18,23,55902,74000000000,22268,1394727,deprecated,4163438
45,11023732,2020-10-09 21:50:21,0x485de6b0326b6a14f8b96751970ecb1920cb6e44338ca3119cdc6096d41750c6,45,0xdb1b7057bfb6001d70b27cadccc7c1f2ff7dcf5bdf41e6395861fe2118691aaf,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.5e+20,Concentrated Voting Power,CVP,18,145,215003,34000000000,184942,12034487,deprecated,4160483
46,11023732,2020-10-09 21:50:21,0x485de6b0326b6a14f8b96751970ecb1920cb6e44338ca3119cdc6096d41750c6,45,0xdb1b7057bfb6001d70b27cadccc7c1f2ff7dcf5bdf41e6395861fe2118691aaf,0x414fbf662fc98415dbee27c72013a6f3a937ed66,0x2a7f709ee001069771ceb6d42e85035f7d18e736,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,1.0179199339280268e+21,OWL Token,OWL,18,145,215003,34000000000,184942,12034487,deprecated,4160483
47,11023736,2020-10-09 21:51:07,0x37d8bdc0f6d4467e86c3dd48d83bace4920a1a27e98c74f9adcdcfd5bcca2df4,46,0x64196f3281e3a9040706bfff3a35e31c2faddd65e926903454786dc6308e4d0f,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,0x2a7f709ee001069771ceb6d42e85035f7d18e736,0xa02be3fd82a57b6754c009d73922e6114e8ec9f9,0.0,OWL Token,OWL,18,49,43140,38000000000,28760,2386368,deprecated,4160479
48,11023754,2020-10-09 21:54:09,0x65250b19ce97b2f463d6956ffa478d35bfc3e6cb277e7ef596910a79a942f772,47,0x29c9b854368161ceeff39a5b5106f55bffc1b4df8090d091d90971b98f724125,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,0x2a7f709ee001069771ceb6d42e85035f7d18e736,0xa02be3fd82a57b6754c009d73922e6114e8ec9f9,1.0179199339280268e+21,OWL Token,OWL,18,131,55902,38000000000,22268,10084471,deprecated,4160461
49,11039264,2020-10-12 06:55:29,0xc94319088f2e75655891d3679e8c6844e64f6b2718a4718b66ae6a0a66f7c49b,49,0x7a3aac541ac83e86ee1300b52b54ae6f8f2b90fa7484c71b40052eda6e09bcba,0x39192f8270865c1006601618e8dccb22c7794fb9,0x33c2da7fd5b125e629b3950f3c38d7f721d7b30d,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,2e+18,Seal Finance,Seal,18,133,160043,38000000000,132226,8306635,deprecated,4144951
50,11039320,2020-10-12 07:07:12,0xf30a69819e4933e220ae216ab8662878c547e697114fedd37ed037b427a6288d,51,0x53c6c5e84834e24751497fa77343d3349e2f883684f41f6df9a1db96af0f15d9,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,0x33c2da7fd5b125e629b3950f3c38d7f721d7b30d,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,2e+18,Seal Finance,Seal,18,124,853652,45000000000,557419,6946372,deprecated,4144895
51,11039320,2020-10-12 07:07:12,0xf30a69819e4933e220ae216ab8662878c547e697114fedd37ed037b427a6288d,51,0x53c6c5e84834e24751497fa77343d3349e2f883684f41f6df9a1db96af0f15d9,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x33c2da7fd5b125e629b3950f3c38d7f721d7b30d,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,2.7493252939132404e+16,Seal Finance,Seal,18,124,853652,45000000000,557419,6946372,deprecated,4144895
52,11039320,2020-10-12 07:07:12,0xf30a69819e4933e220ae216ab8662878c547e697114fedd37ed037b427a6288d,51,0x53c6c5e84834e24751497fa77343d3349e2f883684f41f6df9a1db96af0f15d9,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x82b1506cc8c184b256cde4430ae68c2e49a8673c,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,4.1727163075363456e+18,Uniswap V2,UNI-V2,18,124,853652,45000000000,557419,6946372,deprecated,4144895
53,11039346,2020-10-12 07:12:13,0xc5ee56cbd5b51bf3968b7f95253089af9ab8ac1cfe439ad2c6d7921f31df978b,54,0xb06f6ffac67149a379cf4b09f52b45abc346cce5d41dbbaf3f86f16636234ff4,0xfa7e510d7506baa33cd2620b8d6c41b5b3234b6a,0x82b1506cc8c184b256cde4430ae68c2e49a8673c,0xa01a3a5c2356d3e8e012e02fdd5b0ec21c9e6710,4.1727163075363456e+18,Uniswap V2,UNI-V2,18,113,101193,41600000000,76895,7485085,deprecated,4144869
