,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,5811318,2018-06-18 14:27:30,0x3dd13961738b5a4c2f9686378a7faa6b630e58a0630cbacfb1b7f14b309224c1,4797,0xc38d449f0f1cd55357822b716ed1ffdce10f01f966469c94efde5baf861f3b08,0xe0293caf6c753aaad7bbc063ecddf8ed41e62eaf,0xedd7c94fd7b4971b916d15067bc454b9e1bad980,0x25619981ba7872278615de45966bd7ce248f1553,9.95e+21,Zippie,ZIPT,18,148,100000,5000000000,52809,5918926,deprecated,9372815
17,5811337,2018-06-18 14:32:52,0xe04e58bb495a987984e929de269c217a0db93261736c45c68333cdb2a675f246,6,0x8e9efeccf0488a3ec8b2798270f170d10b955f94dbcf3220c21c4221858ed824,0x25619981ba7872278615de45966bd7ce248f1553,0xedd7c94fd7b4971b916d15067bc454b9e1bad980,0x2977093d8a98a589e09ca0c850ad37f6030ec129,9.95e+21,Zippie,ZIPT,18,121,60000,9100000000,22809,4126007,deprecated,9372796
18,6138690,2018-08-13 07:13:09,0xc03ad4ef3fc30797a7c9ab7e2386fb31f3e11e489b9c40893a42f1d9397e2052,253,0x0d45a910436776bdce8a25f646dbe014614bf7e8b9264c7afcf1a973cbf329ae,0xb239ad2e95e0be5566bed5b50097247d76ce8531,0x0fb52add090338dda73bdb421d8ada0da57126ac,0x25619981ba7872278615de45966bd7ce248f1553,1e+19,Beauty Coin,BEAUTY,18,31,6250000,5000000000,6028647,7319104,deprecated,9045443
19,6276009,2018-09-05 11:29:55,0x406e25e473d713ff1761d5526fcad611725480d1aa204eecdeeabfc3a0393539,1543,0x56d0b9356f8820935c556a43af0658ad438ece50dd0d3a37207bb1b1405ebe3b,0x2faedf51a53abdd1eb5de206fbaf8bc5e6ac2ec1,0x54257fcaaa8e50ae9a47bf3afe054756fb1230f6,0x25619981ba7872278615de45966bd7ce248f1553,1e+20,Tombola,TBL,18,72,52591,2875000000,52591,7926639,deprecated,8908124
20,10721175,2020-08-24 05:22:47,0x0ef8e17db525d724320b227f23bb81134b31c3753d472ee18368ff343c50af2c,586,0x6d9a8d26ca22660a64ef23ff12818d9755bf417399cfea955cefedf596b9c57f,0xbff9d140715f4b67c7fdc48a1477a052b43beaa8,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0x25619981ba7872278615de45966bd7ce248f1553,2.85e+22,SperaxToken,SPA,18,88,60000,72000001459,54643,4650372,deprecated,4462958
21,10721180,2020-08-24 05:23:37,0xd228648683d3067e09174b5d8a079921a84a6b758689b63cc728a26d0b36c78a,587,0xb2564d940b2a3efba94927b53023768574e692ac4279987fe471171a6153da02,0xbff9d140715f4b67c7fdc48a1477a052b43beaa8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x25619981ba7872278615de45966bd7ce248f1553,400000000.0,Tether USD,USDT,6,35,60000,72000001459,56197,2453566,deprecated,4462953
22,10721987,2020-08-24 08:30:52,0x925bd5275417ee562dd7d66671d174d27e70e445bdc242461da59977f2d893ea,7,0x4ee13d48d49ccbe115b93eed98e8794e750494922cbe7ea2907e60a748c9ac97,0x25619981ba7872278615de45966bd7ce248f1553,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0xfb666d3eb5536be987108d13ac26109d4e8865cd,2.85e+22,SperaxToken,SPA,18,245,60000,82000001459,39643,9424376,deprecated,4462146
23,10772041,2020-09-01 00:25:21,0x1675c7d9a192bdd2f0d241b9814ab80a0f33ab720789aef2d6eef321db916a89,8,0x47c1af036a422a3ad1b4d44a0a5fe129b13da70d9b03a26ae30f2e3946667fb2,0x25619981ba7872278615de45966bd7ce248f1553,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8731549bb76f95db4ba98f28d83b1a99b1a175c,400000000.0,Tether USD,USDT,6,99,60000,199000001347,41197,8440298,deprecated,4412092
24,10773389,2020-09-01 05:29:58,0xaf8128d7a1fe7c5977b47ff7c2c2b20d4a5c6f64b5657eaf25f21eca04cf8ac8,9,0x2b8bbe30ebe8b0d0ea83178941bec5831f00b2d0bed71af9d2f704801110e174,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x25619981ba7872278615de45966bd7ce248f1553,324244353540.0,Ampleforth,AMPL,9,55,173566,385000000233,132096,3613405,deprecated,4410744
25,10773432,2020-09-01 05:40:55,0x98767bb2e55873ba91b62184155129fe1b54eb558013003b55f64b858c014d00,11,0x0acbc9037cf02e31dfeec1e0ce82075f04e45c9ad2289a682eec991979827ff2,0x25619981ba7872278615de45966bd7ce248f1553,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,295121028633.0,Ampleforth,AMPL,9,173,193439,386100000233,162372,9621395,deprecated,4410701
26,10773432,2020-09-01 05:40:55,0x98767bb2e55873ba91b62184155129fe1b54eb558013003b55f64b858c014d00,11,0x0acbc9037cf02e31dfeec1e0ce82075f04e45c9ad2289a682eec991979827ff2,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x25619981ba7872278615de45966bd7ce248f1553,120271964846163.0,Uniswap V2,UNI-V2,18,173,193439,386100000233,162372,9621395,deprecated,4410701
27,10773805,2020-09-01 07:06:10,0x2c2c22027e025b54668a4b67e7e56571c9eef89b05498d3e54bb392792762a42,13,0x77122f5ed5ca7e5fc0885891dd5441e26faddd2db22af59094865fde4be37384,0x25619981ba7872278615de45966bd7ce248f1553,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,59,141991,401000000000,41137,5842350,deprecated,4410328
28,10774359,2020-09-01 09:02:57,0x7cd12c1b23b67f152a2e8db297c08298020e071c9ececa2d22345d376c87e15b,15,0xc3c8f506cf6bc3a7e678788ea7b95cd56676f42b7decea9a79e5fb28868a76ab,0x25619981ba7872278615de45966bd7ce248f1553,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,120271964846163.0,Uniswap V2,UNI-V2,18,109,212367,413000000000,73054,6596249,deprecated,4409774
29,10851652,2020-09-13 05:08:16,0x638e12e1b72afd2703bb1e3f138c239d9dd5bd8357fdbf9b332b0b8a8532affe,353,0x01f20df7e6dc9982740d10f4cbf3e1db9de430ae13b7b71cbcb1455fda7ab88c,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x25619981ba7872278615de45966bd7ce248f1553,1.622634e+18,SushiToken,SUSHI,18,60,79402,126000000000,51169,2984023,deprecated,4332481
30,10869995,2020-09-16 00:44:38,0x3857218aff15057f6db69aaaee705a99cafa17f1165470f9d1e6e71af361f262,18,0x8c0146bed3307ed7175096dcc668f172a3f6a574bc017a52c7d6c1b67e269eaa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x25619981ba7872278615de45966bd7ce248f1553,9.864717439485885e+19,SushiToken,SUSHI,18,40,181744,115500000000,119166,3156878,deprecated,4314138
31,10869995,2020-09-16 00:44:38,0x3857218aff15057f6db69aaaee705a99cafa17f1165470f9d1e6e71af361f262,18,0x8c0146bed3307ed7175096dcc668f172a3f6a574bc017a52c7d6c1b67e269eaa,0x25619981ba7872278615de45966bd7ce248f1553,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,40,181744,115500000000,119166,3156878,deprecated,4314138
32,10870141,2020-09-16 01:18:22,0x9a142ec9c9db3767922e7885e5f903f8065a7afb48334e62099aad65c40445cc,742991,0x964bdf12a5817a5ac5a02b5031aea479aaf43d118279c2aa686f5532e7e1095e,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x25619981ba7872278615de45966bd7ce248f1553,7.25204e+20,Concentrated Voting Power,CVP,18,183,73299,144000000000,55734,10892298,deprecated,4313992
33,10870343,2020-09-16 02:03:24,0x291d4a5f9482ae7b359573c3a2850128bbe953ecce8f04a4e14cfd0d3420e46e,19,0x1d948cd972612b833ce50127ed9273661ff2b0499c08b4fb7e3f12c3f65803ca,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x25619981ba7872278615de45966bd7ce248f1553,1.1153371726024445e+17,SushiToken,SUSHI,18,120,218766,114400000000,65806,9926937,deprecated,4313790
34,10870343,2020-09-16 02:03:24,0x291d4a5f9482ae7b359573c3a2850128bbe953ecce8f04a4e14cfd0d3420e46e,19,0x1d948cd972612b833ce50127ed9273661ff2b0499c08b4fb7e3f12c3f65803ca,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcb2286d9471cc185281c4f763d34a962ed212962,0x25619981ba7872278615de45966bd7ce248f1553,120271964846163.0,SushiSwap LP Token,SLP,18,120,218766,114400000000,65806,9926937,deprecated,4313790
35,10870372,2020-09-16 02:09:37,0x2fdb23ef5d17dc103b5cff8ad991af82e323bd360e751004fdf552ca39a2bf1a,23,0xb6c5aeda2bab24249095a1c0c57578435603d45bf0abe886f109e9bca6e4f018,0x25619981ba7872278615de45966bd7ce248f1553,0xcb2286d9471cc185281c4f763d34a962ed212962,0xcb2286d9471cc185281c4f763d34a962ed212962,120271964846163.0,SushiSwap LP Token,SLP,18,91,338283,144000000000,209467,9375421,deprecated,4313761
36,10870372,2020-09-16 02:09:37,0x2fdb23ef5d17dc103b5cff8ad991af82e323bd360e751004fdf552ca39a2bf1a,23,0xb6c5aeda2bab24249095a1c0c57578435603d45bf0abe886f109e9bca6e4f018,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x25619981ba7872278615de45966bd7ce248f1553,432777853907.0,Ampleforth,AMPL,9,91,338283,144000000000,209467,9375421,deprecated,4313761
37,10870511,2020-09-16 02:39:30,0xa120d840cddd21c6f2e5d0a77f27a8a8824da4d3fb2fdcb8f06a6acfebfa59cb,26,0xb56a5621f37a1320c2771415be3def036f9e853e8f9e0487c8ebfa8817963bef,0x25619981ba7872278615de45966bd7ce248f1553,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.8650818968028335e+20,Concentrated Voting Power,CVP,18,110,165713,150000000000,125367,5989217,deprecated,4313622
38,10870539,2020-09-16 02:45:43,0xa6d957fc9eaa47dbe50099ed35899782b359198eecb6c53792ba9c56f37a7f8e,27,0xc551f9c51aed279ea4e0dac1b67031bb8fc102411092944732965d35fa773da3,0x25619981ba7872278615de45966bd7ce248f1553,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.818538216512257e+20,Concentrated Voting Power,CVP,18,95,184875,143481800000,154587,9116041,deprecated,4313594
39,10870539,2020-09-16 02:45:43,0xa6d957fc9eaa47dbe50099ed35899782b359198eecb6c53792ba9c56f37a7f8e,27,0xc551f9c51aed279ea4e0dac1b67031bb8fc102411092944732965d35fa773da3,0x0000000000000000000000000000000000000000,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x25619981ba7872278615de45966bd7ce248f1553,3.039360035017746e+19,Uniswap V2,UNI-V2,18,95,184875,143481800000,154587,9116041,deprecated,4313594
40,10870580,2020-09-16 02:53:59,0xd6c35442823a87b622b00d80b8b88868db3b029cdd9f159b78f60194e6ea5aac,28,0x87974b4921cab56835f399e373ded87f574a7cd249cc71e334445310e774e8b3,0x25619981ba7872278615de45966bd7ce248f1553,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,3.039360035017746e+19,Uniswap V2,UNI-V2,18,14,210032,154000000000,195032,811221,deprecated,4313553
41,10882962,2020-09-18 00:26:24,0x9074bf3e38b5ec196df0c1581339c5332adf077a8efa8eeb067d9070a403bc9c,32,0x5c77b31f19fc8b0d1bba5e9a8d77172f84e25460331132caed0b25ab9b10f679,0x25619981ba7872278615de45966bd7ce248f1553,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.003813421121191e+20,SushiToken,SUSHI,18,104,168294,383000001459,112713,11327495,deprecated,4301171
42,10910457,2020-09-22 05:36:13,0x16db490e598210c602b010cde34a66868b56195c54dc9eab881c51817542afbd,33,0x6ad5f4de98654ff99253321330428d87e45f04a021aafa7a46a9fe815a0dbb4e,0x25619981ba7872278615de45966bd7ce248f1553,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,394032420466.0,Ampleforth,AMPL,9,329,174368,70000000000,133235,8345711,deprecated,4273676
43,10915660,2020-09-23 00:56:16,0x80481c1c69aff827f0862ad4a3304f077d2b3fbcd4c11f22805a2310ec9b87ad,34,0xbaf7e9c7847e83b350a4d7ef7953f6f8743e4b820833d3a990f46fad589d6bc2,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x25619981ba7872278615de45966bd7ce248f1553,9.854421591588056e+19,Concentrated Voting Power,CVP,18,24,166625,121000000000,166625,1756328,deprecated,4268473
44,10915785,2020-09-23 01:23:10,0x454fbe9cd1fde239988108ce6012b5920478eacb5288038082b3a5686f0f901c,35,0x78684408a746184b4298cb1fb748c8ce21af507ea136c8f32d1c2e584f13b87e,0x25619981ba7872278615de45966bd7ce248f1553,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.5538620458437152e+20,Concentrated Voting Power,CVP,18,100,165732,79000000000,110384,8731039,deprecated,4268348
45,10950249,2020-09-28 09:36:24,0x8fe23462ad97cc2ee2031529d8db9ab7c2c0a02d3e97a0df859dc8b660d84040,22,0x961ac3e47a6430140976bde0699dfcb6c31e01205b08e636324f3913b39b9b1b,0x72537ff475f75f2f9a7ac08d10097657940d0682,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x25619981ba7872278615de45966bd7ce248f1553,9.524e+21,Rio Fuel Token,RFuel,18,33,60000,107000001459,52133,4415680,deprecated,4233884
46,10950290,2020-09-28 09:46:33,0xf26995401a02689aaf095033849046778963b42c324399b89c191ae7516f0d7f,36,0x6dd53ba6955659c8158f5b571c06d3313cab1941faa91c24838e11bb5f6e843d,0x25619981ba7872278615de45966bd7ce248f1553,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x5016f384d736824b4b1472d87809fc717244f311,9.524e+21,Rio Fuel Token,RFuel,18,176,60000,113000001459,37133,10446168,deprecated,4233843
47,11025152,2020-10-10 03:01:51,0x603e928ffa30453eb50598e62ff664bc142cfc7d80928c21cf9957658124a024,37,0xe934e3c4f1000330e00a589605a2344eff8a2cab67601c92aeee787c31c8ceba,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x25619981ba7872278615de45966bd7ce248f1553,2.8489910299541992e+20,Concentrated Voting Power,CVP,18,66,185617,64000000000,185617,4481343,deprecated,4158981
48,11089738,2020-10-20 00:27:41,0x2b47dcb2eabcb01549b4b6f19c107477d154c52af27c09884a5da99895d3a286,38,0xed2b5459ca12aa3e1019d9551f01aa5221ab7fb2f7e4ff422662d17390bc02b1,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x25619981ba7872278615de45966bd7ce248f1553,1.5269910767558368e+20,Concentrated Voting Power,CVP,18,78,170617,20100000000,170617,10185822,deprecated,4094395
49,11144782,2020-10-28 11:12:55,0xf9a9392272ff0402ed62976f93e957c6e39f658bdb0c3b92ca149d5d4979de43,70,0xbeaf5aa5c4ab9b4fe6740bebc3b032f8c1a58a23c41306bb2a10b55dee680b16,0x72537ff475f75f2f9a7ac08d10097657940d0682,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x25619981ba7872278615de45966bd7ce248f1553,2.381e+21,Rio Fuel Token,RFuel,18,64,60000,61000001459,52121,3871245,deprecated,4039351
50,11201621,2020-11-06 04:29:39,0x4b12651007a2df6204e01033e560fa3968357db8af3628f28c130f038221a327,39,0x53a5412f32c63a0b788b5808d7dd25187854e24713f070da9103141cac066d5c,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x25619981ba7872278615de45966bd7ce248f1553,6.24677982082726e+19,Concentrated Voting Power,CVP,18,72,157899,24000000000,157899,8223221,deprecated,3982512
51,11266912,2020-11-16 05:04:40,0x1ebd415ed99f444614cf175baed0270949f0a69e275aef918c9f928af0545b2b,40,0x5079bad6dec52cead14e4570432f7c334d8de99802810822c9f58a80a6e0bbce,0x25619981ba7872278615de45966bd7ce248f1553,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5.000660088792762e+20,Concentrated Voting Power,CVP,18,152,152515,23000001459,110384,11795717,deprecated,3917221
52,11266928,2020-11-16 05:08:12,0x7a758ece6bb48b20072ad8e228bf32aca2ef2e2d3a6e20a2bc6d286b54f1f4de,41,0xa9726f70142a5e77581d2dd1bd32b3b74d67717090570529f0c1173b9ffc7a8e,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x25619981ba7872278615de45966bd7ce248f1553,3.039360035017746e+19,Uniswap V2,UNI-V2,18,150,158990,21000000000,128990,9430802,deprecated,3917205
53,11266996,2020-11-16 05:19:57,0x48b0f04e3c3cd835720fefda5a10eeeeb84288514ad38582f6db5e17f8b163fa,44,0x48d03e6873b811876181c4f6376bda42ca66e80d9b18fe67990ad72b266d35e0,0x25619981ba7872278615de45966bd7ce248f1553,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.039360035017746e+19,Uniswap V2,UNI-V2,18,109,323715,16000001459,196224,7239328,deprecated,3917137
54,11266996,2020-11-16 05:19:57,0x48b0f04e3c3cd835720fefda5a10eeeeb84288514ad38582f6db5e17f8b163fa,44,0x48d03e6873b811876181c4f6376bda42ca66e80d9b18fe67990ad72b266d35e0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x25619981ba7872278615de45966bd7ce248f1553,5.961076287851835e+20,Concentrated Voting Power,CVP,18,109,323715,16000001459,196224,7239328,deprecated,3917137
55,11267004,2020-11-16 05:21:15,0x8b5a2d7e4a3d98900bede88650488b218cf1cbb0e3fc9664c0206b02e966f663,45,0x93e05c47b8c73d50d184d0fb491757d50cfc23b607a845e96e49ae22ef884b79,0x25619981ba7872278615de45966bd7ce248f1553,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5.961076287851835e+20,Concentrated Voting Power,CVP,18,63,165732,17000000000,110384,4643793,deprecated,3917129
56,11267028,2020-11-16 05:28:13,0x78c354d0ebcec7154ea56a5bd280447cde825830f663c535e93ceb04278bef5b,47,0x534afcfc7452fb32e7b4c7ea597593a499593081c6613d78cae70dc458bc87fc,0x25619981ba7872278615de45966bd7ce248f1553,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,2.381e+21,Rio Fuel Token,RFuel,18,90,170139,18000001459,114390,9264190,deprecated,3917105
