,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
26,10800589,2020-09-05 09:33:19,0x951bd75aad3bfc30d042e0f872be823bb022489fd7502ca679f25f7359d1d8ba,29,0xa6f31f6a3a1d9398cc1b0b41be0cd3b288e908954a204da54bcce34079bc10b2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,1.1624971601631731e+21,Uniswap V2,UNI-V2,18,12,217695,246000001459,115130,852130,deprecated,4383541
27,10800606,2020-09-05 09:36:23,0x84dcbb298d32a1d9bb787bf9bf22b6efb454e38cb29d62e366b215dbc685fbfa,31,0xe6cc356e1f434f819a89542ec450c8614a1528d47c36e082972b9bf51798f89f,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.1624971601631731e+21,Uniswap V2,UNI-V2,18,166,314330,259000000000,187692,9311205,deprecated,4383524
28,10800606,2020-09-05 09:36:23,0x84dcbb298d32a1d9bb787bf9bf22b6efb454e38cb29d62e366b215dbc685fbfa,31,0xe6cc356e1f434f819a89542ec450c8614a1528d47c36e082972b9bf51798f89f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,7.489957521588013e+21,ChainLink Token,LINK,18,166,314330,259000000000,187692,9311205,deprecated,4383524
29,10800625,2020-09-05 09:39:58,0x7247a8512423bd72a95a0312dc5e7d9ad978f3c6169cdb1e03cc5e72b418f328,32,0xe1a0774bdf6ec300bb3a964aa381509355b8edc1d1b9410b42e61831fbd40592,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,0x514910771af9ca656af840dff83e8264ecf986ca,0x51ab8af400c6d40a04520fcea9c6fc0dfc57b22e,7.489957521588013e+21,ChainLink Token,LINK,18,131,77419,259000000000,36613,10853207,deprecated,4383505
30,10800636,2020-09-05 09:41:32,0x8f6e0d3b82ce418d797162fec421dc28dc714312247a1d8c23fdbf5cb82cc6da,33,0xe9a8f187c632fea50636b013c5710505e997df124366e827649875b0a61f7425,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x51ab8af400c6d40a04520fcea9c6fc0dfc57b22e,1.7172359048262107e+20,SushiToken,SUSHI,18,134,60000,260000001459,21181,6988663,deprecated,4383494
31,10800912,2020-09-05 10:47:08,0xee03bb325b8392418b9ac4e9416c7617d008ea52bc55e61c73aa1dcc9515446a,416798,0x3ca23a547662778f563d67e6e93f398648169cf3466577dac0431d7f7aecc928,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,200000000000.0,Tether USD,USDT,6,29,420000,336000000000,56209,1488895,deprecated,4383218
32,10800957,2020-09-05 10:55:46,0x6be1dcd9cf9d4097ebda50811197633cc5b1bd63cd70bb2c7c9682689a0f87aa,36,0xb118fc91f0ba1a7e390a23f8a8d6f0dc5bb0b2e21b0bd86df5c7f75229c14896,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,127,600000,285000000000,236323,6495048,deprecated,4383173
33,10800957,2020-09-05 10:55:46,0x6be1dcd9cf9d4097ebda50811197633cc5b1bd63cd70bb2c7c9682689a0f87aa,36,0xb118fc91f0ba1a7e390a23f8a8d6f0dc5bb0b2e21b0bd86df5c7f75229c14896,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,127,600000,285000000000,236323,6495048,deprecated,4383173
34,10800957,2020-09-05 10:55:46,0x6be1dcd9cf9d4097ebda50811197633cc5b1bd63cd70bb2c7c9682689a0f87aa,36,0xb118fc91f0ba1a7e390a23f8a8d6f0dc5bb0b2e21b0bd86df5c7f75229c14896,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,200000000000.0,Tether USD,USDT,6,127,600000,285000000000,236323,6495048,deprecated,4383173
35,10800957,2020-09-05 10:55:46,0x6be1dcd9cf9d4097ebda50811197633cc5b1bd63cd70bb2c7c9682689a0f87aa,36,0xb118fc91f0ba1a7e390a23f8a8d6f0dc5bb0b2e21b0bd86df5c7f75229c14896,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,127,600000,285000000000,236323,6495048,deprecated,4383173
36,10800957,2020-09-05 10:55:46,0x6be1dcd9cf9d4097ebda50811197633cc5b1bd63cd70bb2c7c9682689a0f87aa,36,0xb118fc91f0ba1a7e390a23f8a8d6f0dc5bb0b2e21b0bd86df5c7f75229c14896,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,1.994234431207097e+23,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,127,600000,285000000000,236323,6495048,deprecated,4383173
37,10800961,2020-09-05 10:57:24,0x2c3bdad5843a37fe2de76dd15887a5d8783434d2782a28914da5a2baf06e42e2,38,0x4ef250e0c7ad2f2569873b9a088ee04dde29325128fbd8db2f310ad73c6d4b5d,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,1.9942344e+23,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,165,500000,285000000000,221159,10476406,deprecated,4383169
38,10801368,2020-09-05 12:22:03,0x9040b836aac79d461aad0b86592f92137857d0a2760a410ac4551472cb5b9af7,39,0xa0d95f3ef97210c9384a0abe3a9dc0ee64c2e3a0bd910377e020497020d0dc4c,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,1.2231099993013266e+19,Swerve DAO Token,SWRV,18,132,286899,333000000000,216799,10753988,deprecated,4382762
39,10801404,2020-09-05 12:29:38,0x94b509792d5e66ad9156deb507009cf5468759c0a66683fe72d904f01f1675eb,44,0x6d03a8d84e0a61e79bccc9a6814d54ef9dea6590cac89cbf46642846d11e00d7,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,1.15e+19,Swerve DAO Token,SWRV,18,93,600000,333000000000,288628,10480883,deprecated,4382726
40,10801588,2020-09-05 13:10:30,0x09c8b37b2b4b55ab9824e0f43fbd95a346cabb8ba1d2ad3c7fe75c11bdce7ce1,54,0x2b2f6617ab917557a85a5559e097b1207bb2fd37976553bd9354c0b6e3acda80,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,1.4896439549335583e+19,Swerve DAO Token,SWRV,18,124,293119,500000000000,188320,6517642,deprecated,4382542
41,10801842,2020-09-05 14:05:44,0xc8fe64ac023c4a48394a2d1dce79626d138d2257f9b3efb325994dd5ac2f2ce2,56,0x6edf31f524b9022bed372441726c7db46bd9043f5170c5c24fcff400d0c6d536,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.5627539542348851e+19,Swerve DAO Token,SWRV,18,114,152485,479000000000,110357,5010368,deprecated,4382288
42,10801956,2020-09-05 14:31:31,0xa04d7cec523d497563e93a5c990a96fde2ca9b8c819d458cda03f614358527bf,57,0x1534aafbf1d350a219e05d4d42029af33ba34c2866065ac6d710febf8165a989,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,2.7104333072252916e+19,Swerve DAO Token,SWRV,18,159,286899,479000000000,199173,12067241,deprecated,4382174
43,10801960,2020-09-05 14:32:46,0xea63299225a0314b7d91996a647da5a1274926f4a1119944a16e96b31542f470,58,0xaf44059609aeb0a1bb80464f15d4eb6a2ffd2181a976d4348e89702f6e7b6a73,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,2.7104333072252916e+19,Swerve DAO Token,SWRV,18,53,152498,453000000000,110369,3296491,deprecated,4382170
44,10802438,2020-09-05 16:16:37,0x466b13f2e750a17804c73349b03993a5509e140ecea61a704857e8153c60bc56,59,0x30744ecab64b5d381baf2030779028cb3753518dbedacca57233e223e990193e,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,3.26759536894294e+19,Swerve DAO Token,SWRV,18,143,286899,304000000000,203320,7709486,deprecated,4381692
45,10802446,2020-09-05 16:18:49,0x2b542669bc859546a8b25a2b6cab36d5a2ff72b26ba7d8df47341a53a629f155,60,0xae75242c5a953f9821f24fc696bce7a9f0314abaa7fe662554be9aa96b17ddbe,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,3.26759536894294e+19,Swerve DAO Token,SWRV,18,185,152498,304000000000,98353,10603406,deprecated,4381684
46,10803843,2020-09-05 21:19:09,0x82b94dc2785c04da8282e30045ecbbf722829d9af80ef557bc93c31323324d3d,62,0xf82656b40c4f635e41a3965e4b1e03cc2e8911fbb8b6ea68cb8e954d46b174b8,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,9.069265568703465e+19,Swerve DAO Token,SWRV,18,108,286899,100000000000,203320,10516513,deprecated,4380287
47,10803852,2020-09-05 21:20:58,0x92ace6f3d07236a3653dc41cefcec8f0e7a2ccc0c0b41b4e86427065c8fc6b51,63,0x628c598ab4fdce7fa94119efa43ea5ab97aadf67ba9755d964f1716932e7cbde,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,9.069265568703465e+19,Swerve DAO Token,SWRV,18,7,165716,425000000000,110369,263849,deprecated,4380278
48,10804318,2020-09-05 23:11:24,0x1048ca463f8a47d1e9126780e0e9377167c584fcf2b566cfcf644199021e68e4,64,0x0fdbb44199ea454495ee9b0021a94c3029c9399f58f19813f51cfe6e4e62c38a,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,3.1197669958022963e+19,Swerve DAO Token,SWRV,18,67,286899,119000000000,203320,5327829,deprecated,4379812
49,10804339,2020-09-05 23:15:25,0xf8f9ba24c2c4c642e871c9d98d497dae7c8bb59f76e6f835997078cf4543edf2,65,0xe09171df2026919ee4dc28d813c41cfd919c9bc8f53d538d197be9993df8de31,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,3.1197669958022963e+19,Swerve DAO Token,SWRV,18,97,165716,120000000000,98353,8916473,deprecated,4379791
50,10805860,2020-09-06 04:50:06,0x2f7fc80102d1cf060a1500f8975dd777677859cb25ae2368cff6d3f2d97ddd2d,66,0xe8d7752b79cd79599f1ea84d3333fa109ba45243fa77c2c1ea9800c794d65ddd,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,8.92998664973434e+19,Swerve DAO Token,SWRV,18,179,293119,119000000000,203320,11548415,deprecated,4378270
51,10805874,2020-09-06 04:53:18,0x38957f7069084c013d7b82d638e671e2eac6178e3ac500c7727ace747fa2b9af,67,0x1612cf0172f88f13726f712c94a61e764634b94d9208530cc8af3f809286dfe9,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,8.92998664973434e+19,Swerve DAO Token,SWRV,18,96,165716,119000000000,98353,10542899,deprecated,4378256
52,10806330,2020-09-06 06:28:46,0x8de9805621695d9426ab1be1c91e427dd3a7a45fe02143e922e830ce466ae722,69,0x0e376b3dfe6c1ab768e14a061643a686ef2f6d82ce1a20c38790340ed46f25a0,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,2.4728528998267232e+19,Swerve DAO Token,SWRV,18,60,293119,119000000000,203320,4726550,deprecated,4377800
53,10806362,2020-09-06 06:36:38,0x89fb88aa22f5ef2652648f56f4d19b2ce84b3bb30dc94bcf4dcf6089f79aec06,70,0x7f039c10663810a230cc6ec72ba279a6385dcbb4a55c2ec0e29818b926455df4,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,2.4728528998267232e+19,Swerve DAO Token,SWRV,18,127,165716,115000000000,98353,11455978,deprecated,4377768
54,10806909,2020-09-06 08:38:46,0xcdd9cfd169d6d37ef490ed7b3ad1db945db2905838c07103e3411ea7ee8a4090,71,0x6b047644393e5381f9abb58bcbbfab667d3a859b64d743d728247b5e92619e01,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x6ca6b179f182984e61253bbd38b948c2d8961a8b,3.2905393238360818e+19,Swerve DAO Token,SWRV,18,66,293119,150000000000,203320,3134465,deprecated,4377221
