,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10823474,2020-09-08 21:31:46,0xd4d6879a2e2360191c51b89e5fb956cbbb99b28c9ff79ae6b6562da4fdff7b7b,11,0x9bd36a5ff5fe828ad9b5ca6921535786d417c7f4adbcfb2d55dd6fef3fac310e,0x4938960c507a4d7094c53a8cddcf925835393b8f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,5.995223757049286e+17,FARM Reward Token,FARM,18,109,263632,72000000000,141555,9930682,deprecated,4360328
13,10823492,2020-09-08 21:37:36,0x52746b72d02bb4a6f1cdc2f3488be7f43e228e9c25dedd5798f187ca1eb0d91f,12,0x0f4bdbeaecd36419f591955c9cf177ee8318a029fa60479420d1b1a7c9760d80,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,0xa0246c9032bc3a600820415ae600c6388619a14d,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,1.2348571212252557e+18,FARM Reward Token,FARM,18,81,153061,75000000000,82841,12164545,deprecated,4360310
14,10823515,2020-09-08 21:41:55,0xf374426dde016fa2db32cab241327d73f6abea331a7dfb177a5347a6cbd9b92d,14,0xcba1ebf9617820c99744f9866720df6fdb0bde6d6620bd6c65e3905f5d6f40bc,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,1.8343794969301842e+18,FARM Reward Token,FARM,18,85,185490,72000000000,108660,11082816,deprecated,4360287
15,10836501,2020-09-10 21:30:15,0x97b70232536b0d5cf01c612a3d61f974c7bbb8d893e0136af73ffd180737ac2c,15,0xa0a3bf551634d92a3e4fa689ed77e922928dec72168467adff175d0ff8ecbb5d,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,2.7099239951917504e+21,FARM_DAI,fDAI,18,109,276289,109000000000,149993,7914405,deprecated,4347301
16,10836501,2020-09-10 21:30:15,0x97b70232536b0d5cf01c612a3d61f974c7bbb8d893e0136af73ffd180737ac2c,15,0xa0a3bf551634d92a3e4fa689ed77e922928dec72168467adff175d0ff8ecbb5d,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,0xa0246c9032bc3a600820415ae600c6388619a14d,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,2.471146137724251e+17,FARM Reward Token,FARM,18,109,276289,109000000000,149993,7914405,deprecated,4347301
17,10836560,2020-09-10 21:45:17,0x1ac5f7adfa25380b82c86fa5e4addaf925e2606a17140284155ea94aead30b32,16,0x3877e7f063df62df8d853de42f61904e19d4e08c81d16ec03753056f6608ca95,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x0000000000000000000000000000000000000000,2.7099239951917504e+21,FARM_DAI,fDAI,18,105,1825015,109000000000,990424,8216262,deprecated,4347242
18,10836560,2020-09-10 21:45:17,0x1ac5f7adfa25380b82c86fa5e4addaf925e2606a17140284155ea94aead30b32,16,0x3877e7f063df62df8d853de42f61904e19d4e08c81d16ec03753056f6608ca95,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,2.7751005103776926e+21,Dai Stablecoin,DAI,18,105,1825015,109000000000,990424,8216262,deprecated,4347242
19,10836564,2020-09-10 21:45:41,0x2e1d4d11fb25a724d4b17d2452dfc878af41b5800df6b502532d8053ad9e9662,17,0x8b5ce609d6714224369fd956e1491f4e435626afce8f1caf991358a0cf491816,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfc1d99e4765b6a972a414e8a15e25166cd2a70e3,2.8334760743032514e+20,SushiToken,SUSHI,18,149,54289,109000000000,21193,10073571,deprecated,4347238
20,10836602,2020-09-10 21:55:58,0xf1a48f255a036ef6f0c5f94393116df2e361583a8e55884431177b4e441cc673,18,0x233f62d185e7b7ed587eebd78f1d8fbd0f02aa3acba242696ff780f31aacf3a8,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,0x6b175474e89094c44da98b954eedeac495271d0f,0xfc1d99e4765b6a972a414e8a15e25166cd2a70e3,2.7751005103776926e+21,Dai Stablecoin,DAI,18,24,78063,109000000000,37042,2283711,deprecated,4347200
21,10862357,2020-09-14 20:51:12,0x67fcb6ada26047a68413047a19823ea54cbf68d6d27061adc79854869da60a5a,19,0x012daf75f800c8b0e56393b858ba78a0ab4611c3d90c852bf9b9973c4a424085,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,2.5834720947054675e+17,FARM Reward Token,FARM,18,60,153061,125000000000,82841,5282246,deprecated,4321445
22,10862383,2020-09-14 20:56:05,0xc38db52467b7cc6cc8431c128c06e7488adf1bd7a78069b4edbd34747cc0dae2,20,0xa8401de48838c57c10ed5d0a565950b1d64ef3b23ffa4c1d212c57f5df96ae11,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,5.0546182324297184e+17,FARM Reward Token,FARM,18,35,169357,115000000000,97905,3589418,deprecated,4321419
23,10965739,2020-09-30 19:50:15,0x29a04b48d47a638dc3c7a0c93b71ebafaf79c36ceccbcbf4a9ebaef7991eaac9,22,0x888c6879782399e5e4dab7abd5d925ff27d9607a9b30b8855f9b4c0e33ad7d9d,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,2.339841320173156e+18,FARM Reward Token,FARM,18,23,218620,77000000000,115747,4126670,deprecated,4218063
24,10965739,2020-09-30 19:50:15,0x29a04b48d47a638dc3c7a0c93b71ebafaf79c36ceccbcbf4a9ebaef7991eaac9,22,0x888c6879782399e5e4dab7abd5d925ff27d9607a9b30b8855f9b4c0e33ad7d9d,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,2.7078440097221965e+17,FARM Reward Token,FARM,18,23,218620,77000000000,115747,4126670,deprecated,4218063
25,10965779,2020-09-30 19:58:20,0x1f8822e458cfb59f2ccab244d5cf0e15454005d22e413881cf5482a5f8e51a0b,24,0x27e0454107e3ab249f5f2bd51b9ed27dfe822723e1d6cbea44c8ec81dc3c45de,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,2.339841320173156e+18,FARM Reward Token,FARM,18,113,481254,77000000000,262787,11597296,deprecated,4218023
26,10965808,2020-09-30 20:05:42,0xf75dc49a721d3f998fbdc95476a9b246d3ed6c9249d47f5d332962bbb3ab06bf,25,0x6d7555ed3eb589b387d2e66af6857c58830b6ec84dd50e6658d77b88c0bc82a6,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,2.7078440097221965e+17,FARM Reward Token,FARM,18,22,458754,78000000000,232787,1682942,deprecated,4217994
27,11525429,2020-12-25 22:13:19,0x4f88e82196a0bf574abd48777b0bd87747a2919fbba78ba6846097ffaf942399,27,0x3393b0126251a9ed9094b737901d8af5f9c03fc2bb41e38767231d71b963d647,0x7e5a536f3d79791e283940ec379cee10c9c40e86,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,7.329562948420176e+18,YFLink,YFL,18,107,186182,40000000000,143600,11635369,deprecated,3658373
28,11525447,2020-12-25 22:18:30,0x1daa7369824c5092eb62a945211ee2c9a2e78ef291cef4b2baec76ea8b3f15b2,29,0xf66129866cbb43b5da1c568225ce44fd2c4ae6224075299faadb0515f4216114,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x75d1aa733920b14fc74c9f6e6fab7ac1ece8482e,7.329e+18,YFLink,YFL,18,165,165552,44000000000,104676,12054141,deprecated,3658355
29,11525447,2020-12-25 22:18:30,0x1daa7369824c5092eb62a945211ee2c9a2e78ef291cef4b2baec76ea8b3f15b2,29,0xf66129866cbb43b5da1c568225ce44fd2c4ae6224075299faadb0515f4216114,0x0000000000000000000000000000000000000000,0x75d1aa733920b14fc74c9f6e6fab7ac1ece8482e,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,7.313190425897918e+18,YFLink Staking Share,yYFL,18,165,165552,44000000000,104676,12054141,deprecated,3658355
30,11605991,2021-01-07 06:46:01,0x9afe3c36f7ac8f6dda3bb220e201954434f243b8807e6d30384223e5fe477b84,31,0xe3b776909a7c650d157eb284c58dd1f598c5597640ca96db7b37c74ff3d95efe,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,0x75d1aa733920b14fc74c9f6e6fab7ac1ece8482e,0x0000000000000000000000000000000000000000,7.313e+18,YFLink Staking Share,yYFL,18,191,130453,100000000000,81277,11295700,deprecated,3577811
31,11605991,2021-01-07 06:46:01,0x9afe3c36f7ac8f6dda3bb220e201954434f243b8807e6d30384223e5fe477b84,31,0xe3b776909a7c650d157eb284c58dd1f598c5597640ca96db7b37c74ff3d95efe,0x75d1aa733920b14fc74c9f6e6fab7ac1ece8482e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,7.256280532098209e+18,YFLink,YFL,18,191,130453,100000000000,81277,11295700,deprecated,3577811
32,11606035,2021-01-07 06:56:21,0x2d995efeb7860d2f71b8f07afabee6984e4e626ed226336804329a419a8ce079,35,0x6516f6614cebb4c0cf347c30ba87a5156c0dc5b721a64724c5a224d1c7d68ef7,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,7.256843480518385e+18,YFLink,YFL,18,197,202935,89250000000,159176,11763265,deprecated,3577767
33,11606035,2021-01-07 06:56:21,0x2d995efeb7860d2f71b8f07afabee6984e4e626ed226336804329a419a8ce079,35,0x6516f6614cebb4c0cf347c30ba87a5156c0dc5b721a64724c5a224d1c7d68ef7,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,1.8733954838358262e+17,yearn.finance,YFI,18,197,202935,89250000000,159176,11763265,deprecated,3577767
34,11608833,2021-01-07 17:07:54,0x1f885c91cc751822ecf490853ddddc0ddd752206a973f8d4c88909db043f5ddc,36,0x4f5440730fb8cf0c5d8502e7957361907c945ee77a36f56dd8a3c52917a20d32,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd56f0758cb7710449f440bf7ff7a8eadebd245a3,1.8733954838358262e+17,yearn.finance,YFI,18,116,76962,109000000000,36308,8898783,deprecated,3574969
35,11689355,2021-01-20 01:38:19,0xb8e3f75fb63ee9c29598e432024fc9b4a88192517b8df5e63f1e1309a96f30d7,37,0x1de732233106119d5951a5a2dd79288ca29f6d9bc7c593ddd5bd064f0f9755c8,0x24b24af104c961da1ba5bccce4410d49aa558477,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,1.507698051914433e+21,Old Axie Infinity Shard,AXS,18,114,164703,44000001459,124164,8932168,deprecated,3494447
36,11694644,2021-01-20 20:53:31,0xe9e893d48f3652dbe1ca9601409d937b86e462419d8ddeeea5fe73b70f41891c,38,0xd9992208625ccf2dbcced0e5ee897b489fbb178f897980e375363757219722e7,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,3.0561301280048254e+22,UNION Protocol Governance Token,UNN,18,169,176114,62700001604,134377,10179384,deprecated,3489158
37,11733141,2021-01-26 19:03:42,0x3e757f9310a991dd57e95cd8ff58f7caaac3585fd8359b0f84798b2e34950f9d,40,0x61efdd882df18814b8978b01e56f65c58fc671214f138f6d8b7992476a5bf07c,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,3.0561301280048254e+22,UNION Protocol Governance Token,UNN,18,139,338364,72710001234,280709,9137831,deprecated,3450661
38,11733141,2021-01-26 19:03:42,0x3e757f9310a991dd57e95cd8ff58f7caaac3585fd8359b0f84798b2e34950f9d,40,0x61efdd882df18814b8978b01e56f65c58fc671214f138f6d8b7992476a5bf07c,0x694f8f9e0ec188f528d6354fdd0e47dca79b6f2c,0x91383a15c391c142b80045d8b4730c1c37ac0378,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,192323188699.0,XSTABLE.PROTOCOL,XST,9,139,338364,72710001234,280709,9137831,deprecated,3450661
39,11773011,2021-02-01 22:24:29,0xd2721fcb477abe959554ed66924e666c61c7090aafc52c798e258e38950cd45a,44,0xab63d74e025842ecc09dbbd23d49ed2d7d8908d2c94630eabb8d477a4ad39e89,0x6afb3d434ac3d0c92e5397895f17f1f9af22a6c2,0xbf494f02ee3fde1f20bee6242bce2d1ed0c15e47,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,8.307545383341954e+21,World Token,WORLD,18,114,699859,164000001561,603070,8325351,deprecated,3410791
40,12037944,2021-03-14 17:10:45,0xf4e468db3365a774782849abbb53038aab5105da00782d5a6c077feb4ac8f6af,51,0x2a66d5612b4704a9e3bca212351f7c8011cff3cf4651e7a4a3e8fd2f89e670b7,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,0xa0246c9032bc3a600820415ae600c6388619a14d,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,4.012199738093229e+18,FARM Reward Token,FARM,18,138,461214,160000000000,234425,9671906,deprecated,3145858
41,12038484,2021-03-14 19:10:03,0x1ebc266c9f6746f453fd90382f6c6c95a16d41fd7e346d4dc7baa00daf24e3c9,54,0x826fc1fecbfbc3bee613855f4651531b7b0dd06be1289504668207bee84b9fb2,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,4.012199738093229e+18,FARM Reward Token,FARM,18,55,239159,179000000000,185022,3785456,deprecated,3145318
42,12041133,2021-03-15 04:57:26,0xda29c0546c3753c209567cbc8a01866a03797530df25a8c8ebfa3225d80bfc95,55,0xf195b76985098b9512afda56c1145689b2e9c996297733f1e59e13a31b633e58,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,0xbf494f02ee3fde1f20bee6242bce2d1ed0c15e47,0x6afb3d434ac3d0c92e5397895f17f1f9af22a6c2,8.312314506006529e+21,World Token,WORLD,18,93,624088,138000000000,541765,9102471,deprecated,3142669
43,12041143,2021-03-15 04:59:16,0x69c8e774075ec2dcec629a8aea583708a534562319292753f316d7ef7ef8d124,56,0x3bd09170b5f5cd4d04599bd4afab527800b338695fcd2181adaa14d323f946b7,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,7.441904469650328e+17,Alchemix,ALCX,18,179,152560,143000001459,125467,5725015,deprecated,3142659
44,12191023,2021-04-07 06:13:20,0xb04a3253bde2204c9191edb22cd44cfcb01b6a9a5807ea12079b6611d8cc06ba,57,0x4b0474f25f94711b10fa715a2ca44fe3c52f296335e4703bbf4ba69f2dea2ba4,0x47ce2237d7235ff865e1c74bf3c6d9af88d1bbff,0x32c868f6318d6334b2250f323d914bc2239e4eee,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,0.0,N3RD.FINANCE,N3RDz,18,32,395601,97000001459,233734,2994942,deprecated,2992779
45,12191023,2021-04-07 06:13:20,0xb04a3253bde2204c9191edb22cd44cfcb01b6a9a5807ea12079b6611d8cc06ba,57,0x4b0474f25f94711b10fa715a2ca44fe3c52f296335e4703bbf4ba69f2dea2ba4,0x47ce2237d7235ff865e1c74bf3c6d9af88d1bbff,0x32c868f6318d6334b2250f323d914bc2239e4eee,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,1.6652103288191696e+17,N3RD.FINANCE,N3RDz,18,32,395601,97000001459,233734,2994942,deprecated,2992779
46,12191023,2021-04-07 06:13:20,0xb04a3253bde2204c9191edb22cd44cfcb01b6a9a5807ea12079b6611d8cc06ba,57,0x4b0474f25f94711b10fa715a2ca44fe3c52f296335e4703bbf4ba69f2dea2ba4,0x47ce2237d7235ff865e1c74bf3c6d9af88d1bbff,0x3473c92d47a2226b1503dfe7c929b2ae454f6b22,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,6.68285454864949e+17,Uniswap V2,UNI-V2,18,32,395601,97000001459,233734,2994942,deprecated,2992779
47,12382379,2021-05-06 18:32:05,0x9f2fbb6b780f18b14878e6e391d650d875ceedb6b8685edb592b32e135de9213,59,0x086f8d7defaa11bb570fe1b3847bf7ecf0641936223df087398e32eae0838eea,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,7.441904469650328e+17,Alchemix,ALCX,18,105,158098,54000000000,104144,8075504,deprecated,2801423
48,13373834,2021-10-07 20:02:17,0x759403019d0c4284c1b4e2a2cf9d2df42ae06007e631f39d9ab4f2cc6c018d89,61,0xa39fde1c108fdb81928780f14bfa706be06bbfde5ab30d8572a537339c08b27e,0x0e26a21013f2f8c0362cfae608b4e69a249d5efc,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,1.3406347462469728e+21,Fantom Token,FTM,18,197,182090,121618750833,126153,12094932,deprecated,1809968
49,13373848,2021-10-07 20:05:25,0xb5716ae634184202e740959d945ff0da88d4823a0ad01761d08d8cc4a33d97dd,62,0x14bfbe0a0af0d4be7244e8f6c55b4819d8164f688a7c1826d542e9be0cbde20a,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,1.3406347462469728e+21,Fantom Token,FTM,18,274,53758,126268100195,32791,14427678,deprecated,1809954
50,13373977,2021-10-07 20:35:26,0xe670cd664a58575704797e8df6ffe654113b6c6a720cdc2a6993627b2c1d61be,64,0x64be04145a2c8d5d5a3a918a525d0e83c9db1c05aa100aea1b626f935566b8d2,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x5cbe98480a790554403694b98bff71a525907f5d,1.3406347462469728e+21,Fantom Token,FTM,18,52,79705,153000000000,48337,2439927,deprecated,1809825
51,13374297,2021-10-07 21:48:53,0xf9c72263a89da2cc86d4dc3b399955b3d704e49cffd9800c7860ce52f45bbcd5,65,0x4a695a5dfd3dd9ed9d361d75e1bf38fe2c4fd4bfbedd6759adbe76a5dc63deb6,0xb5de0c3753b6e1b4dba616db82767f17513e6d4e,0x090185f2135308bad17527004364ebcc2d37e5f6,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,2.3136654987529083e+23,Spell Token,SPELL,18,289,160933,209663553543,119358,14849448,deprecated,1809505
52,13374442,2021-10-07 22:24:45,0x04d7a1369c6cd1e8fc1f734a8b0a99702d3ff6378808f1d62c2e5951313bfba9,66,0x3cf8102ed8584ba9b7dc10ff60453ed4b557c4b3209fd7632e106622fd049aa0,0x1e0693f129d05e5857a642245185ee1fca6a5096,0x793786e2dd4cc492ed366a94b88a3ff9ba5e7546,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,5.733045525565236e+20,AXIA TOKEN (axiaprotocol.io),AXIAv3,18,201,181327,167584298270,115102,13883928,deprecated,1809360
53,13374472,2021-10-07 22:31:31,0xb5a4d57a19195c91d41ab6f65d9a34449ddb41965876cccce3abb617f0337916,67,0xd193394be34b2f218bbc92e3a2cbd1e5278edd0f7885182316541eb66cb30b31,0x0efb424c465dbd0a626359d63412838f727f2c25,0xa49d7499271ae71cd8ab9ac515e6694c755d400c,0x6f8ddea344dec02ddf37b24f6f4d6bba2f87fa0f,3.7572285255426444e+21,Mute.io,MUTE,18,355,199527,147336334538,140448,22569922,deprecated,1809330
