,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10912463,2020-09-22 13:07:49,0x1a6e2ac05789c1ddc2c81614e8e2837e74149d2a0f73954785b2818d653bdac3,17,0xd0f9330bf5f6bced1687c800d23c5268dfe02dbfb13e7af3e401ab189702d42a,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,4e+20,UNII,UNII,18,55,87478,173000000000,77478,3852937,deprecated,4272179
15,10912493,2020-09-22 13:14:49,0x72c665a7f2ae1430fbbc03ac7f06ed92b73b01887373724448b3c4dfb98ebe62,18,0xa9fce878010ef5ffab5450026f357b4635f48abce5c50417d32936a1ccb4341b,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x890709617a70bd99b86dc614f7bb9774be3d606f,4e+20,UNII,UNII,18,76,60000,171000001459,36140,5902479,deprecated,4272149
16,11040012,2020-10-12 09:41:43,0xcba9410f1cc3004026813a958f25b412e2a8012d2a5c8e98e44fdaa8d00c73f3,1291897,0x67d33bc65a8ea2793455d78ee4687f69198eec5af3e2d37bc1b24653b7197385,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,9997000000.0,Tether USD,USDT,6,178,100000,68000000000,56221,6896289,deprecated,4144630
17,11040937,2020-10-12 13:02:47,0xc56b4e5837ff92a36d5e24c0ce70100bc9b3cd9f6e513869c73fdc574087bc31,21,0x1fe586df5b85df3fe6c2a6bdc44c426c386cc3ddff6dc197647e768790ca24a8,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2b7bedd7d7fc19804c7dd4a4e8174c4c73c210d,9996000000.0,Tether USD,USDT,6,188,840000,57000001235,239555,11167234,deprecated,4143705
18,11040937,2020-10-12 13:02:47,0xc56b4e5837ff92a36d5e24c0ce70100bc9b3cd9f6e513869c73fdc574087bc31,21,0x1fe586df5b85df3fe6c2a6bdc44c426c386cc3ddff6dc197647e768790ca24a8,0x0000000000000000000000000000000000000000,0xb2b7bedd7d7fc19804c7dd4a4e8174c4c73c210d,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,1.0456057689252992e+20,XToken 1,XT-1,18,188,840000,57000001235,239555,11167234,deprecated,4143705
19,11040959,2020-10-12 13:07:55,0x72186bc50cdb386c16b2255f29f5296e98d85874ee526be3f0f15e8f8336abbb,22,0x17e5150bd03c5aca3cb25fe8ecd5a153ffb0d5e41bd0f531f6af97a23a28cafa,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,0xb2b7bedd7d7fc19804c7dd4a4e8174c4c73c210d,0x3b67fe44216d3e147ba8ccf6e49d2e576441cb10,1.0456057689e+20,XToken 1,XT-1,18,127,158757,57000001235,153069,8341218,deprecated,4143683
20,11041478,2020-10-12 15:06:59,0x41611a0f2741ed43918768c154c5d02cd4d65a7c9c483494757b4d89b24c0042,25,0xffb026fbeb752e17a22682e8f42d27b2713c645cd2fb896da0a4a700f637b0e7,0x3b67fe44216d3e147ba8ccf6e49d2e576441cb10,0xb2b7bedd7d7fc19804c7dd4a4e8174c4c73c210d,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,1.0456057689e+20,XToken 1,XT-1,18,116,205252,108900000233,161164,5782968,deprecated,4143164
21,11041581,2020-10-12 15:32:30,0x7a478c2f50d51e6497d341887d8404371a630bd98368be8d4639ca799273b3c3,26,0x6c697481fee365f2a5ef466d7e214541f1a278ae90e6c70da7fa3769ebf66ca7,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,0xb2b7bedd7d7fc19804c7dd4a4e8174c4c73c210d,0x3b67fe44216d3e147ba8ccf6e49d2e576441cb10,1.0456057689e+20,XToken 1,XT-1,18,172,208256,119790000256,180014,10370801,deprecated,4143061
22,11043780,2020-10-12 23:37:23,0xa32ff759756cbd74c4dd0fc32a800757a2f3fdb7c876e99d373e0bcee0ae4c0e,27,0x941063a06e56f98fcbcd639051d22d9e2b9bd2e5682fc2438f5de39653ffca02,0x3b67fe44216d3e147ba8ccf6e49d2e576441cb10,0x1a23a6bfbadb59fa563008c0fb7cf96dfcf34ea1,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,1.44454866854969e+19,CoFi Token,CoFi,18,98,186828,29700000000,151940,8645297,deprecated,4140862
23,11043970,2020-10-13 00:19:42,0xbd24fd4ca6757c8b69b9ef844608f01e6b69f376814d10c37e4ec16c156d0ad2,29,0x77baff3c66eb5729c4d20fa60c95a6fea04c3f80e2d3f517d8ee10ba91386ab7,0x3b67fe44216d3e147ba8ccf6e49d2e576441cb10,0xb2b7bedd7d7fc19804c7dd4a4e8174c4c73c210d,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,1.0456e+20,XToken 1,XT-1,18,124,196874,31900001235,176986,9828345,deprecated,4140672
24,11043981,2020-10-13 00:23:12,0x906f996929a8ded0ecf692b3a407318a33f95704c95edcfe4fb269406fc01e06,31,0x6259a1974a46f3da87983de675f14e919fadee2454e568a9672307049472bf4f,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,0xb2b7bedd7d7fc19804c7dd4a4e8174c4c73c210d,0xb2b7bedd7d7fc19804c7dd4a4e8174c4c73c210d,1.0456e+20,XToken 1,XT-1,18,36,276137,30000000000,222408,4093173,deprecated,4140661
25,11043999,2020-10-13 00:26:12,0x9797785a9c7fc3ca4a56cce8d93ffdcc914ce7f1caf82c84925cc1c0f75bb7fa,32,0x6d48b99959c2f7a716de288bb55676100e8ab425c930b7fe006b53b27502f47d,0x3b67fe44216d3e147ba8ccf6e49d2e576441cb10,0x1a23a6bfbadb59fa563008c0fb7cf96dfcf34ea1,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,9.908819339080623e+17,CoFi Token,CoFi,18,58,171828,32000000000,136940,3862623,deprecated,4140643
26,11044010,2020-10-13 00:29:15,0xeda7d6349965688e516f55f360356a89867aec96bc3b92ffddd430a38f2a28ed,33,0xa5c5856f6a7210b7c7ab125b2a272fb3a243d374ba581a024c43a53cc5bfe9ff,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,0x1a23a6bfbadb59fa563008c0fb7cf96dfcf34ea1,0x890709617a70bd99b86dc614f7bb9774be3d606f,1.5436368619404962e+19,CoFi Token,CoFi,18,81,60000,41000001459,38186,5598234,deprecated,4140632
27,11268134,2020-11-16 09:41:09,0x2d5e4866d46366ac6ab4977bd5a41b4f7cdde61eb1d829a2b292d877ed0985ab,37,0xb08634b7d12e0fa84e7e145a93a285ce93925ab4690c19f393b3708c6c679ce3,0x441f9e2c89a343cefb390a8954b3b562f8f91eca,0x7ca4408137eb639570f8e647d9bd7b7e8717514a,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,1.094562542171733e+22,AlpaToken,ALPA,18,84,181369,40600000000,124325,4340226,deprecated,3916508
28,11268685,2020-11-16 11:47:57,0x927869d8f32d90d028536ff7714cbaf9f96cfafe06178c07d5c078c6c7d26d24,39,0xad9abd73be9ab6a2d84c4985e948e9c408fbe2f66f18d607a329e4378699f85e,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,0x7ca4408137eb639570f8e647d9bd7b7e8717514a,0x441f9e2c89a343cefb390a8954b3b562f8f91eca,1.094562542171733e+22,AlpaToken,ALPA,18,75,184896,34000000000,100510,3478426,deprecated,3915957
29,11403126,2020-12-07 03:17:01,0x752ad59354dda2686ccd2dac299b630135a7107e62aa2eb146894b9b7ab0df95,41,0xbb228a81a736ae4ad1f8ad63842f15a37ab40b91dfe9c2771e00f89562caf55f,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,4.617678036373902e+20,PickleToken,PICKLE,18,37,181354,31100000000,112297,2298051,deprecated,3781516
30,11404273,2020-12-07 07:12:12,0x720e57b43abf01119153fcd01e3fdbedc960ad3cd58eb4dc202112a9c3a475e5,42,0x459a928c6b4dcb5b5634aa3de6dc00bbb4b69581d52c97895d5c3ca38416120d,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x890709617a70bd99b86dc614f7bb9774be3d606f,4.617678e+20,PickleToken,PICKLE,18,92,100000,17500000000,51179,7260009,deprecated,3780369
31,11409950,2020-12-08 04:21:10,0x7334f2141148937906cb179d30a93399cf7a8160acc800eb982aef8c33301fdb,836033,0x993a6a20d633b7fde1a78feb1b0708dda8882d26ec9c10b54afaa978d1b36737,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,4.615678e+20,PickleToken,PICKLE,18,28,51179,47000000000,36179,1673352,deprecated,3774692
32,11409961,2020-12-08 04:23:44,0x1ce22babe03c1a39500d033f2d914e43d1418c8073a2702d250e18191260533a,44,0x09583b958d4c5a410b90aca3071cd4743a3a02063e274153e0304165c430b992,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,4.615678036373902e+20,PickleToken,PICKLE,18,132,184882,21900000000,100498,10365254,deprecated,3774681
33,12154289,2021-04-01 15:04:05,0x0931151746a7ded814982b139f77dd3c699de245d5e0f1ef25065ab96d273a47,50,0x76391a6074dd94fe6f2f43ea6fa35165e0eb9948bce1b01031ca591fc36f8bc9,0xd310454622308f8d7916313e0eb8687e3ea2462c,0xc6a788f47199ce99fb08a8c8bd16aa489209d9a5,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,1709.0,PIXL,PIXL,0,288,151532,197000000000,112377,8761458,deprecated,3030353
34,12154718,2021-04-01 16:37:46,0xf8e280ada80b210262ea403a56918549059f2bf0dd3e4c090645dc2a4a3a2147,54,0x8802db1199b22a8bc3ad21234066ffc57df1cb99da162e65eb320892dc95552e,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,0xc6a788f47199ce99fb08a8c8bd16aa489209d9a5,0xd310454622308f8d7916313e0eb8687e3ea2462c,1709.0,PIXL,PIXL,0,157,185263,224100000000,112828,9374497,deprecated,3029924
35,12197867,2021-04-08 07:42:09,0x9d63f26c6661010764b2f89b2107f45ae0514683e4d1b90c63220a10062d0a96,56,0x3beac9fcfd61f51a2741e00ccc86065464e4cf7bc6a74a09435dc11115759eb6,0x8f9ef75cd6e610dd8acf8611c344573032fb9c3d,0x896e145568624a498c5a909187363ae947631503,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,3.6890410127426613e+19,Wasabi,WASABI,18,25,183005,109100000000,125666,1594508,deprecated,2986775
36,12198877,2021-04-08 11:28:53,0x78a0ab4619f05d1a2bbf3f1035b0f18b75c84630cfd525b00cff20cfa66c84ce,58,0x93d31a98374b09c11e3d69067d59a5d759418104d41efcdcd936a856220b17e9,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,0x896e145568624a498c5a909187363ae947631503,0x8f9ef75cd6e610dd8acf8611c344573032fb9c3d,3.6890410127426613e+19,Wasabi,WASABI,18,71,186705,106000000000,114020,4686676,deprecated,2985765
37,12285730,2021-04-21 20:30:28,0x7456a0a5b6dab017c4d04ce37f713da0d6fc5087f6322cdec5e1d48cece2a5af,60,0x8a43087976cf72f21e49b047a9841464f047c9520db73175f2d46e2967ad5ed7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,18517649429.0,Tether USD,USDT,6,226,168202,171100000000,103193,10665608,deprecated,2898912
38,12285739,2021-04-21 20:32:49,0x363fcb1003cfb6189509a9fbbd3e1c28dfba8976f343ccaa94fae96ce1cc865c,61,0xb4cf3b74439fef416160426dcbb1149530e9f4232c23dca60f990eac3c016a9a,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1812ef69e1753f908229df40d304a5fbdcd52dd3,18518649429.0,Tether USD,USDT,6,85,167237,171100000000,107127,4164788,deprecated,2898903
39,12285739,2021-04-21 20:32:49,0x363fcb1003cfb6189509a9fbbd3e1c28dfba8976f343ccaa94fae96ce1cc865c,61,0xb4cf3b74439fef416160426dcbb1149530e9f4232c23dca60f990eac3c016a9a,0x1812ef69e1753f908229df40d304a5fbdcd52dd3,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,4.558217003300556e+20,Ampleforth Governance,FORTH,18,85,167237,171100000000,107127,4164788,deprecated,2898903
40,12287066,2021-04-22 01:20:01,0x4569f5df746e1fb6a845bf459ebf03b33fcbc338aab8230563e11d215ff32fdd,63,0xd69d65948773ca8e4e1affd35d832f2f8c845e634dc6bd879194fdbd6007a8f0,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x890709617a70bd99b86dc614f7bb9774be3d606f,4.558217e+20,Ampleforth Governance,FORTH,18,378,56746,144000000000,56746,14467259,deprecated,2897576
41,13202378,2021-09-11 04:39:03,0x1017ae1aa014e0d888e89fa6afbf9ba2f123cae5f5a0597a8cdc434772e0a319,70,0xd8300d798f3874dc1373da122092841756f84726a2d2a10a92cf6b45b6d12b99,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,15595788743.0,Tether USD,USDT,6,257,287513,58424229208,214115,15725146,deprecated,1982264
42,13202383,2021-09-11 04:40:53,0x9a2c871a033be475f5c17aaed3dd1615d0f279d1bb176bbd8127d39582a6813f,72,0x305dd3dd59e425442f971d546dacf150e06cf691427279476f1ded789eba7c21,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,15595788743.0,Tether USD,USDT,6,241,338400,76167858179,234390,15356344,deprecated,1982259
43,13448301,2021-10-19 12:54:36,0x96688eb4bfd1cd6e5c1162acdf24121124b161b82d0eb21c6e00f5292df7b28c,348448,0x0e6b6a32e6c32aa1b13e911fe993957c38ac2cec1d1508fe01f4a9f9a3fabbbd,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,1145355789.0,USD Coin,USDC,6,65,95000,85000000000,65625,4065238,deprecated,1736341
44,13448321,2021-10-19 12:59:25,0xe8ca6788f17d3c51ecba6931cb39801ea01d9fe4d19d64763397c2cfe5d91e90,82,0x956aa10619f89a4175b0e64ac7e1b847e67cec776ff06a7ff957f8ef6b80e948,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,1100000000.0,USD Coin,USDC,6,60,170000,70628709031,155214,4083867,deprecated,1736321
45,13448362,2021-10-19 13:06:24,0xcd02439985d778d15f9155496cb14eed54da1f4589f26bad1f47c4c6e05025c0,29521,0x298d1b99dd322d061b0e383f2458ab26376ccdc4b71967cd6642ff110c5dd395,0xf42ed7184f3bdd07b0456952f67695683afd9044,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,1152050000.0,USD Coin,USDC,6,65,132753,54177724169,87835,5564547,deprecated,1736280
46,13448389,2021-10-19 13:12:39,0x4ae302a34f1ea501f840098be68f6f45000a2d7e28e871cc7f3274468d6c7de6,83,0x467731040212409feb7fb720808d2c96abc28fdb2d8449be2181e7822c89d2f1,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf7f9fdd59ec7365949869aeed82b80ce6476ae22,1197405789.0,USD Coin,USDC,6,228,99244,65652007345,60825,14577820,deprecated,1736253
47,13813543,2021-12-16 02:33:32,0xab416129fb95042970d6271c78f73a3bd6eab0c70eec149595698a064d974298,85,0xe294c3999be747f237c4ed2df46c95fcc7d0a35e3b183aee2dd18df5b8ebdb1b,0xebd754bbbf9b4b6ea9535bd041044e8e5aacc498,0x4cd0c43b0d53bc318cc5342b77eb6f124e47f526,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,7.557552776478061e+23,Ross Ulbricht Genesis Collection,FREE,18,177,185048,74422685349,118155,11360328,deprecated,1371099
48,13813563,2021-12-16 02:37:32,0xb6f6c80c970956528b5051c7c5f68bde572efd9cb6561996144b2b9b50b15e3c,86,0xac4b76c4b01025a119027616bdfbce45937c7ee66b297d3bb81142f05455f7a0,0xebd754bbbf9b4b6ea9535bd041044e8e5aacc498,0x4cd0c43b0d53bc318cc5342b77eb6f124e47f526,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,1.2616064529986625e+24,Ross Ulbricht Genesis Collection,FREE,18,192,151504,64318359964,101055,11730524,deprecated,1371079
49,13813568,2021-12-16 02:38:17,0xc1961366c43b706960c542393ba36c78a749c5873ea002422c094c2884359073,87,0xff3e600c78fd38eb8b9c696d45fb228d6eed33d7a5c3144f2b2acf3b4dc88ff5,0xebd754bbbf9b4b6ea9535bd041044e8e5aacc498,0x4cd0c43b0d53bc318cc5342b77eb6f124e47f526,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,5.199813659120678e+23,Ross Ulbricht Genesis Collection,FREE,18,368,164188,57659243670,101043,27878604,deprecated,1371074
50,13814032,2021-12-16 04:30:00,0x70625b535868ea4dfffb738a3c130fd524df06cc329e5837a5010366d2c26829,89,0x231dac41f5127256d642586736269ff7b0c60bfe8e69793585fc931f2be7e5e3,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,0x4cd0c43b0d53bc318cc5342b77eb6f124e47f526,0x78ab16803d92f6db77ef6d4e92fe139affab78cf,1.5373430965585363e+24,Ross Ulbricht Genesis Collection,FREE,18,2,196534,86334236358,143334,294537,deprecated,1370610
51,13814128,2021-12-16 04:48:44,0xea82b97bac2422c8fcd7a18275611ded09b02886b1fc9e3d2527888272200ba1,91,0x52b6fe3bb1dcc4da9a168f6d4ecdca108c5842f93f570e9717b12980ffb5b45d,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,0x4cd0c43b0d53bc318cc5342b77eb6f124e47f526,0x78ab16803d92f6db77ef6d4e92fe139affab78cf,1e+24,Ross Ulbricht Genesis Collection,FREE,18,243,196477,56840144863,134612,20516317,deprecated,1370514
52,13866969,2021-12-24 09:00:40,0x2ef31b2cd32c108ee91bafd8dac236a32f43445b52670aaac228cc7f102c29e7,93,0x069b79a4473dba2339762d8731b94094e8508f7934a0433167a32f4dd701d288,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,2.082859306e+24,SOS,SOS,18,268,56311,53572480716,56311,16625282,deprecated,1317673
53,13866983,2021-12-24 09:03:33,0x1e796cfcc22ef6511f13e3fc29ffb4e5785e1aae15507406950c772717146fa0,8,0x56c68453a97ab6f421a0c202e2472ac4cd70404409ce4f53e2ff65372266d2ed,0x5e5a90c0add2beea29bb1b4a77a65e41db50f72c,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,2.0430720634e+24,SOS,SOS,18,258,52509,57603520344,35006,15119590,deprecated,1317659
54,13866990,2021-12-24 09:06:04,0x6e94dfc898328a3d75a224265e11f693bb0519fdc3cde0c228b39b451bb51ca3,198,0x9f2637b8dcbd90a5cf1c1f9794faae86fe6d6fc7614a1beb6c5648089215e037,0x3b86a81627efe6eb2752b163735bf41725c5ed16,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0xd6cff976fa7f816ec57b433c4061e74b16cb154b,2.0426688108e+24,SOS,SOS,18,235,52491,62779088998,34994,15768236,deprecated,1317652
