,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,11162182,2020-10-31 03:21:40,0x5508f9cac6455a73a689bff081baab49a0b5ff954fa3da704dda8c4358ac5b31,13,0x19fa1e31d45aab4d8eca30788372c28dd59ed55e962954c0e5a4b6165d88acf0,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.7e+17,yffi.finance,YFFI,18,131,168161,24000000000,112592,12171158,deprecated,4022451
15,11175237,2020-11-02 03:32:35,0x159ccb245b6e2b2d569ffb749c5abee347bb56dc840baca6d00f59e328894719,14,0xf563981c2d824ec34a730ded020388ec3d40e228e707f361c4be0e1e35cad459,0x83a40563a19c6f19dfb93e5c496280129d97e423,0xa8b0f154a688c22142e361707df64277e0a0be66,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,1e+18,Rake Finance,RAK,18,44,144430,27500000233,106016,3561600,deprecated,4009396
16,11175311,2020-11-02 03:50:32,0x8f239b79ce45f448f1047a8a2e5c7160c4c265a79b57c49321300d903fca523e,15,0x3b13d49eada3e25d29cdcf639e68e183727443ca1e490b411188fb02cc935403,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,3.590197006064971e+21,Akropolis,AKRO,18,82,180013,39000000000,137867,8859773,deprecated,4009322
17,11181533,2020-11-03 02:33:59,0xdf794214e0451a64eff3b255a2b6a0fd22fe2739e0bcf35d308d31e9de7f8f34,17,0x03e7565291716f2fe0d75b12b0b358e24c488500b998d601b612a6cdc514eeca,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,3.590197006064971e+21,Akropolis,AKRO,18,100,201775,23100000000,143150,8890230,deprecated,4003100
18,11185341,2020-11-03 16:51:38,0x5c5ff1c0a095c2d07f8642282e95677f7649e0a5729a183918788d45360a22a5,18,0xb1f5e7448f9125cd886638e8c5a26b9972d4d91deb7e046502971ca484f2d059,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,3e+21,Bidao,BID,18,171,173516,34000000000,132458,10399562,deprecated,3999292
19,11193558,2020-11-04 22:56:20,0x4a808960c1e68d8403490cfed9590f2e200ee7316e28dc8809f39275d8dcd0a4,20,0xd6b36e5f8630c9d60d7d6a918a1146ed03f0edc6dc63cbf9164dde833bf7a2d9,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,3e+21,Bidao,BID,18,109,168262,16000001459,112684,9349037,deprecated,3991075
20,11193564,2020-11-04 22:57:35,0x9527686a712c365d2555a74cd5ad97b211d7437f740d141710a105ac6268e97d,23,0xea45f4911462627346613bfc5e46cebf2a6adff03869f85aba279fbf2a869ab5,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,0xa8b0f154a688c22142e361707df64277e0a0be66,0x83a40563a19c6f19dfb93e5c496280129d97e423,1e+18,Rake Finance,RAK,18,100,169129,16400000000,128472,8973470,deprecated,3991069
21,11193593,2020-11-04 23:05:25,0x82bab9e9db3d799142b9c65715a52088f5dc8f039a3a18e17173bd827a70910d,24,0x225c6f3e7af0f8a8054b8a59c5809c6a65cfdaea45a28460ce889a31da9db3f6,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,2.5e+21,SynLev,SYN,18,23,173375,16400000000,132330,3043229,deprecated,3991040
22,11230986,2020-11-10 16:58:50,0x5b54de3ece881375226f0a52625ea3e9720d82002e06e4ddbd8a69dc30e349af,0,0x8f520e25e27d0da1167a444c21784deb25b3c21e378cafd5cfb4495b0a26964e,0x422b4c69054fa2a0589c81e230656d8da9fe4b58,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,1908258159.0,Tether USD,USDT,6,35,67436,75000000000,41197,3110639,deprecated,3953647
23,11232917,2020-11-11 00:03:50,0xc74af118f34e4d90d1b4e0bce4f32dba695473d248f4c1e1c40f7367d3e847a4,27,0xca6bedbc9e8180031f66874e584208e956cda4a053865b4bb6e2b8e5ecf5c679,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1908258159.0,Tether USD,USDT,6,136,153398,30000000000,99171,10336466,deprecated,3951716
24,11232942,2020-11-11 00:09:50,0xffa031096af9d30504220621bdb99038869411c739c8000acf67d5081925128d,28,0x991f9618d2a4016d3c01512230b2970e9da46943391b11091b82d628daa024df,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,1e+22,Bidao,BID,18,31,173529,28000001561,132470,9212252,deprecated,3951691
25,11242470,2020-11-12 11:14:37,0x609c6aec767c303ad1abea5cedbda92a9754b02c5552992a3c0bb95e420eb4dc,6,0x57dfa2e891fc49e777efc40090ffeedd5c86f233e61ac1a661fbb87174020e4e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x3ecb1f916eabd62b6a01807606ab060ac305ddf4,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,4e+16,Rake Governance,YCAK,18,6,1598520,46000000000,949449,1351084,deprecated,3942163
26,11242778,2020-11-12 12:22:37,0x2b9e6e253ff87af615871332fbdb2da0377a91a808cb837681f8aef06313d1d9,30,0xd8870a274d4d20bc82e66080476161eb92f71e3b06304ec1883860bc43926224,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,0x3ecb1f916eabd62b6a01807606ab060ac305ddf4,0x938b81e700608d30e8f290fe452deabef5bdbbaa,4e+16,Rake Governance,YCAK,18,72,168373,14000001459,112785,8185867,deprecated,3941855
27,11244123,2020-11-12 17:24:10,0x9fb2b841f1f97e227920f2edc4dba9bc69ebcd4c1b9ecdb7c1eeb7b1dceab991,33,0x0804e542dae23284b706971fa41601a414ac05ee222009ead18ea5733f358ebf,0x54febfc615d90c8b3e836c6e5aeabbb734e1672f,0x96dd2c778fb281294fa9c1d2b8af3b47369306f2,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,1e+18,theovorideA,OvOa,18,122,173719,22000000000,132643,12284579,deprecated,3940510
28,11244168,2020-11-12 17:33:48,0xfe52b1b5b66eeda4cf24ab2c706e321c03a5b27332f2473863f9de09ac7d8b9a,35,0xceecdc7f226ed8f6ceadda1bc037bc53a749a08e913a12c0af459b2debf9b9f7,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,0x96dd2c778fb281294fa9c1d2b8af3b47369306f2,0x54febfc615d90c8b3e836c6e5aeabbb734e1672f,1e+18,theovorideA,OvOa,18,64,168276,22000000000,112697,3503538,deprecated,3940465
29,11244181,2020-11-12 17:35:42,0x296bb72f9ed4a78c884b91faf2f3c305bb3b408b5a38c97477c9e257193be84a,36,0x0a36fce34881213e6fd8a197ab71fe560e03de6301ba3771767d09933c96b687,0xa0af27b9489f49afeb94c4780f3c1aa29abefe3b,0x87bd4d387a2e50953140d019667c05ababd3c692,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,1e+18,Spray Finance Token,SPRAY,18,66,160193,16000001459,132362,7556178,deprecated,3940452
30,11250751,2020-11-13 17:39:38,0xc168dc54c4df7e299b5a74ab94626081076818702d883720ae92dd0df8f2e9ff,37,0x89fdd5b2bb915e88099726a189d7e5ac46cfb91b89f7c103c34e5e58bc2a00ca,0xa0af27b9489f49afeb94c4780f3c1aa29abefe3b,0x87bd4d387a2e50953140d019667c05ababd3c692,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,1e+18,Spray Finance Token,SPRAY,18,50,156910,44000000000,117362,4394366,deprecated,3933882
31,11269708,2020-11-16 15:32:07,0x3fbd1658fae5a0616bc0301c01c988fa89ba51d24977d3109a5e1bb56f10b73d,39,0xd11410cf13d35dc45e398fc0ce81d8326594c6bbf2d1eabd9cefef21216873ff,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,0x87bd4d387a2e50953140d019667c05ababd3c692,0xa0af27b9489f49afeb94c4780f3c1aa29abefe3b,2e+18,Spray Finance Token,SPRAY,18,141,165798,55002200000,110444,11580101,deprecated,3914925
32,11269753,2020-11-16 15:43:57,0x93a82a1121f5394533bf0d4979446a0a83d8dcb583d0eb1b325e23531e4f3845,41,0xe2a9f16efe27af3a1c2bac4529e6ebaeb1d51ddca86149f3e8a3255d13854a0b,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,0xa8b0f154a688c22142e361707df64277e0a0be66,0x83a40563a19c6f19dfb93e5c496280129d97e423,1.0011890957419752e+18,Rake Finance,RAK,18,179,169155,66000000000,113496,11730282,deprecated,3914880
33,11273031,2020-11-17 03:37:49,0xfd26e7c6f8bebfe931c55039c04b13f86c7df015f02f4bef9c9b48709ae04c36,42,0x37adeb0c2401ba0260107fe0f157f85c6279a4548106f5a3012c848f8f232403,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,1e+22,Bidao,BID,18,73,157029,60000003815,117470,9936053,deprecated,3911602
34,11291441,2020-11-19 23:23:04,0x0e061fb4a1279a43fb736857dbcede074238cfbb692291dd47813589c5daf059,44,0x7027139e9599772a27f09a557e091b6f99b303a49f965bc972887e98c78f1aa1,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,2e+22,Bidao,BID,18,82,157029,28000000000,117470,4252873,deprecated,3893192
35,11291441,2020-11-19 23:23:04,0x31865f49f8167be59d776864f3239d743887a17c99eb149a22a84bcee411473e,45,0x7027139e9599772a27f09a557e091b6f99b303a49f965bc972887e98c78f1aa1,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,2e+22,Bidao,BID,18,83,157029,30000000000,105454,4358327,deprecated,3893192
36,11328879,2020-11-25 17:31:58,0xee52e06682e68e5b94b161e3221a7af057377793d5c6c29cf57b2a7c0b8ea176,47,0xba74409f8964e190cfde395abd13aa5928230acf75a9b29f20597b7567d92d38,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,2.5e+19,Synthetix Network Token,SNX,18,78,224582,44000000000,178882,8012776,deprecated,3855754
37,11335193,2020-11-26 16:48:13,0xbec34e38dd8c8eed09a4ab49db83e06c384e468aee3cdf2b4ca7067bac7e0d93,49,0xa0bfdf2a5ed87cffaaac19247980b2b0ced5354c6e803c272a3d0bf1774ede12,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,2.5e+21,SynLev,SYN,18,61,168121,61000000000,112556,4471917,deprecated,3849440
38,11335249,2020-11-26 16:59:48,0x600cf340c54994dd1f6746a0f64d50d05a8f062b7fdd61d86ec6c58c45b33987,50,0x7598f5e68d868c6dcb91bcd154e04b0540b4b256f84ef0d09b1bd3047dcb10ef,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,1000000000.0,Tether USD,USDT,6,127,166808,90000000000,138376,9498613,deprecated,3849384
39,11337373,2020-11-27 00:42:21,0xb0d9f21f7029e39b955de57d4aabeec867167fa1b7ab6c5be9e42887d0db1ddb,51,0xad7957cf2e3fe5e6e450f91f4c7de19e441ea12941d31058f81e9187a8227b53,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,1000000000.0,Tether USD,USDT,6,123,163526,33000000000,111360,11359193,deprecated,3847260
40,11337382,2020-11-27 00:44:19,0x08cab05f223f748ee12c72dc7328392743594b431502b7b04fbe18c75da063a9,52,0xbd087bbd07cd9300c18e90b9bdf940c2596f10c0b90e9fe509c3a99312aabd2f,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,58,153385,33000000000,111175,5770422,deprecated,3847251
41,11337541,2020-11-27 01:21:27,0xf498fdbf45e8e34f82fe545792886abd67254164fff6ae41b09538cfc16e7ca7,53,0x5bfb6008fcfecfc4508e113334fcb2847621973b9b0a0f036e5ef11e95b7d817,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,2.5e+21,SynLev,SYN,18,88,173375,38000000000,132330,6346977,deprecated,3847092
42,11346498,2020-11-28 10:34:00,0x79cd08f1c409a9c1b66a3c9017c61104f74b7c62bd6ab31f1ede94c9766dc6c5,55,0x49878835629d1e87d8e8cefef384c6ee73284a00bdd7664b6633c86f5944af94,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,1.25e+21,SynLev,SYN,18,109,168121,14300000000,127556,10591565,deprecated,3838135
43,11346594,2020-11-28 10:57:01,0xe35da8a5b3ca678e03b42d3d433dfe81cfb6a6c859f918015faa9ec59a78e648,56,0x159d85589a2b19b4e26cac535189e815beb93a15e5ac92e902db819c011d7c76,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,1.25e+21,SynLev,SYN,18,161,168121,17100000000,112556,9175427,deprecated,3838039
44,11350271,2020-11-29 00:18:27,0x64b10028a02d5423bc00c3ff102e3eba67bdfab5f224a91b346783c8f3442af8,58,0xd81f6c4d3000f52ca1c859f1c3ed8b2fe98bec15b601e01b62654c5bfc646212,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3a1b4f6dce585ef469a5daa73a6eb87ce13e859d,2.5e+19,Synthetix Network Token,SNX,18,74,293661,14800000000,234569,6042057,deprecated,3834362
45,11350283,2020-11-29 00:20:46,0x399e0a534d1dce4545f6086bc10afb7655ebf59be58c470a059769d185255ee3,59,0x31c24c5e38c11932b3587fabad7df042171ba3db2c182d2178d49e7fee305852,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,1.7e+20,SynLev,SYN,18,25,160157,14960000000,132330,2111755,deprecated,3834350
46,11368046,2020-12-01 17:41:26,0xe23692dc35c5279e37c4b77ca37117c204c2814bf4460a56d6ee5f3e9228a22f,60,0xa9d36787841f5b2bd94fc83ca05a24073808461563560b4992876006caa3cf02,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,1.7e+20,SynLev,SYN,18,92,168121,35000001347,112556,7716954,deprecated,3816587
47,11368059,2020-12-01 17:45:21,0x631f1afff333b81bac869aeeded171f89f938570b60ccdc3bf0ad121fc020885,61,0x98f9ba45bbb1303dbd28419695a751d765539cd9b0f7bec17a1ff7669e0cfcca,0x87078dd5918a5757e287169438e3c4604f1e386f,0x78196d2ebf888848feef8b6da72b6d600992fd04,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,1e+18,Futurama,FUTURAMA,18,80,173663,25326001466,132592,8675311,deprecated,3816574
48,11399180,2020-12-06 12:29:58,0x6deae7aa3912954e0183dcfecbb77cf74d818bff4085283f7958498273fc15d8,62,0x148636de5eec34eb233bef2206055543c0e611ebfd78d771860807e39d69537c,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,3e+21,SynLev,SYN,18,18,173375,15160598032,132330,1960504,deprecated,3785453
49,11402859,2020-12-07 02:13:29,0xfdb495815e15bfdbdfa66d7cb7ca099dc2edcb6ad17b4ba008335881433a2db6,63,0x38b889e26a0ee5fc8f3b25e7f5412cf73c678068130c7b05109d83e13d1d0856,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,5e+20,SynLev,SYN,18,96,168121,23400000000,127556,8219635,deprecated,3781774
50,11402867,2020-12-07 02:15:27,0xbd3c8cd881072f57391c09a981b293496da2c85458996c63f2ff7a4757e073b2,64,0x821bc4a5fcb337da2d2f26d51bc1b601e99eb97ba1502ff5521e1bb745d49607,0xf232d640a5700724748464ba8bd8bed21db609a6,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,3.5e+21,SKALE,SKL,18,94,414354,25740000000,343002,10304297,deprecated,3781766
51,11421326,2020-12-09 22:10:36,0x5e62316857fbf33f4fed848801686eb92172e968769f4b52836c61c3590abb17,67,0x7e6eb1e6a59601e0dddfe8eda71633c65f4fee3bd736d67660a8e1a5791cb7fe,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,1.25e+21,SynLev,SYN,18,77,168121,34000000000,127556,8563220,deprecated,3763307
52,11421330,2020-12-09 22:11:11,0x04321f1172ea8362b83ee16ea36919f66dfb1a620d7ed4fb7315189ccf45ae11,68,0x41e7b0b7e2efcbc0f136ba81b9dec8cf47c76db7ef900fae442f4c9c5575c873,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,1.25e+21,SynLev,SYN,18,74,154904,34000000000,112556,5187202,deprecated,3763303
53,11421348,2020-12-09 22:15:12,0x9b1eb96ef432caa00b0cf83e2cd35e2ee851cc96ecc797c2a3fcd272117036bc,70,0x50a2ff82959ad486e163518433d097d7c14266a415c248270ae5ba4c001cfc7c,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xf232d640a5700724748464ba8bd8bed21db609a6,3.5e+21,SKALE,SKL,18,121,409006,37000000000,323142,9882571,deprecated,3763285
54,11444112,2020-12-13 10:28:47,0x6293ca3767f74f6e0b561bdafd9a22a302648eabc3f66480a3c9d0ede8075d79,73,0x28c2bd707dde05230183dbc09d87efdd6ea13931d80081607f77ad7f6eb7fb6a,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,4e+20,SynLev,SYN,18,152,173375,26000000000,132330,12285558,deprecated,3740521
55,11451145,2020-12-14 12:34:03,0x17f01bb0e8566014455a0177e28a75d6bf988409de99c6e1fcf4a615532fbe76,74,0x7f6d097d84361be3448d94f92134b6862dd0ef783f690ee67b1fbb428b0d4d08,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0x4581dd0c560ee8ef00fd7aa371a88c28916e321c,2.5e+21,SynLev,SYN,18,174,156875,54000000000,117330,9478327,deprecated,3733488
