,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10788975,2020-09-03 14:56:36,0x441f1d02a4b3336f8c7f091683f6babbc9466b0036d6386567f64ba1acbb5288,8,0x68ceaff510d41e331d8a284e42545ff33a285eb26dda2b60ed32cfb9f37f6ab2,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,4.234454109203734e+22,Reserve Rights,RSR,18,69,204681,481000001459,187546,7521718,deprecated,4394815
11,10793525,2020-09-04 07:25:20,0x19d0cfae34a3ea0e42b6a2597e1783df0bcf6075eedf4e3341c0cdcefb83738c,9,0xd7d649b3e1d0de6360e56f04235fc69ab17bd41e90abaf6b86df7efd5e0479d7,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd3a57692061fea266cf4d568f8dd712feef3b66,2886470000.0,Tether USD,USDT,6,113,100000,196000000000,26209,10608106,deprecated,4390265
12,10793591,2020-09-04 07:40:31,0xee4f40fdfaf1f96e85f89175be167e89b7338b65a0bff36aece27910daae38d7,572486,0xd9be2c344da998903547cb0120ea7ff02d5bb1f578a29dae1458d6bbe4d77d63,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,2.8604235e+20,ChainLink Token,LINK,18,72,200000,200000000000,36601,4399889,deprecated,4390199
13,10814920,2020-09-07 13:52:59,0xe73f61b4952f866c6c0c3ab1e217c5f197435fda363fd345dabefc7aa325cf11,12,0x3877aaaed6c96786de79f218f64e3118b6b44ec4ec5edba3520d5a36a93c3a1e,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,1.4833383933408676e+16,Compound,COMP,18,75,342020,123000000000,206440,8163031,deprecated,4368870
14,10814920,2020-09-07 13:52:59,0xe73f61b4952f866c6c0c3ab1e217c5f197435fda363fd345dabefc7aa325cf11,12,0x3877aaaed6c96786de79f218f64e3118b6b44ec4ec5edba3520d5a36a93c3a1e,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,2002485152.0,Tether USD,USDT,6,75,342020,123000000000,206440,8163031,deprecated,4368870
15,10814920,2020-09-07 13:52:59,0xe73f61b4952f866c6c0c3ab1e217c5f197435fda363fd345dabefc7aa325cf11,12,0x3877aaaed6c96786de79f218f64e3118b6b44ec4ec5edba3520d5a36a93c3a1e,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,9890765214095.0,Compound USDT,cUSDT,8,75,342020,123000000000,206440,8163031,deprecated,4368870
16,10819805,2020-09-08 07:58:51,0x54191989fd18a923405ff521b9e496614de2a6a89b542a3e5f868ceccc7ce2ba,14,0x815877df121a53f36314c8508e9f1cd2f352757a2d303338a81ee89c7bf1a3c1,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f3e8e32e7be4889c180235ac5e6c9276668f43d,310000000.0,Tether USD,USDT,6,158,112418,75000000000,56209,11901638,deprecated,4363985
17,10820266,2020-09-08 09:50:20,0xbda92c72b69300bf3612041a46d699c70803385ad6a8b13b1d5dbe55c4e70584,15,0xf92a6d769fee82f6113228b982550aeb7198bcc9f46db4618a1a2941af3ddece,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,4.069285693277089e+19,Synthetic CBDAO,SBREE,18,129,166175,81000000000,125483,9304978,deprecated,4363524
18,10820533,2020-09-08 10:48:20,0x4f66cb7cdfe0d3ef969605861bc59cfa7d69ad4c924b18702be1b0a8b49902fb,18,0xd00e294c6ef96726359b2a908a2b6f2d80a9687c3798b364a8d9aaa807d4b407,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,4.069285693277089e+19,Synthetic CBDAO,SBREE,18,61,169400,66000000000,113718,12323074,deprecated,4363257
19,10820749,2020-09-08 11:37:22,0xef5beb0981ad3d3a11db85be01b1882c5aebf1ee9a64dbde0101d64ef59e62d5,20,0xa370bb9ef565dcaf4349526f417bd88c64cc02f0cac1fcb2b0a4306e0c882b81,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,4.234454109203734e+22,Reserve Rights,RSR,18,102,193905,72000000000,135500,7875956,deprecated,4363041
20,10820749,2020-09-08 11:37:22,0xef5beb0981ad3d3a11db85be01b1882c5aebf1ee9a64dbde0101d64ef59e62d5,20,0xa370bb9ef565dcaf4349526f417bd88c64cc02f0cac1fcb2b0a4306e0c882b81,0x0000000000000000000000000000000000000000,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,2.117797613574087e+20,Uniswap V2,UNI-V2,18,102,193905,72000000000,135500,7875956,deprecated,4363041
21,10820801,2020-09-08 11:48:04,0xa2e881dc926083e7b8464f9944b4d62c61a9ad947eaf794a707c6f8b0841a5fd,21,0x859c80f4b2a4646c46538463244438f315fe91f319eef80c53373137836232b8,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,2.4658207607668364e+21,Republic,REN,18,163,167310,72600000000,126498,9682044,deprecated,4362989
22,10820819,2020-09-08 11:51:42,0x6e2dfb175c82f51e84f02c81cfa746c0b49f9c9ea93144ec25526a5f426ec576,23,0x419ad4f0cac251b977fa9d8078a09fca8c0e55961063ae65055b29a8d231720c,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,2.4658207607668364e+21,Republic,REN,18,63,193281,72000000000,134931,5323340,deprecated,4362971
23,10820819,2020-09-08 11:51:42,0x6e2dfb175c82f51e84f02c81cfa746c0b49f9c9ea93144ec25526a5f426ec576,23,0x419ad4f0cac251b977fa9d8078a09fca8c0e55961063ae65055b29a8d231720c,0x0000000000000000000000000000000000000000,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,5.783309143540406e+19,Uniswap V2,UNI-V2,18,63,193281,72000000000,134931,5323340,deprecated,4362971
24,10821651,2020-09-08 14:52:53,0x5c5b152265faac493a099346492fd7d0e536a26e9a063679e61a89f16fdd3d1b,25,0x9e8982dcf25785a67cd67d3eb24e3702cc813d0214a998d029e9fb35d1a8958a,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.815546017003636e+20,ChainLink Token,LINK,18,67,190526,99000000000,147735,4204213,deprecated,4362139
25,10821651,2020-09-08 14:52:53,0x5c5b152265faac493a099346492fd7d0e536a26e9a063679e61a89f16fdd3d1b,25,0x9e8982dcf25785a67cd67d3eb24e3702cc813d0214a998d029e9fb35d1a8958a,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,6.0394447242987454e+19,Uniswap V2,UNI-V2,18,67,190526,99000000000,147735,4204213,deprecated,4362139
26,10859232,2020-09-14 09:06:59,0x64e5f096828bfc700bf2843a3c2c9c42ed4a16f566e66ea07b13be77fd2d3fec,26,0xd0a66dd94d7eba5c989247047eafb76b2bd5a4728a3bd4d86d4d9353d6e0621b,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x77d4f39b730cd205b8f6d6567d926e118d10a3d2,1692485152.0,Tether USD,USDT,6,55,112418,205020000000,41209,3143467,deprecated,4324558
27,10871700,2020-09-16 07:04:52,0x03bf196bb8ef151094f7f147f29a30796680384fee1a11adee50fbf82aee100a,28,0xb71b2c457ae05e247ca0eed420fbf51e23546ca9753608935565ece6b07f76cf,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,6.0394447242987454e+19,Uniswap V2,UNI-V2,18,76,237966,153000000000,137418,5497077,deprecated,4312090
28,10871700,2020-09-16 07:04:52,0x03bf196bb8ef151094f7f147f29a30796680384fee1a11adee50fbf82aee100a,28,0xb71b2c457ae05e247ca0eed420fbf51e23546ca9753608935565ece6b07f76cf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,4.1137694324701364e+20,ChainLink Token,LINK,18,76,237966,153000000000,137418,5497077,deprecated,4312090
29,10885099,2020-09-18 08:40:11,0x53b1635b9f3d9a2336e2959adaaed410fa21b2326b42433f3f8aec3c62c980c8,31,0x8ffca2200eacdf2565227c6f695a0db4fef56722f4c703af6a23543451574755,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.1982808015317264e+20,ChainLink Token,LINK,18,213,198795,420000000000,147723,11588518,deprecated,4298691
30,10885099,2020-09-18 08:40:11,0x53b1635b9f3d9a2336e2959adaaed410fa21b2326b42433f3f8aec3c62c980c8,31,0x8ffca2200eacdf2565227c6f695a0db4fef56722f4c703af6a23543451574755,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,4.51960777673484e+19,Uniswap V2,UNI-V2,18,213,198795,420000000000,147723,11588518,deprecated,4298691
31,10885159,2020-09-18 08:53:47,0xcec09271c6d85442786d667f60ceec5bff07e2f87eb85578a61c83198c8d115a,32,0x0b18f7479975385dc96083d1d2fd1a238e7e52370368fe234e64fdcecd7a973c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,7.499838829790698e+20,Dai Stablecoin,DAI,18,23,152541,392700000000,125298,1884273,deprecated,4298631
32,10885189,2020-09-18 09:01:23,0xc4ca1b750c846d77fe93aa0d6a3a78962a5c6ba1274a4d734600e4e13ff9eb57,33,0x446f23b8f40e06897c52b6131104bd001f8c88a67ef204a2151f3433fbc3cf40,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.25980388836742e+19,Uniswap V2,UNI-V2,18,162,237979,400000000000,152430,9030708,deprecated,4298601
33,10885189,2020-09-18 09:01:23,0xc4ca1b750c846d77fe93aa0d6a3a78962a5c6ba1274a4d734600e4e13ff9eb57,33,0x446f23b8f40e06897c52b6131104bd001f8c88a67ef204a2151f3433fbc3cf40,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,1.6019543708221486e+20,ChainLink Token,LINK,18,162,237979,400000000000,152430,9030708,deprecated,4298601
34,10885223,2020-09-18 09:08:38,0xe777f9134011f305d218d7850d8e923e303c5e0e66a7749ee19104ceb044aa69,35,0x7971b1509d8e624491f76c1ee0a2f0f0cb92a0e9c693d3bbfda2fb3898435206,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.499833313897867e+20,Dai Stablecoin,DAI,18,77,185317,371800000000,143000,4070677,deprecated,4298567
35,10885223,2020-09-18 09:08:38,0xe777f9134011f305d218d7850d8e923e303c5e0e66a7749ee19104ceb044aa69,35,0x7971b1509d8e624491f76c1ee0a2f0f0cb92a0e9c693d3bbfda2fb3898435206,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,3.2917906069412442e+19,Uniswap V2,UNI-V2,18,77,185317,371800000000,143000,4070677,deprecated,4298567
36,10904484,2020-09-21 07:52:52,0x7e7e40a2208a7f7741fe4cce989314a7f0b962db514064a6940a2af00dc90454,5257608,0xf5b6f954cb0a3a050d1bf357853292cab4a74ea92ac9021caa30ad680abc147d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,2.4930233e+20,Uniswap,UNI,18,114,207128,152000000000,55518,5937631,deprecated,4279306
37,10904718,2020-09-21 08:41:48,0xd4fd88547b6db7f2549d45e4eff43192b9643ea67763ae429235b4395951eb3c,30,0xf5fa6788b4464ab967a794c869e4bc3bacbf7432476fbad86ba0628bc163edac,0xee69dec19cf5761fa2f6275d61771999f22737ac,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,4.16721869e+20,Uniswap,UNI,18,41,72887,175224401737,57887,2045761,deprecated,4279072
38,10905865,2020-09-21 12:53:14,0x412207eeadc3fb63f62dd8531b009181c5dcc2d07f9efd9a6bbf7ccefeae8554,42,0x5b18446b541a1bef253e03406d921be9e3d221b802c7bcffce13a397b48221a5,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,3.2917906069412442e+19,Uniswap V2,UNI-V2,18,73,121712,351000000000,106712,7102655,deprecated,4277925
39,10912413,2020-09-22 12:54:23,0x7849c174c9f6d703ff5f277aa3f795dcef25ffcad10e8b2f7774125bbf7b3c52,44,0x940e6f99c24e347cf81bf6ec44e3f3285c4df9c66a97fe343f6331642250fa3b,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.747851072596101e+20,Uniswap,UNI,18,127,197850,150000000000,134848,9772033,deprecated,4271377
40,10912413,2020-09-22 12:54:23,0x7849c174c9f6d703ff5f277aa3f795dcef25ffcad10e8b2f7774125bbf7b3c52,44,0x940e6f99c24e347cf81bf6ec44e3f3285c4df9c66a97fe343f6331642250fa3b,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,1.0448920818780795e+19,Uniswap V2,UNI-V2,18,127,197850,150000000000,134848,9772033,deprecated,4271377
41,10912773,2020-09-22 14:11:45,0x55221a982056945a6f7a9645c5189a574e8b81da5b29118ceae02a67f26287b1,5271327,0xb9e8ba7f084b92e2e238997b4dda95ee5247e6eea9cc7e8aec018dd4703e42e2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,4.7364509e+20,Uniswap,UNI,18,56,207128,231000000000,40518,2361766,deprecated,4271017
42,10917453,2020-09-23 07:18:37,0x44cce6f69fb6730c0cebe6ac92197912147e37a8a28fd6f3a0c0a53e2d1b7f97,45,0x0e338d94b8fb1e3bea6561825f785ea75844ac3c65c353aff3d66a1008964e98,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,1.3344341691089182e+21,Dai Stablecoin,DAI,18,139,135779,86000000000,98282,11458139,deprecated,4266337
43,10917596,2020-09-23 07:48:12,0xe878d975a69ca2a104b633d82b49dfa8aeb04a4117f4a25d29f3c19bde1bc0da,47,0x718a8fce932f8a5062f431ddf20558d0829e48e8cdf980faeb5db04a113b539e,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.333807644576098e+21,Dai Stablecoin,DAI,18,170,185303,96000000000,142988,11085967,deprecated,4266194
44,10917596,2020-09-23 07:48:12,0xe878d975a69ca2a104b633d82b49dfa8aeb04a4117f4a25d29f3c19bde1bc0da,47,0x718a8fce932f8a5062f431ddf20558d0829e48e8cdf980faeb5db04a113b539e,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,6.2258986160021815e+19,Uniswap V2,UNI-V2,18,170,185303,96000000000,142988,11085967,deprecated,4266194
45,10917603,2020-09-23 07:50:44,0xe6e3bc44ed2cffdebe2295a10a4976ac38e28ddc7b15f26c4d95442f34248b26,48,0x771c94eb90361c5438b8f2daed217d85d17d7b94fd8f82561466e47f9a261bc3,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,6.2258986160021815e+19,Uniswap V2,UNI-V2,18,167,350000,96000000000,95969,9369973,deprecated,4266187
46,10952822,2020-09-28 19:27:30,0x1228f06cba8b697d06cb034210bc987aa1f54f236fc1185482c0261d88e83b59,49,0xa801d82e3b3698620d3ddce3c4ecc598de8cbbe875727e7856bb374b4ccc44c2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,3.6043078082562654e+20,Dai Stablecoin,DAI,18,116,149207,87000000000,110298,9512473,deprecated,4230968
47,10952853,2020-09-28 19:33:08,0xa7dcda840aecc7793efe123576b31d67cfe5ae98a1f747e310f00a96cef60443,51,0x3b4c603388575a00c15a1a1b8f56a6a6e545ed9e2cecc23eafdd7fa2ff06a545,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,67,172782,87000000000,139342,5349567,deprecated,4230937
48,10952853,2020-09-28 19:33:08,0xa7dcda840aecc7793efe123576b31d67cfe5ae98a1f747e310f00a96cef60443,51,0x3b4c603388575a00c15a1a1b8f56a6a6e545ed9e2cecc23eafdd7fa2ff06a545,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,6.070706002566532e+18,Uniswap V2,UNI-V2,18,67,172782,87000000000,139342,5349567,deprecated,4230937
49,10952868,2020-09-28 19:36:55,0x4d8837d2e84310d0b888e7b8aa427127f29a3c1f819f2688cdde9fef2b28f53f,52,0x47ad51a787117371b479511f7bf71e9d598ceada547cc3e7d9677734694b5d77,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.38970583255113e+18,Uniswap V2,UNI-V2,18,45,224748,65000000000,152418,5934445,deprecated,4230922
50,10952868,2020-09-28 19:36:55,0x4d8837d2e84310d0b888e7b8aa427127f29a3c1f819f2688cdde9fef2b28f53f,52,0x47ad51a787117371b479511f7bf71e9d598ceada547cc3e7d9677734694b5d77,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,2.410363686340109e+19,ChainLink Token,LINK,18,45,224748,65000000000,152418,5934445,deprecated,4230922
51,10952875,2020-09-28 19:37:49,0x946a4beba8f294a950d4009367618e7a915e68e36bc9b7f0a108c6172b1e60be,53,0xce0835e827a17b3f3f1651b5f852106c640e6c7cf1a852958fee48fc183cbd1a,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.610578569477297e+20,Dai Stablecoin,DAI,18,48,185317,65000000000,135502,2984985,deprecated,4230915
52,10952875,2020-09-28 19:37:49,0x946a4beba8f294a950d4009367618e7a915e68e36bc9b7f0a108c6172b1e60be,53,0xce0835e827a17b3f3f1651b5f852106c640e6c7cf1a852958fee48fc183cbd1a,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,1.6133636792779618e+19,Uniswap V2,UNI-V2,18,48,185317,65000000000,135502,2984985,deprecated,4230915
53,10952881,2020-09-28 19:38:46,0x186799a12809b102dce23011c19b08da2431fa122488fb3917058d77c350f488,54,0x2ae4ed216a20bbe87bb46faee93221b75a519be2205d0bd830dd54ba7e675e33,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,1.6133636792779618e+19,Uniswap V2,UNI-V2,18,127,350000,65000000000,80957,10494884,deprecated,4230909
54,10996014,2020-10-05 13:34:30,0x9514abc13f1e25ca19de3b4763a7eade3a5c4c5c8220519a8b121c88b71a92bf,55,0xf8f0da2846991e4dc4a8cfdedc58ada54b9c38801093006dc4f15f696f550598,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7aa6ea5e1afeb5ec095404ac22c0944d91c89ec1,3.4700204546965104e+20,Dai Stablecoin,DAI,18,97,165969,63000000000,113282,9493008,deprecated,4187776
