,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10770972,2020-08-31 20:43:13,0x3b8ccd1b4c59bbbd92462fc6c244800a55b43cebc7fc012835d73ad125d0d23c,5,0x1759dede923972aedfc96152ee9a580f620ef61a4b26d514dcb4a671cf30bc38,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3e+19,ChainLink Token,LINK,18,122,241829,271000000000,196942,10797222,deprecated,4413269
13,10770972,2020-08-31 20:43:13,0x3b8ccd1b4c59bbbd92462fc6c244800a55b43cebc7fc012835d73ad125d0d23c,5,0x1759dede923972aedfc96152ee9a580f620ef61a4b26d514dcb4a671cf30bc38,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,1.5879981051296696e+22,Akropolis,AKRO,18,122,241829,271000000000,196942,10797222,deprecated,4413269
14,10771058,2020-08-31 20:58:41,0x3c909b125fe2578b9edf7855d7319c3c15977b8f68e80b052a1dc2963f7aa705,6,0x17c0d90039248d3f11a239b51b7741f4404c4fb2c11a9502b5bf2e376ca44e25,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3e+19,ChainLink Token,LINK,18,123,214700,271000000000,184680,8121957,deprecated,4413183
15,10771058,2020-08-31 20:58:41,0x3c909b125fe2578b9edf7855d7319c3c15977b8f68e80b052a1dc2963f7aa705,6,0x17c0d90039248d3f11a239b51b7741f4404c4fb2c11a9502b5bf2e376ca44e25,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,5.526446792031254e+20,UniTrade,TRADE,18,123,214700,271000000000,184680,8121957,deprecated,4413183
16,10777240,2020-09-01 19:36:56,0x36f2a3174c5d2e94370c399a36aa870ca963efbad3faa32c20d22abac2f8b771,10,0x29eca8df0692e4de547864ba095512b3b74d8459f877bc890ab67adf910d8a09,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2e+19,ChainLink Token,LINK,18,132,184396,479000000000,145357,11518405,deprecated,4407001
17,10777240,2020-09-01 19:36:56,0x36f2a3174c5d2e94370c399a36aa870ca963efbad3faa32c20d22abac2f8b771,10,0x29eca8df0692e4de547864ba095512b3b74d8459f877bc890ab67adf910d8a09,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,4.3039098573198136e+16,YFII.finance,YFII,18,132,184396,479000000000,145357,11518405,deprecated,4407001
18,10777249,2020-09-01 19:38:21,0xc2927dfbe44cf290d835dd45e63ba9b8883e933fedfc29d4b02f756a5b97cd79,11,0x346485275dd4b58cd8f8b3bb7d8672abf45207ac1ca94865b2c5667c60d871ca,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2e+19,ChainLink Token,LINK,18,96,250416,479000000000,210450,7943957,deprecated,4406992
19,10777249,2020-09-01 19:38:21,0xc2927dfbe44cf290d835dd45e63ba9b8883e933fedfc29d4b02f756a5b97cd79,11,0x346485275dd4b58cd8f8b3bb7d8672abf45207ac1ca94865b2c5667c60d871ca,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,4.950384328947603e+18,YFValue,YFV,18,96,250416,479000000000,210450,7943957,deprecated,4406992
20,10777858,2020-09-01 21:53:01,0x34edb4eee8c76259af8b9ab23b93eb418d76c8c8c495bb05901cdfa97c1ace58,12,0x8d02138d8cae8fbe9b1a6d5c9c574aca19e42c11c352402f643778312330a933,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,1.552134626667463e+21,UniTrade,TRADE,18,36,148398,479000000000,97559,2215157,deprecated,4406383
21,10777899,2020-09-01 22:00:32,0xa2399216d1475a82cbca2d17f9a832daf18f1017fd8a69f1c5a95207b9fc5d51,13,0xdc0ea6b15c806108b9fc4aeeb48cb796d86452676bf5c5f56958d8a217130942,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,1.2699000158590757e+19,YFValue,YFV,18,22,311875,479000000000,249913,1570565,deprecated,4406342
22,10778020,2020-09-01 22:21:57,0x188207c81d361255c87fb4529e7d9fa777793851d7ef58275ae5f85f26bac80d,14,0xa0bb48f6d7926b820174eabd936d37e199adfdae33a049a6c803d67b3bbd9b9c,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,2.4727151366755632e+22,Akropolis,AKRO,18,157,259930,400000000000,194389,12376816,deprecated,4406221
23,10778055,2020-09-01 22:28:53,0x661d7ea17b37b238d240b2e50feb9bb7595d73fcbf61bf58dae2ce7d28d4915c,15,0xc39fbacfffbff72251fd9b8e76bd2a12772524fd275d48eb6b7d7592b68ef563,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,1.1023020583827202e+17,YFII.finance,YFII,18,88,134659,400000000000,109296,5243527,deprecated,4406186
24,10778147,2020-09-01 22:49:14,0xc669ad3f3fce70d7809dcb66fc38dd68a6b58fa30859f828b8cfda6bdc7129b8,16,0x9f4b7a829a50cadf4bc387e62c8e171ba8067f647cf585c0d0ad1d4e2c4745bf,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,3.54114072900805e+18,yffi.finance,YFFI,18,24,151344,422000000000,124226,2764044,deprecated,4406094
25,10784326,2020-09-02 21:43:49,0x6e03b627be8ab0d0b5ab53a194a5e38e792da2399aa16013005fa374d9a8a39d,18,0x627a899d5c5b53b896880338c285dba1f1a2a1717fd58e957d1c132df0c74e15,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,4.659463386614275e+18,zzz.finance,ZZZ,18,176,153499,301000000000,126154,12318883,deprecated,4399915
26,10784886,2020-09-02 23:47:08,0xa7d5470cbd6101abad381ef303aa61a98fb3f57ebbf17f17fdba1d0058116eb3,19,0xf5c18a1afd319a6172943836bad6558e1f5171d58239a2b102dafe77b33d85d7,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,1.0726275505781943e+18,Yield Farming Token,YFT,18,54,274124,317000000000,222085,5110187,deprecated,4399355
27,10784895,2020-09-02 23:48:34,0xbe93f30eac94514b65ea630fffa7bd0093186a743c1aa6aecc773914835b763a,20,0x6909ab1f4360d21e8bbdd54363e08d37d1689109fd7f2a1cf55e9f2185f86218,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,1.062453732195131e+18,Yield Farming Token,YFT,18,88,271338,294000000000,219591,6715868,deprecated,4399346
28,10785595,2020-09-03 02:15:53,0xa48ad2d297768d3628801f93cf088d3facc811c98da702ae2f8b9a3ea2ceacc9,21,0x5861ce3448f5134a2c30d0f1aee6a1fb82cccc83b809c7fbdb8eb9e48f4c8614,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,9.815725456617976e+18,Synthetic CBDAO,SBREE,18,145,166162,310000000000,125471,11376002,deprecated,4398646
29,10831009,2020-09-10 01:24:08,0x3a496093e317a1e1158edfaeb3f30e2949c6d2d071ce274c4979993ec3908f75,24,0xaa102fe63b584feb2a12776ec94dc17f67b25c49e6531ee88ce9e8d533c5529d,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,4.659463386614275e+18,zzz.finance,ZZZ,18,76,201601,94000000000,158014,5223676,deprecated,4353232
30,10831009,2020-09-10 01:24:08,0x3a496093e317a1e1158edfaeb3f30e2949c6d2d071ce274c4979993ec3908f75,24,0xaa102fe63b584feb2a12776ec94dc17f67b25c49e6531ee88ce9e8d533c5529d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,9.061004536244999e+18,yffi.finance,YFFI,18,76,201601,94000000000,158014,5223676,deprecated,4353232
31,10880845,2020-09-17 16:38:26,0xf2f2a7194b23a7640fe730af09f5256d2e7d835140946c4e64e9ffc8ae319360,25,0x2374705a7e3d18016a451cacadbdc7154d20337ad0a25bcf7f43a83efb5435d0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,4e+20,Uniswap,UNI,18,58,90036,491000000000,81851,3669758,deprecated,4303396
32,11041360,2020-10-12 14:37:40,0xcffe5354cb081c70cc90a09ec06a87e6a2d673830bc67628d3225c93b0851a9e,28,0xf0692af194ba1215266dfcf419e25610c997c9fe60891dadbfca60e93f59d832,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,0x26b3038a7fc10b36c426846a9086ef87328da702,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,2.1350812827733253e+18,Yield Farming Token,YFT,18,23,171175,110000000000,114117,994636,deprecated,4142881
33,11213679,2020-11-08 01:04:04,0x7d6fd273cfbe1629460bbc6a98bb824f7ac9680e3d5b138c38f4f3b7e97bda75,7,0xe6f45748f26739ddfc2d7df8a75893f9b70638fa11461101431057902da1ebbb,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,914680000000000.0,yfi.name,YFIN,18,39,5999641,23000000000,5465217,6743918,deprecated,3970562
34,11331377,2020-11-26 02:43:15,0x259fc4ebd9683e4848460afb276ef835a2231f1c2e7599b48d784db10659a099,31,0x0d492ef10416551e56853812e717f07950037b70540935b50cbaf518f6adab67,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,4.060713241805233e+22,Akropolis,AKRO,18,77,321556,254000000000,250671,4516495,deprecated,3852864
35,11331377,2020-11-26 02:43:15,0x259fc4ebd9683e4848460afb276ef835a2231f1c2e7599b48d784db10659a099,31,0x0d492ef10416551e56853812e717f07950037b70540935b50cbaf518f6adab67,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,3.0309819632384418e+19,ChainLink Token,LINK,18,77,321556,254000000000,250671,4516495,deprecated,3852864
36,11331416,2020-11-26 02:52:36,0x57447ee0b9edc718df874c5f29ee16712d3d94275593ea19c9517d4fd3cf6fcb,33,0x7401603248780705d134d859fee3fdb5f8db04e304b8c8a95ba0b62f8e9332c2,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.104779305870588e+21,UniTrade,TRADE,18,17,200389,77000000000,156902,1168610,deprecated,3852825
37,11331416,2020-11-26 02:52:36,0x57447ee0b9edc718df874c5f29ee16712d3d94275593ea19c9517d4fd3cf6fcb,33,0x7401603248780705d134d859fee3fdb5f8db04e304b8c8a95ba0b62f8e9332c2,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,3.5798070468168733e+19,ChainLink Token,LINK,18,17,200389,77000000000,156902,1168610,deprecated,3852825
38,11331434,2020-11-26 02:56:17,0x6d2178225728fe6f69a5819a098c7c4463fcfe7ec3e3cd2d774fded538b8994e,35,0x70531815d7426c8dc2f3cc17fd6fb620faf86ab81cbcde46f9bb1d041267d1ee,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.2602145265253048e+19,yffi.finance,YFFI,18,113,200132,57000000000,156669,8014880,deprecated,3852807
39,11331434,2020-11-26 02:56:17,0x6d2178225728fe6f69a5819a098c7c4463fcfe7ec3e3cd2d774fded538b8994e,35,0x70531815d7426c8dc2f3cc17fd6fb620faf86ab81cbcde46f9bb1d041267d1ee,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,8.293376208562916e+18,ChainLink Token,LINK,18,113,200132,57000000000,156669,8014880,deprecated,3852807
40,11331548,2020-11-26 03:23:56,0xdeaa2a7abdbf307810ac1376f5e1abbf8ee9cb74d0cedba62b635290177cfc3d,37,0x846470c17a594cc19712013e56cf6c71eeff4f3d8b1cdf48caaac96d4d3d2bb1,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,104,184177,153000000000,154180,6761555,deprecated,3852693
41,11331548,2020-11-26 03:23:56,0xdeaa2a7abdbf307810ac1376f5e1abbf8ee9cb74d0cedba62b635290177cfc3d,37,0x846470c17a594cc19712013e56cf6c71eeff4f3d8b1cdf48caaac96d4d3d2bb1,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,1.0342222258540644e+20,ChainLink Token,LINK,18,104,184177,153000000000,154180,6761555,deprecated,3852693
42,11331851,2020-11-26 04:26:23,0xd44c4389d7ff4dfa42ada6225abbef485de01f48c7050accf11ca7ad79def39e,42,0x9be5c11c51788981b762f72ce54d3efd23377107157ffe6a0de0b02220815b32,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.712390278359256e+17,YFII.finance,YFII,18,14,219033,550000000000,173581,930419,deprecated,3852390
43,11331851,2020-11-26 04:26:23,0xd44c4389d7ff4dfa42ada6225abbef485de01f48c7050accf11ca7ad79def39e,42,0x9be5c11c51788981b762f72ce54d3efd23377107157ffe6a0de0b02220815b32,0x37b4cae8d2581e81140e2e172d4d7aed3a675bc7,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,6.299602909389208e+23,VERA,VRA,18,14,219033,550000000000,173581,930419,deprecated,3852390
44,11331855,2020-11-26 04:27:30,0xa48b885bcb7aa09dc15c7290afffe49cf0e89a21ea67884e3e89ea1e1ad1a4ec,43,0x208077a66f71c2645d77c0bf7917dfc22ecb7b8ce4c08909d1583fb4e1c3c0dd,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.7524316871997053e+18,YFLink,YFL,18,85,200069,459000000000,144595,3692289,deprecated,3852386
45,11331855,2020-11-26 04:27:30,0xa48b885bcb7aa09dc15c7290afffe49cf0e89a21ea67884e3e89ea1e1ad1a4ec,43,0x208077a66f71c2645d77c0bf7917dfc22ecb7b8ce4c08909d1583fb4e1c3c0dd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,9.421896653903688e+19,ChainLink Token,LINK,18,85,200069,459000000000,144595,3692289,deprecated,3852386
46,11347360,2020-11-28 13:44:42,0x31777a33fd482fa98311b4db9947f43e4ee8b90fa244bad15443f5d319b08caf,13,0xf124d46e06030e89fc13b13d8f5e6f5f5bc6f77e9821674ee1e086510e96ea48,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2a7e79b5f3d8efb718943191a6daf19955a501f4,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,914680000000000.0,YFI.Name,YFIN,18,19,7721290,17000000000,7198265,8601292,deprecated,3836881
47,11838554,2021-02-12 00:23:55,0xce27e7260bc119fd8c0f189dcc9179cab4a607efe133d7d544fade9de33fe311,45,0xb53fd69cbc77c1a217661ae4602d57533638f36a31b6f7df5a2a90707219c24f,0x8df6084e3b84a65ab9dd2325b5422e5debd8944a,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,1.7061511159534122e+22,Reserve Rights,RSR,18,256,255789,207900000000,152866,9938064,deprecated,3345687
48,11839683,2021-02-12 04:38:27,0x378c55b487af350c22178913bb37caff94413b755aff745b30b79bc357bb126c,47,0x304c2c8944c1b8538c16271276a39f92c19610f689fa19d102f5c876bc7fb22f,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,0x514910771af9ca656af840dff83e8264ecf986ca,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,2.720424554335594e+20,ChainLink Token,LINK,18,10,700000,127600000000,372807,853597,deprecated,3344558
49,11839683,2021-02-12 04:38:27,0x378c55b487af350c22178913bb37caff94413b755aff745b30b79bc357bb126c,47,0x304c2c8944c1b8538c16271276a39f92c19610f689fa19d102f5c876bc7fb22f,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,3.071408262118249e+21,Graph Token,GRT,18,10,700000,127600000000,372807,853597,deprecated,3344558
50,12018928,2021-03-11 18:37:24,0xf943f3b67cab7a21672fc7125763ef4be940ba4157de1eeea1c1d02e0280faec,48,0x1530ecaff7fcdb003a0d396b448f7ce9339427471e625dc50b42e03f0f230bb6,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x7504e13d7a5fe558f2c2b0ca48d8819ae19ca5dc,1.5e+21,Graph Token,GRT,18,76,76713,156200000000,51142,2884728,deprecated,3165313
51,12031171,2021-03-13 15:56:13,0x4f7ab465ae04276b2c4aa3f384a09e4ca4cd027954d6b20bd61577fbe6bc73d8,49,0xd207bfba8d7728b3bc43c4f17f677f0d1d145417205734e69523c022cf56bb21,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x7504e13d7a5fe558f2c2b0ca48d8819ae19ca5dc,1.571408262118249e+21,Graph Token,GRT,18,64,54231,203500000000,21154,3663953,deprecated,3153070
52,12040274,2021-03-15 01:36:45,0xa6578bcca88538a5a7742cf989ff51f200db8234e3167943ad2ef5c3f8c129f4,0,0xedd101383d93ee2c6b32acaab4d9e7ac519ebb761424dfdcc93f90070315fa7b,0x7690b33c6404cc43490d01acf0ea738e54eda547,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,1.6e+20,ChainLink Token,LINK,18,150,250000,176000000000,36589,6958614,deprecated,3143967
53,12040300,2021-03-15 01:41:56,0x1126fca0e284520db58e92d6caabb1394e00a8dbc25d60d5cd21043eef2b6424,50,0x36e5c4d56ca79ce46477330d15a0231e9b4339b42069f367ec2b53c332400d17,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,0x514910771af9ca656af840dff83e8264ecf986ca,0xb3c9669a5706477a2b237d98edb9b57678926f04,1.58e+20,ChainLink Token,LINK,18,202,460062,161000000000,314854,5505818,deprecated,3143941
54,12040300,2021-03-15 01:41:56,0x1126fca0e284520db58e92d6caabb1394e00a8dbc25d60d5cd21043eef2b6424,50,0x36e5c4d56ca79ce46477330d15a0231e9b4339b42069f367ec2b53c332400d17,0xb3c9669a5706477a2b237d98edb9b57678926f04,0xf411903cbc70a74d22900a5de66a2dda66507255,0x8d57fb180e58ebfd9cad7a5194ac9562b34b8927,3.705066413129478e+23,VERA,VRA,18,202,460062,161000000000,314854,5505818,deprecated,3143941
