,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775888,2020-09-01 14:41:51,0xfd343ba3cd755f088aef3ef0845f38c1a020dbc01dc18d9b1751d802cd545990,25,0x923a29d6665dfafba76834a99ed0d235ff3cd1f6fe3d95126660597fba9fe3c1,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x998cf82845076d2803749cfd28038352e1b947c9,9.318157596952081e+19,Uniswap V2,UNI-V2,18,205,178957,469000000000,137410,10548878,deprecated,4408283
11,10775930,2020-09-01 14:51:39,0x5edbd550e34453910b557c23a01a9fa3908beb43c74da5b8797ca07654b280af,27,0x6997bcd16e377275cc8cf4037f5d565da8896c99a615806ca2f13c212b372d22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x998cf82845076d2803749cfd28038352e1b947c9,1.7400512149171984e+19,SushiToken,SUSHI,18,48,196663,469000000000,116109,5046199,deprecated,4408241
12,10775930,2020-09-01 14:51:39,0x5edbd550e34453910b557c23a01a9fa3908beb43c74da5b8797ca07654b280af,27,0x6997bcd16e377275cc8cf4037f5d565da8896c99a615806ca2f13c212b372d22,0x998cf82845076d2803749cfd28038352e1b947c9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.318157596952081e+19,Uniswap V2,UNI-V2,18,48,196663,469000000000,116109,5046199,deprecated,4408241
13,10785888,2020-09-03 03:18:56,0x842e6f0e952d629016d1b928596fccf384726b141a901557c83b69f62ca4b73d,28,0x3a22ec0c42f2431a948333bb613c452345b6e13cb50d42c525ba1eb1a60faaf1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x998cf82845076d2803749cfd28038352e1b947c9,2.174314465309914e+20,SushiToken,SUSHI,18,158,103615,335230000000,69077,7963918,deprecated,4398283
14,10785888,2020-09-03 03:18:56,0x842e6f0e952d629016d1b928596fccf384726b141a901557c83b69f62ca4b73d,28,0x3a22ec0c42f2431a948333bb613c452345b6e13cb50d42c525ba1eb1a60faaf1,0x998cf82845076d2803749cfd28038352e1b947c9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,158,103615,335230000000,69077,7963918,deprecated,4398283
15,10787852,2020-09-03 10:41:19,0x29045cbe02cfd212a9d37ca4b9d79bedcbf8e4ccec625ead3f831b68a803a8d1,30,0x3060ee85786ac3281748efc7ef6172c1c881486cec565e28322dc5e370793a65,0x998cf82845076d2803749cfd28038352e1b947c9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+20,SushiToken,SUSHI,18,157,155050,283000000000,115673,12341941,deprecated,4396319
16,10787880,2020-09-03 10:47:58,0x54740ecfe9ab7c5d2a1d57eac06adb5195c6dfdeafdc5d0dcd63d737b923009c,31,0xe02afb43869794dd60183f6d3475164c5df53b7d0d01ca5ab530a7ef587cc809,0x998cf82845076d2803749cfd28038352e1b947c9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1757300468599005e+20,SushiToken,SUSHI,18,104,187437,284000000000,137398,6924145,deprecated,4396291
17,10787880,2020-09-03 10:47:58,0x54740ecfe9ab7c5d2a1d57eac06adb5195c6dfdeafdc5d0dcd63d737b923009c,31,0xe02afb43869794dd60183f6d3475164c5df53b7d0d01ca5ab530a7ef587cc809,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x998cf82845076d2803749cfd28038352e1b947c9,1.4706670149934252e+19,Uniswap V2,UNI-V2,18,104,187437,284000000000,137398,6924145,deprecated,4396291
18,10789569,2020-09-03 17:11:12,0xcdbb9c2f63b802b319e476722da9dd416e696ef438dcc4bd5dc81c317c338d30,35,0x4feedb85352b618e8ff28a2cea135a401f3bc26907bc2a1dbd962a202d37a887,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x998cf82845076d2803749cfd28038352e1b947c9,7.45914270301409e+19,SushiToken,SUSHI,18,71,196645,484812245640,116097,7559320,deprecated,4394602
19,10789569,2020-09-03 17:11:12,0xcdbb9c2f63b802b319e476722da9dd416e696ef438dcc4bd5dc81c317c338d30,35,0x4feedb85352b618e8ff28a2cea135a401f3bc26907bc2a1dbd962a202d37a887,0x998cf82845076d2803749cfd28038352e1b947c9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4706670149934252e+19,Uniswap V2,UNI-V2,18,71,196645,484812245640,116097,7559320,deprecated,4394602
20,10812319,2020-09-07 04:27:49,0x228e1dfb8bdfae1fd896556b331c3eb45d267f3dfc0cdeec58a5224e994d75cd,36,0x777a65758b2b75ea65993e5344017afac35ea81377baa0ea8a606272acff296e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x998cf82845076d2803749cfd28038352e1b947c9,6.015144298435152e+20,SushiToken,SUSHI,18,76,177601,104000000000,69077,5110012,deprecated,4371852
21,10812319,2020-09-07 04:27:49,0x228e1dfb8bdfae1fd896556b331c3eb45d267f3dfc0cdeec58a5224e994d75cd,36,0x777a65758b2b75ea65993e5344017afac35ea81377baa0ea8a606272acff296e,0x998cf82845076d2803749cfd28038352e1b947c9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,76,177601,104000000000,69077,5110012,deprecated,4371852
22,10812325,2020-09-07 04:29:17,0xa429ee80a543d7399f865ae7dc6e7c0d8c844aabd916a556b33370ef3b38be16,37,0x02b6071006a0770e8c54b30915ef3601b1fa65ad4720c6c94bf3ebead82451c9,0x998cf82845076d2803749cfd28038352e1b947c9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.5e+20,SushiToken,SUSHI,18,110,155050,104000001459,127689,9589060,deprecated,4371846
23,10812355,2020-09-07 04:35:38,0x86099019d5d3041161977b90948edb2979dc51c3f1384c466719016105bad50f,39,0xbd5a87c9469798cc46a907ac2f2323708afce03e21228f0f682143325bd6b757,0x998cf82845076d2803749cfd28038352e1b947c9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.448062683168496e+20,SushiToken,SUSHI,18,18,178971,104000000000,149438,1592155,deprecated,4371816
24,10812355,2020-09-07 04:35:38,0x86099019d5d3041161977b90948edb2979dc51c3f1384c466719016105bad50f,39,0xbd5a87c9469798cc46a907ac2f2323708afce03e21228f0f682143325bd6b757,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x998cf82845076d2803749cfd28038352e1b947c9,2.9736355930003546e+19,Uniswap V2,UNI-V2,18,18,178971,104000000000,149438,1592155,deprecated,4371816
25,10812359,2020-09-07 04:36:11,0x56bd4720754abaa78fe2cbe10300549a4ddc07b061f281b82db890dbecee06ed,40,0x4f22511341e3bc630e2191e1f62e01a92ae8a050f6fb8d65e2d4ea4d427ba12e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x998cf82845076d2803749cfd28038352e1b947c9,1.009007678827501e+18,SushiToken,SUSHI,18,195,196663,104000000000,66785,12250079,deprecated,4371812
26,10812359,2020-09-07 04:36:11,0x56bd4720754abaa78fe2cbe10300549a4ddc07b061f281b82db890dbecee06ed,40,0x4f22511341e3bc630e2191e1f62e01a92ae8a050f6fb8d65e2d4ea4d427ba12e,0x998cf82845076d2803749cfd28038352e1b947c9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.9736355930003546e+19,Uniswap V2,UNI-V2,18,195,196663,104000000000,66785,12250079,deprecated,4371812
27,10832259,2020-09-10 05:58:23,0xd9edae5da67cbdf635d53b1d51e0584a1b6e13885a99b831ccedd9174ed1577b,44,0x4137435846cfbe9e615f4ee968092e8429f04371686ee18876dddb85d2f21243,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x998cf82845076d2803749cfd28038352e1b947c9,4.8206913000188274e+20,SushiToken,SUSHI,18,95,177696,150000000000,69128,8880018,deprecated,4351912
28,10832259,2020-09-10 05:58:23,0xd9edae5da67cbdf635d53b1d51e0584a1b6e13885a99b831ccedd9174ed1577b,44,0x4137435846cfbe9e615f4ee968092e8429f04371686ee18876dddb85d2f21243,0x998cf82845076d2803749cfd28038352e1b947c9,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,95,177696,150000000000,69128,8880018,deprecated,4351912
29,10832267,2020-09-10 05:59:32,0x71d6c4619483a8d192104c3e62a686eeec1d77ac270629d5a364296cfac66bb7,45,0xa6f40c7175e819bfce7a934dae66db3bc695099d4326600d1a7ab88fbd353134,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x998cf82845076d2803749cfd28038352e1b947c9,4.827086494085526e+20,SushiBar,xSUSHI,18,83,121510,150000000000,65728,6724048,deprecated,4351904
30,10832267,2020-09-10 05:59:32,0x71d6c4619483a8d192104c3e62a686eeec1d77ac270629d5a364296cfac66bb7,45,0xa6f40c7175e819bfce7a934dae66db3bc695099d4326600d1a7ab88fbd353134,0x998cf82845076d2803749cfd28038352e1b947c9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.830906959075424e+20,SushiToken,SUSHI,18,83,121510,150000000000,65728,6724048,deprecated,4351904
31,10851514,2020-09-13 04:37:09,0xbff7789b815a10559b84ef620da565e88a6398a8bc1e65e340826773e54415b1,67,0xe1381c11535a9073387109da998901791858afce47cb1e70f4660c06ead9ee0e,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x998cf82845076d2803749cfd28038352e1b947c9,3.6756977e+19,SushiToken,SUSHI,18,88,79417,124800000000,51181,4631361,deprecated,4332657
32,10851667,2020-09-13 05:12:48,0xb44598c62407974bf599cf1965e5bf9374f3b88a8b0c5f23e2616706d2f5f8ff,48,0x6a814976f2013bb29114566af361ea3ce1d5ffbe46d75483f0d2d76af585884a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x998cf82845076d2803749cfd28038352e1b947c9,3.812427174152136e+20,SushiToken,SUSHI,18,127,178749,99000000000,119166,9584009,deprecated,4332504
33,10851667,2020-09-13 05:12:48,0xb44598c62407974bf599cf1965e5bf9374f3b88a8b0c5f23e2616706d2f5f8ff,48,0x6a814976f2013bb29114566af361ea3ce1d5ffbe46d75483f0d2d76af585884a,0x998cf82845076d2803749cfd28038352e1b947c9,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,127,178749,99000000000,119166,9584009,deprecated,4332504
34,10851678,2020-09-13 05:14:15,0xeaef24feddb7cb73eb4ccbd2bfb68dd6b92d0690486213e910f3bbf0f7d0e07d,49,0x4c63c6ab9466ebc8085eff9d1c2d750e19f96ae53c3bc89968e74b29f5e60956,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x998cf82845076d2803749cfd28038352e1b947c9,4.1335577645981545e+20,SushiBar,xSUSHI,18,45,99010,99000001459,50728,3816289,deprecated,4332493
35,10851678,2020-09-13 05:14:15,0xeaef24feddb7cb73eb4ccbd2bfb68dd6b92d0690486213e910f3bbf0f7d0e07d,49,0x4c63c6ab9466ebc8085eff9d1c2d750e19f96ae53c3bc89968e74b29f5e60956,0x998cf82845076d2803749cfd28038352e1b947c9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.179996944152136e+20,SushiToken,SUSHI,18,45,99010,99000001459,50728,3816289,deprecated,4332493
36,10866602,2020-09-15 12:25:52,0xb1a3073ed334d19c79bc1b2b3f02df52bb67341f92f2f85ea138b2e6cf9eea57,50,0xfb9c50bcfcad987667ccfc42e728799c8805a4bc84654fd9dd61538bb36ba630,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x998cf82845076d2803749cfd28038352e1b947c9,7.540860275941935e+19,SushiToken,SUSHI,18,115,201249,217800000000,134166,10864262,deprecated,4317569
37,10866602,2020-09-15 12:25:52,0xb1a3073ed334d19c79bc1b2b3f02df52bb67341f92f2f85ea138b2e6cf9eea57,50,0xfb9c50bcfcad987667ccfc42e728799c8805a4bc84654fd9dd61538bb36ba630,0x998cf82845076d2803749cfd28038352e1b947c9,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,115,201249,217800000000,134166,10864262,deprecated,4317569
38,10866616,2020-09-15 12:29:43,0xd0c598ce944ad53c70946c12dd567e70a237e5dc52443604ab5a4fae80b59410,51,0x603dd569149494b5cbdbaab44201d1bc5b0c936d803fa3becf28026891196f30,0x998cf82845076d2803749cfd28038352e1b947c9,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,8.960644258683682e+20,SushiBar,xSUSHI,18,201,86524,229000000000,42537,11063707,deprecated,4317555
39,10866616,2020-09-15 12:29:43,0xd0c598ce944ad53c70946c12dd567e70a237e5dc52443604ab5a4fae80b59410,51,0x603dd569149494b5cbdbaab44201d1bc5b0c936d803fa3becf28026891196f30,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x998cf82845076d2803749cfd28038352e1b947c9,9.101576691244732e+20,SushiToken,SUSHI,18,201,86524,229000000000,42537,11063707,deprecated,4317555
40,10866688,2020-09-15 12:43:02,0x1f2c18d3eabd5c8fadffeb3cc91c7cd61f50e015c3cea919d9a3edc215e0d0cf,53,0x8998a2e9f18564073e41aae3d7295fc8975415ac3fe9cf8a1f614ba29c5542bd,0x998cf82845076d2803749cfd28038352e1b947c9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,9.855662718838926e+20,SushiToken,SUSHI,18,17,225019,229000002470,178960,1839402,deprecated,4317483
41,10866688,2020-09-15 12:43:02,0x1f2c18d3eabd5c8fadffeb3cc91c7cd61f50e015c3cea919d9a3edc215e0d0cf,53,0x8998a2e9f18564073e41aae3d7295fc8975415ac3fe9cf8a1f614ba29c5542bd,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0x998cf82845076d2803749cfd28038352e1b947c9,2106802214.0,Tether USD,USDT,6,17,225019,229000002470,178960,1839402,deprecated,4317483
42,10882231,2020-09-17 21:45:41,0xd38f469e7bcec0b45c3dae3a0eeab02c5b14dabbcbb3144fa54dc6a94732e34b,55,0xe1ff0365aba3766f6d02e56a5ee5bfb33dbca7676059e2cb92432f215789d627,0x998cf82845076d2803749cfd28038352e1b947c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe8ca06504f3e0296b9a11cd66ef410c52a8277f6,1700000000.0,Tether USD,USDT,6,185,84295,276000000000,56197,10399588,deprecated,4301940
43,10882809,2020-09-17 23:53:51,0x464dd0e2f703964f0ba717a1e4d4eda005bbc15a3ef19fa108a913d602f66f00,56,0xc0ce1261a161a987bb7bfcf6456f7fbad2fef3202bcb107cb462f128bc229387,0x998cf82845076d2803749cfd28038352e1b947c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f2d53cb6ac160363306db0c7f11ee0c7a1af593,400000000.0,Tether USD,USDT,6,13,84295,352000000000,56197,987122,deprecated,4301362
44,10996534,2020-10-05 15:25:38,0xe9745318358a888cfcb2130cbfadbfd19ea96bf22a8c76f6a7861a001357bf1b,57,0xa61de13e7708bc38f3e37d2cbbd7ecb9fed93deab59a91e07466d2f8045e00ef,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x998cf82845076d2803749cfd28038352e1b947c9,4.0639251693211333e+20,SushiToken,SUSHI,18,161,201249,78000000000,134166,12002013,deprecated,4187637
45,10996534,2020-10-05 15:25:38,0xe9745318358a888cfcb2130cbfadbfd19ea96bf22a8c76f6a7861a001357bf1b,57,0xa61de13e7708bc38f3e37d2cbbd7ecb9fed93deab59a91e07466d2f8045e00ef,0x998cf82845076d2803749cfd28038352e1b947c9,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,161,201249,78000000000,134166,12002013,deprecated,4187637
46,10996534,2020-10-05 15:25:38,0xe436dac9811c4ac16c4b07b7334a1c75f75410b35decf3c185a73cb179f40b9b,58,0xa61de13e7708bc38f3e37d2cbbd7ecb9fed93deab59a91e07466d2f8045e00ef,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x998cf82845076d2803749cfd28038352e1b947c9,0.0,SushiToken,SUSHI,18,162,201249,78000000000,56528,12058541,deprecated,4187637
47,10996534,2020-10-05 15:25:38,0xe436dac9811c4ac16c4b07b7334a1c75f75410b35decf3c185a73cb179f40b9b,58,0xa61de13e7708bc38f3e37d2cbbd7ecb9fed93deab59a91e07466d2f8045e00ef,0x998cf82845076d2803749cfd28038352e1b947c9,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,162,201249,78000000000,56528,12058541,deprecated,4187637
48,10996534,2020-10-05 15:25:38,0x453b7722c48f61d0de9548ba32c7a9ac95179935581a121c97fa41093bd2d892,59,0xa61de13e7708bc38f3e37d2cbbd7ecb9fed93deab59a91e07466d2f8045e00ef,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x998cf82845076d2803749cfd28038352e1b947c9,0.0,SushiToken,SUSHI,18,164,241320,78000000000,57442,12138198,deprecated,4187637
49,10996534,2020-10-05 15:25:38,0x453b7722c48f61d0de9548ba32c7a9ac95179935581a121c97fa41093bd2d892,59,0xa61de13e7708bc38f3e37d2cbbd7ecb9fed93deab59a91e07466d2f8045e00ef,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x998cf82845076d2803749cfd28038352e1b947c9,2.3179284758695897e+20,SushiSwap LP Token,SLP,18,164,241320,78000000000,57442,12138198,deprecated,4187637
50,10996626,2020-10-05 15:48:28,0x50aaebfd3a595af3f534ebaa8d640dd02a18a6f7b00caa5c342b42932d8b2772,60,0x440ecb36610ffbc8b53977d48882f5f8795ef0b42630b46c63e1010a23f64b2c,0x998cf82845076d2803749cfd28038352e1b947c9,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.3179284758695897e+20,SushiSwap LP Token,SLP,18,76,337263,78000000000,208540,5782496,deprecated,4187545
51,10996626,2020-10-05 15:48:28,0x50aaebfd3a595af3f534ebaa8d640dd02a18a6f7b00caa5c342b42932d8b2772,60,0x440ecb36610ffbc8b53977d48882f5f8795ef0b42630b46c63e1010a23f64b2c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x998cf82845076d2803749cfd28038352e1b947c9,4.881336555004025e+21,SushiToken,SUSHI,18,76,337263,78000000000,208540,5782496,deprecated,4187545
52,11002095,2020-10-06 12:03:24,0x59fa10bf26fb4666e7ad908583bce8e4cd4842aa2f5e507ad44d0543a23f581b,61,0xd0cc0431443ae7ccd267c5ce2c3538f267c8e62b21ed0d06afafb3fc632ab93a,0x998cf82845076d2803749cfd28038352e1b947c9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,5.287729071936139e+21,SushiToken,SUSHI,18,140,208270,88000000000,163972,8994813,deprecated,4182076
53,11002095,2020-10-06 12:03:24,0x59fa10bf26fb4666e7ad908583bce8e4cd4842aa2f5e507ad44d0543a23f581b,61,0xd0cc0431443ae7ccd267c5ce2c3538f267c8e62b21ed0d06afafb3fc632ab93a,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0x998cf82845076d2803749cfd28038352e1b947c9,3687325254.0,Tether USD,USDT,6,140,208270,88000000000,163972,8994813,deprecated,4182076
54,11012957,2020-10-08 05:02:52,0x46ee53a542e242fa90685a4729447b5000564c5beaa0547ccfb04f3daeaaed69,62,0x8bc809d056f342607d652b380f3524e13a684fb310d3d5c15a0b5dae21975ea6,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0x998cf82845076d2803749cfd28038352e1b947c9,4231118518.0,Tether USD,USDT,6,97,142371,44000000233,116349,10918083,deprecated,4171214
55,11013791,2020-10-08 08:09:02,0x86c8e648bb33767049f04962abb588dbbdf934a80c0caa6a2ef63f5687e57552,63,0x57af8cc3c9a1621cc85e15fbdbbe2bc04ef79b794e785e58c56c286304352a53,0x998cf82845076d2803749cfd28038352e1b947c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe8ca06504f3e0296b9a11cd66ef410c52a8277f6,7925245986.0,Tether USD,USDT,6,123,61831,75000000000,26221,8678669,deprecated,4170380
