,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772358,2020-09-01 01:39:41,0xc85dc29a04f6fa32bad2dfeacfa6667d8fc331c9c204f655d2a7a529797f1781,14,0xc982a3fe3be02a76e33d094b43beab4663579b986fedd85daeb862e7e471b625,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc14086db0e7705f29e17cf83d4f534630ba33fff,2.7498011577587776e+17,yffi.finance,YFFI,18,180,164772,260000000000,124226,8912767,deprecated,4412038
11,10877357,2020-09-17 03:58:38,0x2ceea06d6d7e4cb0e0c01b8459cd5106582ac1cf1d8a7e90a4ba9d0ffbf442e9,15,0x09b8bfe9eb7d48f1fe1a3879ab2d798a4c5d60edf8f0cecf20e2d5081f2d06bf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc14086db0e7705f29e17cf83d4f534630ba33fff,4e+20,Uniswap,UNI,18,99,99060,540000000000,81869,6488834,deprecated,4307039
12,10880344,2020-09-17 14:49:17,0xd12ffa9592e6e5c1beb71e44f5a8e680ef3cc2c912786215056be0ada4fe31a3,446406,0xe8ac499dcd21fb57d3e303bb7af607c388749b29a02a2b26edbda75f3aa13669,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc14086db0e7705f29e17cf83d4f534630ba33fff,1000000000.0,Tether USD,USDT,6,61,420000,746000000000,56197,3368949,deprecated,4304052
13,10882723,2020-09-17 23:34:19,0x08140aac83661e8c8e2d5f2bfc1d7a6c617dbfca76f22b439afecfb634ffc42d,16,0x1f0a9c130036f822164e46e2e9af92177c095ac23ac9172728a27f93e2d52caa,0xc14086db0e7705f29e17cf83d4f534630ba33fff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,975671194.0,Tether USD,USDT,6,152,204257,397000000000,135809,7852047,deprecated,4301673
14,10882723,2020-09-17 23:34:19,0x08140aac83661e8c8e2d5f2bfc1d7a6c617dbfca76f22b439afecfb634ffc42d,16,0x1f0a9c130036f822164e46e2e9af92177c095ac23ac9172728a27f93e2d52caa,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc14086db0e7705f29e17cf83d4f534630ba33fff,40064600481977.0,Uniswap V2,UNI-V2,18,152,204257,397000000000,135809,7852047,deprecated,4301673
15,10886532,2020-09-18 13:58:36,0x72b5f63b71ba368794e1a2b3d5311a0e0c73a19329bc1490eb50748fe2a6641a,19,0x4249d1af0da3b458e44278c97a817b8708c7a05cedeefea7c1d9ab6557a9a162,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xc14086db0e7705f29e17cf83d4f534630ba33fff,1.2937332779560733e+22,bns.finance,BNSD,18,168,181629,238600000000,124538,7961904,deprecated,4297864
16,10886570,2020-09-18 14:07:39,0x1f1569eed151bbe402f72ac462ca75df9a960e13f9c1247541b69472857ce893,22,0x715b08868486664295c5604ee202b098f8886164d37ce05450eb78e6707cf6b6,0xc14086db0e7705f29e17cf83d4f534630ba33fff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2336caa76eb0c28597c691679988a5bcf5806e11,1.7283089165949406e+20,Uniswap,UNI,18,25,225678,263900000000,179922,1339151,deprecated,4297826
17,10886570,2020-09-18 14:07:39,0x1f1569eed151bbe402f72ac462ca75df9a960e13f9c1247541b69472857ce893,22,0x715b08868486664295c5604ee202b098f8886164d37ce05450eb78e6707cf6b6,0xc14086db0e7705f29e17cf83d4f534630ba33fff,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x2336caa76eb0c28597c691679988a5bcf5806e11,1.29e+22,bns.finance,BNSD,18,25,225678,263900000000,179922,1339151,deprecated,4297826
18,10886570,2020-09-18 14:07:39,0x1f1569eed151bbe402f72ac462ca75df9a960e13f9c1247541b69472857ce893,22,0x715b08868486664295c5604ee202b098f8886164d37ce05450eb78e6707cf6b6,0x0000000000000000000000000000000000000000,0x2336caa76eb0c28597c691679988a5bcf5806e11,0xc14086db0e7705f29e17cf83d4f534630ba33fff,1.4899002844452487e+21,Uniswap V2,UNI-V2,18,25,225678,263900000000,179922,1339151,deprecated,4297826
19,10886785,2020-09-18 14:50:29,0x3ef749d69497691d97460fd04adb08f72d15d0659be589d892f3ce882d9bfac4,24,0x75548398bb41543528c5c6905df62dbec1cc0b049e202dd8631c56de0c6119eb,0xc14086db0e7705f29e17cf83d4f534630ba33fff,0x2336caa76eb0c28597c691679988a5bcf5806e11,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,1.489e+21,Uniswap V2,UNI-V2,18,170,150321,257300000000,150321,12007496,deprecated,4297611
20,10887068,2020-09-18 15:52:22,0x512aca71a6c803be89e1d7a9452899846a29cff2c34d27309a0a7785d4b8d573,25,0x3c07248f36f90368fd14723ccdd13bf28f3b3fe61d7d95d6989c79c176884c29,0xc14086db0e7705f29e17cf83d4f534630ba33fff,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,40064600481977.0,Uniswap V2,UNI-V2,18,173,133856,358500000000,106688,9936787,deprecated,4297328
21,10892742,2020-09-19 12:43:46,0x2e8e94e0259ca1d99f3008750d3c2dcb8b8ec278aa8335e4acbb503f9ee63b45,26,0x8fbda3f030220159e2dc3011a4b8f7139ca7d1d8dafaea665c975b861bf00ee0,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc14086db0e7705f29e17cf83d4f534630ba33fff,40064600481977.0,Uniswap V2,UNI-V2,18,7,224919,126400000000,170272,830929,deprecated,4291654
22,10892742,2020-09-19 12:43:46,0x2e8e94e0259ca1d99f3008750d3c2dcb8b8ec278aa8335e4acbb503f9ee63b45,26,0x8fbda3f030220159e2dc3011a4b8f7139ca7d1d8dafaea665c975b861bf00ee0,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc14086db0e7705f29e17cf83d4f534630ba33fff,4.5812774728791994e+17,Uniswap,UNI,18,7,224919,126400000000,170272,830929,deprecated,4291654
23,10892761,2020-09-19 12:47:30,0x03d343278a0321c44782e0233f0be32f0888512518c2cf6b9c1dd508098c7281,28,0xc3ee1db26ef74ac4b178602ae1af62af4db0022872c1b784984e73aaa848ed32,0xc14086db0e7705f29e17cf83d4f534630ba33fff,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,40064600481977.0,Uniswap V2,UNI-V2,18,127,260728,117600000000,136561,7836203,deprecated,4291635
24,10892761,2020-09-19 12:47:30,0x03d343278a0321c44782e0233f0be32f0888512518c2cf6b9c1dd508098c7281,28,0xc3ee1db26ef74ac4b178602ae1af62af4db0022872c1b784984e73aaa848ed32,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc14086db0e7705f29e17cf83d4f534630ba33fff,969996421.0,Tether USD,USDT,6,127,260728,117600000000,136561,7836203,deprecated,4291635
25,10892790,2020-09-19 12:51:55,0x844ac5ddeb69a1bd144d9139ba27dec791749c4cba486dafaf206269e5c320e5,30,0x9dc4d41665103b7eb9191e6f4352f5019875fc5f4b422b266b0fa84496fcd502,0xc14086db0e7705f29e17cf83d4f534630ba33fff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29a39dd6dd3773e55b06f224806473e0b072690b,950000000.0,Tether USD,USDT,6,116,100000,117600000000,41209,7277912,deprecated,4291606
26,10912809,2020-09-22 14:21:48,0x420010fcf33e7fea069f2802755ee9c9ead6f57f1deb392c7ef8ddf1d244ec97,31,0x8aad3a13214bbde6e22df7c40de112dd2c8d2185cad110adcd1b8f377d66f27d,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xc14086db0e7705f29e17cf83d4f534630ba33fff,3.917123028291159e+21,bns.finance,BNSD,18,213,132996,223200000000,102996,10661525,deprecated,4271587
27,10912809,2020-09-22 14:21:48,0x420010fcf33e7fea069f2802755ee9c9ead6f57f1deb392c7ef8ddf1d244ec97,31,0x8aad3a13214bbde6e22df7c40de112dd2c8d2185cad110adcd1b8f377d66f27d,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x2336caa76eb0c28597c691679988a5bcf5806e11,0xc14086db0e7705f29e17cf83d4f534630ba33fff,1.489e+21,Uniswap V2,UNI-V2,18,213,132996,223200000000,102996,10661525,deprecated,4271587
28,10912813,2020-09-22 14:23:05,0xa6ac58863b3de7ea5f303574dfe797e001df7e75880d96ca93e9a2b01dd688f4,32,0x1fd622197437550d5a159682fabafbd2842581a451a7c1dc6b07e8763fc817c3,0xc14086db0e7705f29e17cf83d4f534630ba33fff,0x2336caa76eb0c28597c691679988a5bcf5806e11,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,128,100000,225400000000,99178,4045829,deprecated,4271583
29,10912823,2020-09-22 14:25:12,0xb55090fd979aa32c525179bffab2d633fc304a66baa12380ee1b65664252807e,33,0x4b76fef942ac37268f5e0813e0444ba86a693c0aff8054af7970e42f17592aa5,0xc14086db0e7705f29e17cf83d4f534630ba33fff,0x2336caa76eb0c28597c691679988a5bcf5806e11,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,1.489e+21,Uniswap V2,UNI-V2,18,105,150321,227600000000,150321,5435871,deprecated,4271573
30,10912836,2020-09-22 14:27:28,0x87e9cd1becf6085338996b27e927225e75da1cfe372bdfcf603537339e58ee3c,34,0x66a758c011334515a15e47690b10fda50b965955cae03765f63ded9a6db39e9d,0xc14086db0e7705f29e17cf83d4f534630ba33fff,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,3.954455807851893e+21,bns.finance,BNSD,18,216,170703,224400000000,112812,12380200,deprecated,4271560
31,10943674,2020-09-27 08:58:38,0x1813ad252b627197a67e8d1df185233c51736b8592f3af4f4afde999814578ba,36,0x7b334c674adfb32b4300a37ee475d9b770eda6c6ed09c1e4b05f1a6643fa8df3,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xc14086db0e7705f29e17cf83d4f534630ba33fff,3.229308737170939e+21,bns.finance,BNSD,18,37,138244,57100000000,138244,4284305,deprecated,4240722
32,10943674,2020-09-27 08:58:38,0x1813ad252b627197a67e8d1df185233c51736b8592f3af4f4afde999814578ba,36,0x7b334c674adfb32b4300a37ee475d9b770eda6c6ed09c1e4b05f1a6643fa8df3,0xc14086db0e7705f29e17cf83d4f534630ba33fff,0x2336caa76eb0c28597c691679988a5bcf5806e11,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,37,138244,57100000000,138244,4284305,deprecated,4240722
33,10943685,2020-09-27 09:01:31,0x9db6b8ae6e07c44b426ed46ad9bda77bf69ddc138bb111cda6a3899a0e953b3a,37,0x2e127a6724b2b8de59f9c83c6c3e534239959431ecc3781ddae3ada676724f93,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xc14086db0e7705f29e17cf83d4f534630ba33fff,1.038813345688e+18,bns.finance,BNSD,18,220,132996,59300000000,102996,6615052,deprecated,4240711
34,10943685,2020-09-27 09:01:31,0x9db6b8ae6e07c44b426ed46ad9bda77bf69ddc138bb111cda6a3899a0e953b3a,37,0x2e127a6724b2b8de59f9c83c6c3e534239959431ecc3781ddae3ada676724f93,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x2336caa76eb0c28597c691679988a5bcf5806e11,0xc14086db0e7705f29e17cf83d4f534630ba33fff,1.489e+21,Uniswap V2,UNI-V2,18,220,132996,59300000000,102996,6615052,deprecated,4240711
35,10943695,2020-09-27 09:02:29,0xc26e2d838c412e4720c790be56885f7c5ac821e1ef8f03c92c28a7a819e32238,38,0x1f4c94bdd7f96f7258b9902f159d8cc3f6bbac5c37c32cca11fb49715ea6742e,0xc14086db0e7705f29e17cf83d4f534630ba33fff,0x2336caa76eb0c28597c691679988a5bcf5806e11,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,1.489e+21,Uniswap V2,UNI-V2,18,185,150321,58200000000,150321,11604837,deprecated,4240701
36,10943712,2020-09-27 09:05:51,0xb79916b9f6835ff0e31136f743ad6aaf9631b4f6e451017b122ac8b68a0aa485,39,0x4fc34a4fca3f75b35bb1162b63e8697b885051780c3c63c811d88d0db4a50ebe,0xc14086db0e7705f29e17cf83d4f534630ba33fff,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,3.230347550516627e+21,bns.finance,BNSD,18,60,185243,57100000000,112812,5404500,deprecated,4240684
37,10950762,2020-09-28 11:39:40,0xab5b55359046c54535ec2e5488d3b6798f8b7dfb3665729d74f89d8182e8af70,40,0x1304219662e05a9c2eef0e6c99fa474bae9c1dce7251783315cb9685a99bb947,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xc14086db0e7705f29e17cf83d4f534630ba33fff,6.32193221869741e+20,bns.finance,BNSD,18,154,138244,153900000000,138244,8042970,deprecated,4233634
38,10950762,2020-09-28 11:39:40,0xab5b55359046c54535ec2e5488d3b6798f8b7dfb3665729d74f89d8182e8af70,40,0x1304219662e05a9c2eef0e6c99fa474bae9c1dce7251783315cb9685a99bb947,0xc14086db0e7705f29e17cf83d4f534630ba33fff,0x2336caa76eb0c28597c691679988a5bcf5806e11,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,154,138244,153900000000,138244,8042970,deprecated,4233634
39,10950776,2020-09-28 11:44:09,0xc8e1eb016b3ddefec18805a78bf4c4293e96b2040349a8eca07a48a5fbd3535f,42,0xef507e5fe464d4b0e44695f5202b93639d33b30684f7860d25b1ae21aef9efca,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xc14086db0e7705f29e17cf83d4f534630ba33fff,1.227301619483e+18,bns.finance,BNSD,18,55,132996,153900000000,102996,2557792,deprecated,4233620
40,10950776,2020-09-28 11:44:09,0xc8e1eb016b3ddefec18805a78bf4c4293e96b2040349a8eca07a48a5fbd3535f,42,0xef507e5fe464d4b0e44695f5202b93639d33b30684f7860d25b1ae21aef9efca,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x2336caa76eb0c28597c691679988a5bcf5806e11,0xc14086db0e7705f29e17cf83d4f534630ba33fff,1.489e+21,Uniswap V2,UNI-V2,18,55,132996,153900000000,102996,2557792,deprecated,4233620
41,10950799,2020-09-28 11:49:08,0x46bd06cca4251ff016cc6c68013c085904022d717662e4760e3bffe8582c91f1,43,0xc237e3a796da119d119dd3064acdf1fbada5a6932e02d70b114a99237b37aa90,0xc14086db0e7705f29e17cf83d4f534630ba33fff,0x2336caa76eb0c28597c691679988a5bcf5806e11,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,1.4899e+21,Uniswap V2,UNI-V2,18,115,150321,145100000000,150321,5647936,deprecated,4233597
42,10950804,2020-09-28 11:51:21,0xa8caa7d9005ea482cb37d43f9a0d2c44029c06d7d0976bef6f766907c72718e0,44,0xeed779f05d19831fa1d63ea90c612fe14a3c7983b454d26ea1f59be3e2a95f7b,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xc14086db0e7705f29e17cf83d4f534630ba33fff,4.385863386596e+17,bns.finance,BNSD,18,174,132996,145100000000,102996,9663942,deprecated,4233592
43,10950804,2020-09-28 11:51:21,0xa8caa7d9005ea482cb37d43f9a0d2c44029c06d7d0976bef6f766907c72718e0,44,0xeed779f05d19831fa1d63ea90c612fe14a3c7983b454d26ea1f59be3e2a95f7b,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x2336caa76eb0c28597c691679988a5bcf5806e11,0xc14086db0e7705f29e17cf83d4f534630ba33fff,1.4899e+21,Uniswap V2,UNI-V2,18,174,132996,145100000000,102996,9663942,deprecated,4233592
44,10950885,2020-09-28 12:10:58,0x59b151d4aef9eac30ddf4d486290d78c3dee850a9ede393c49a2e071d6a5e864,46,0xbd465fe25ae2b8496d4899edbe8d4660c3fd819d8d984ac44b129f0ace41c53d,0xc14086db0e7705f29e17cf83d4f534630ba33fff,0x2336caa76eb0c28597c691679988a5bcf5806e11,0x2336caa76eb0c28597c691679988a5bcf5806e11,1.489790805205751e+21,Uniswap V2,UNI-V2,18,14,229933,156100000000,163628,805582,deprecated,4233511
45,10950885,2020-09-28 12:10:58,0x59b151d4aef9eac30ddf4d486290d78c3dee850a9ede393c49a2e071d6a5e864,46,0xbd465fe25ae2b8496d4899edbe8d4660c3fd819d8d984ac44b129f0ace41c53d,0x2336caa76eb0c28597c691679988a5bcf5806e11,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc14086db0e7705f29e17cf83d4f534630ba33fff,1.6008242469004575e+20,Uniswap,UNI,18,14,229933,156100000000,163628,805582,deprecated,4233511
46,10950885,2020-09-28 12:10:58,0x59b151d4aef9eac30ddf4d486290d78c3dee850a9ede393c49a2e071d6a5e864,46,0xbd465fe25ae2b8496d4899edbe8d4660c3fd819d8d984ac44b129f0ace41c53d,0x2336caa76eb0c28597c691679988a5bcf5806e11,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xc14086db0e7705f29e17cf83d4f534630ba33fff,1.4075e+22,bns.finance,BNSD,18,14,229933,156100000000,163628,805582,deprecated,4233511
47,10950891,2020-09-28 12:11:54,0xe2516ed8604116878307531aa527374be2a3bef01ddd8dd1564ce3836d60d231,47,0x463844b76a86a270de39035c84277471128192f9bd7595b21f54f3bed22db5cd,0xc14086db0e7705f29e17cf83d4f534630ba33fff,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x2336caa76eb0c28597c691679988a5bcf5806e11,1.4708859109827884e+22,bns.finance,BNSD,18,126,185931,156100000000,131948,6585319,deprecated,4233505
48,10950891,2020-09-28 12:11:54,0xe2516ed8604116878307531aa527374be2a3bef01ddd8dd1564ce3836d60d231,47,0x463844b76a86a270de39035c84277471128192f9bd7595b21f54f3bed22db5cd,0x2336caa76eb0c28597c691679988a5bcf5806e11,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc14086db0e7705f29e17cf83d4f534630ba33fff,1.6639536466351348e+20,Uniswap,UNI,18,126,185931,156100000000,131948,6585319,deprecated,4233505
49,10951538,2020-09-28 14:38:19,0x8d877aa8364f0245c91daa50cf1f69b9938d48a1ed3254c39e26b18cfec92849,48,0x7fe37ffa83a011b672045f3191e463e82b8f802f13afe1f6c18793ba7f830fcc,0xc14086db0e7705f29e17cf83d4f534630ba33fff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x29a39dd6dd3773e55b06f224806473e0b072690b,4.5e+20,Uniswap,UNI,18,114,100000,137400000000,87875,5868124,deprecated,4232858
50,10974846,2020-10-02 05:48:34,0x71c58d2f769059c4f77dc82b3a9dfab374f068ef8b3f991bd1d0b434ebf42d69,49,0x4e12b3262bd35d37f934dbf5193015191cc1862da74a76a0c09b974ae2fda34c,0xc14086db0e7705f29e17cf83d4f534630ba33fff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1.0410502544135307e+20,Uniswap,UNI,18,93,183827,108800000000,130694,6692935,deprecated,4209550
51,10974846,2020-10-02 05:48:34,0x71c58d2f769059c4f77dc82b3a9dfab374f068ef8b3f991bd1d0b434ebf42d69,49,0x4e12b3262bd35d37f934dbf5193015191cc1862da74a76a0c09b974ae2fda34c,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc14086db0e7705f29e17cf83d4f534630ba33fff,410993796.0,Tether USD,USDT,6,93,183827,108800000000,130694,6692935,deprecated,4209550
52,11014475,2020-10-08 10:47:11,0x9eaa67784e7b79e1be71babca703a3addfb453d9d852e3d017c099e4ec11c6f7,51,0x98f452219b8aee86159c98237b769d0aa0271376d4db352e074ce243a50750dc,0xc14086db0e7705f29e17cf83d4f534630ba33fff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29a39dd6dd3773e55b06f224806473e0b072690b,455000000.0,Tether USD,USDT,6,198,100000,58200000000,41209,10041188,deprecated,4169921
53,11097035,2020-10-21 03:22:41,0xd46faf5f99b8d0d033adec192a837bef02bfc7925d099eeb6138d30d77c4fc79,52,0xe7820352a749097aafa70c673fb4bfc327b7e5b9a239d9059aca116b1c454204,0x2059024d050cdafe4e4850596ff1490cfc40c7bd,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0xc14086db0e7705f29e17cf83d4f534630ba33fff,3.2904016483415884e+20,Swag Token,SWAG,18,82,274182,52700000000,184838,6558451,deprecated,4087361
54,11099126,2020-10-21 11:08:01,0xade0e3509939b4066c30e63676154c616a414db2658d384da97345f1cecc4789,54,0x50f55014f1b5ed8910d52e84411d8b95307b480e51e72a71bb006cf61a89042a,0xc14086db0e7705f29e17cf83d4f534630ba33fff,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,3.5489648033606205e+20,Swapfolio,SWFL,18,3,185133,54200000000,112721,359682,deprecated,4085270
55,11099137,2020-10-21 11:09:53,0x89eb3bdf4586db5b934ad09bf8857080525de582ebefc9ecda0de390c2c0b726,55,0x0893efd46bd84fce04130ee951069e79600c29c8628d107f42b3f64f48a60fb4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc14086db0e7705f29e17cf83d4f534630ba33fff,75674621.0,USD Coin,USDC,6,139,192436,51600000000,133328,6617161,deprecated,4085259
