,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10793073,2020-09-04 05:53:08,0x2be9bc2e24de822184b7f46e012df36f9d4cdf3c6931a703db2028d2ee03df7d,14,0x681145f2a2adf7204428584402726ad231d3f829d26d0d2dea39ee927f4e8808,0xdf90c45633eba4eea8c8e41df977a84195e8274e,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.0262891631141454e+20,UMA Voting Token v1,UMA,18,189,180258,200000000000,123589,8190141,deprecated,4390778
11,10793089,2020-09-04 05:57:05,0x734a6d2ea5699e1d06c7bde32698051681cede490d189892fa85f929fa1d3845,15,0xd6c1cf5eae0aea5ff2585eb12252240641b072adcc6cea1b3e50d1a6b9d6a5df,0xeb8e83ce3843fd5814acf464d8920d00cf602a1c,0x4375ccb8a9dfc1b2d129c533eab29daeda00b4bd,0xdf90c45633eba4eea8c8e41df977a84195e8274e,1.9140142712294082e+23,Polygon,GON,18,28,165211,200000000000,124620,1442366,deprecated,4390762
12,10793097,2020-09-04 05:57:47,0xbbec17475f61f02a2aac7c9691505bc6d49c73871fb192e8365aec340246283e,16,0x727a4265a21f419a876eeb00f66c6338f50140bfaed32b4e4b88bce4777cb008,0xeb8e83ce3843fd5814acf464d8920d00cf602a1c,0x4375ccb8a9dfc1b2d129c533eab29daeda00b4bd,0xdf90c45633eba4eea8c8e41df977a84195e8274e,2.1747262684217552e+23,Polygon,GON,18,170,148449,199000000000,109620,9901833,deprecated,4390754
13,10793894,2020-09-04 08:47:00,0xa599eb122c7496dddb37b4e8d2acd8c164f0541a1f2ac26b856bb7d0f601d584,18,0x7ce171fb6f712dab0b094ca7cbeb08af6bde4627234c3dbce40a253c6e519961,0xdf90c45633eba4eea8c8e41df977a84195e8274e,0x4375ccb8a9dfc1b2d129c533eab29daeda00b4bd,0xeb8e83ce3843fd5814acf464d8920d00cf602a1c,2.0887405396511635e+23,Polygon,GON,18,173,168604,243000001459,127995,11367982,deprecated,4389957
14,10793907,2020-09-04 08:49:28,0x1775cb22e8fc19a0b01d519134f58b6585ce315b71f233a8cb7828f5640ceace,19,0x0e0f18f8e5e17bd4313cb8784b273544f3886dbc5f83421d3bd3a436374de825,0xdf90c45633eba4eea8c8e41df977a84195e8274e,0x4375ccb8a9dfc1b2d129c533eab29daeda00b4bd,0xeb8e83ce3843fd5814acf464d8920d00cf602a1c,2e+23,Polygon,GON,18,138,168565,243100000000,112959,6399948,deprecated,4389944
15,10842298,2020-09-11 18:49:38,0xfa2d9eab998f90ed0d44178d1b8775197076158351e6a69c04864a4ee8e6dd9b,21,0x0f52e593cf43e775be570ef502910b3b37994d3249f584a3fc6e2ee24bc4afb7,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,4.052016368033837e+20,NEAR Protocol,NEAR,18,96,166543,124000000000,125812,11757440,deprecated,4341553
16,10842307,2020-09-11 18:52:37,0xf7250d280c88ec32656de04a1b3c5c54d417880169df53bebcb4742778d4994e,22,0x2afffd9545463d73b20d1d80a1f340aecc94a50710d697246950abc8dafeab79,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,3.344765941064778e+20,NEAR Protocol,NEAR,18,43,149781,123000000000,110812,6446848,deprecated,4341544
17,10842318,2020-09-11 18:54:23,0x0ef1ec304fc1594ab41e9ca2a6d5d8f6e807efd0553506122a4282e1a2db748d,23,0x95783763c83450b7379eebfedc397d0e2f4f222f263361428d668104b9e84166,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,2.807885696323305e+20,NEAR Protocol,NEAR,18,33,136353,121000000000,110812,2696820,deprecated,4341533
18,10842333,2020-09-11 18:57:28,0x6f99449e0d306157c09be34e583e24035c1df170c04175856052232638c60543,24,0xf35223bf8fc64297fa2a84f52fafddacc9af990ad915fd7513aa1d35a438b227,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,2.3907132178398796e+20,NEAR Protocol,NEAR,18,44,149781,117350000000,110812,2836773,deprecated,4341518
19,10842347,2020-09-11 19:00:07,0x0739023ddd78fca3e6273ab5d8a2f8f2315762fe7ac45cf2b3948c88616960c5,25,0x55587f8679e4596d36b76bc3de9f38a8a3991b4af2ce1466f2e793cce3fa751c,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,2.0601163525589772e+20,NEAR Protocol,NEAR,18,48,149781,117000000000,110812,3983056,deprecated,4341504
20,10842363,2020-09-11 19:04:56,0xb828dcf6047b93ace00cd1d6d2a8d163a9ec2c72a92c074edd51adaf1814e000,26,0x1a81f765d90f4e2e7d4f3a86760455e20bf51d2069900198ca5947218501f8cb,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,1.793684919097404e+20,NEAR Protocol,NEAR,18,13,149781,113000000000,110812,635677,deprecated,4341488
21,10842373,2020-09-11 19:06:46,0xdb7ca79b7c2c57f737d2ffdb3db7b08233b624d5f1ebc2013c4b16a5df9ca452,28,0x11bba85e7a40cb97560504e04207ba51b4af32d96a28638ec006e5dd9e7686f6,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,1.575819849376713e+20,NEAR Protocol,NEAR,18,34,149781,112800000000,110812,3172608,deprecated,4341478
22,10842380,2020-09-11 19:07:39,0x36e15304c359c4f3a8f59495a357cbbd09ecdd159769892ffa10361e8221155d,32,0x57b4f796f03400ddcdce92cfcd7b8be14eb51954eb2ed853f6ee32b09d3bafa4,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,1.3953912642537546e+20,NEAR Protocol,NEAR,18,86,149768,108000000000,110800,6005915,deprecated,4341471
23,10842384,2020-09-11 19:08:36,0x8bfe094f070b6058b36181facb549ccd3b413985d3c1a0380062924044d563ed,36,0x131620569066633ed487bfbe0d63ce5aba61ff4d953e602041e339537be91f9e,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,1.2442851215004102e+20,NEAR Protocol,NEAR,18,124,149781,107000000000,110812,9172240,deprecated,4341467
24,10842389,2020-09-11 19:09:31,0x8a62937e5c2713701dd4f66d2772e50052cdf450bab0e0bcb1536e91ada88082,38,0x5e60e2187445f0f9222939884667606180877268f8eae434cefb9300cdad0daa,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,1.1164729303957529e+20,NEAR Protocol,NEAR,18,184,149781,107000000000,110812,10541847,deprecated,4341462
25,10842394,2020-09-11 19:10:09,0xf9ecfe8fae84a20d77fb01d0064a994d507804f5d228a85923d5cf51f01aed7c,40,0x403255364588a57bfca46c919908798e41cbd7bdb5ed5605b04f80fcf518d3c3,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,1.0073999001470755e+20,NEAR Protocol,NEAR,18,118,149781,107000000000,110812,6875296,deprecated,4341457
26,10842396,2020-09-11 19:10:45,0xff0237672a89178e72bdfc60d55ee7d469fdb5d626dd03ad6ae7b082d7ea665e,43,0xba1e1d5c6bb66d579553a2c9894659cbb9eae5af86c3f4b13621e44c3781b70d,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,9.135727554021823e+19,NEAR Protocol,NEAR,18,146,149781,107000000000,110812,10208871,deprecated,4341455
27,10842398,2020-09-11 19:11:38,0x262f1cebac07cb44a214bd6cfff74f243c94b653783acbd3e606098bee21e52e,45,0x0fd4f24b96944b9d9d53659cad9af5b1b8b2d1f38fa59583fb3edce63fdf3718,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,8.322760671601413e+19,NEAR Protocol,NEAR,18,54,136353,107000000000,110812,3630465,deprecated,4341453
28,10842402,2020-09-11 19:12:16,0xea736b1cb8d7989db307216316ae4cc76a2afca39008d4ea825fc1f8e63a7bd3,48,0x38bfe3db993d77418be0d5ef9b700982363a5fdd886a809f60638392df94ee1e,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,7.613732560822742e+19,NEAR Protocol,NEAR,18,52,149781,107000000000,110812,3246194,deprecated,4341449
29,10842405,2020-09-11 19:12:48,0xa809c609209966f450bb55c274d6ac58ff0f501546c62b2ae342a4d331f62e45,50,0xf4cc224c934f917ab973cafba26a60d4c59f88a4a98025589015014c6d5f0f85,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,6.991645640837229e+19,NEAR Protocol,NEAR,18,110,136353,107000000000,110812,4878690,deprecated,4341446
30,10842408,2020-09-11 19:13:07,0x8ef3ac479955fce26b91e239b4b13b73dce5319de7bdc5193418b65ec5593c87,52,0xe15f84a439afdff1bbc2ef0ab7e1458653f5bf7f3013bf4ba6d7d2a783db6e15,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,6.44284087297283e+19,NEAR Protocol,NEAR,18,53,149781,106700000000,110812,3568178,deprecated,4341443
31,10842410,2020-09-11 19:13:53,0x9136e3afa483c318291cc010487ec20fa7616a67bcf5bc41b63d1f0d9a2a0b4d,54,0x8ba186747e20d05f19e16c4ac83eaeeeb73565d704f367f46e5ca60e59286729,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,5.9562405655816905e+19,NEAR Protocol,NEAR,18,54,136353,106000000000,110812,4496709,deprecated,4341441
32,10842412,2020-09-11 19:14:48,0xde58e43a4813103223dafc23b2d7d53887799f5d0253a3d979b82704861401b5,57,0x5e75e88180c37be91e7082e7e64c9180365c4079b7eaa330479d2e1bf5cd78dc,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,5.5227842488626905e+19,NEAR Protocol,NEAR,18,45,136353,106999999999,110812,3392392,deprecated,4341439
33,10842414,2020-09-11 19:15:21,0xdf72be15663a423dde02e85d1d2a60c25d2d51d245f8c0c47de23890b9e045fc,62,0xae223eb09ef65bbbf0ff40ddb7a8a32628ea213572ff3e74f5b6edf66a341d2a,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,5.1350033331235095e+19,NEAR Protocol,NEAR,18,53,136353,107000000000,110812,3423853,deprecated,4341437
34,10842416,2020-09-11 19:15:44,0x454a765d65e3219fe56734d700d7b69dfa597f8f4c0d26339a69b37f5f2cfe1c,65,0x873d9c39c690dba4bfc5a583b5aa51668126e4e6bcbe17535b815da20c884bdb,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,4.786696853420363e+19,NEAR Protocol,NEAR,18,84,149781,107000000000,110812,4317719,deprecated,4341435
35,10842418,2020-09-11 19:16:09,0xdea6d174544cb424de8b25938e6d5789bb891964c728676830424e709cf56401,66,0xdb151037ff26a9702ac9705960542085185ce913eadbea81a61fb030e0b132cd,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,4.472681744965203e+19,NEAR Protocol,NEAR,18,99,149781,107000000000,110812,6265423,deprecated,4341433
36,10842422,2020-09-11 19:17:24,0x0a2f1b64a98caa099235c74503530a2e132218076c0aec9ad9078f697e076883,68,0xe6643abce86f36ec253e77c9e8b894ca7cefe683e4e56096959654af769769e9,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,4.188598692634603e+19,NEAR Protocol,NEAR,18,6,149781,107000000000,110812,855675,deprecated,4341429
37,10842425,2020-09-11 19:17:53,0xc0949bab33b9dbd39b4c5896324f3b8807561f3ae3753c2e0839fa66d11be268,73,0x0ecfa8d8391759cf7f3b2a676255c71fca0cccb45b4ccb1c1a217d4aaa42b382,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,3.9307598551955464e+19,NEAR Protocol,NEAR,18,19,136353,107000000000,110812,3082809,deprecated,4341426
38,10842428,2020-09-11 19:18:37,0x610b5039f1f572de8cb418ba9130689b37c750bb0f5ad2de42d5272deeb8102c,74,0x8ebf1584ee64c2db4a7e691447e3c4b3bb51b3577d24ecafe2b050af7104d967,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,3.696028450524498e+19,NEAR Protocol,NEAR,18,37,149781,104000000000,110812,4074224,deprecated,4341423
39,10842444,2020-09-11 19:21:24,0xa22e3861c53b3b73f43827607f7ed22c82c020dbb88c530fd21725eb101b95c9,77,0x24f41042262f4a2bfeda3b143d6d1c678d71f0884c8c9b508ae9f865a6e60ecf,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,3.481722803950513e+19,NEAR Protocol,NEAR,18,10,149781,103000000000,110812,1969595,deprecated,4341407
40,10842462,2020-09-11 19:24:10,0x9a47d98f779cf7aa07bd2c319d457cf8b5d7b2c2113dc35221712f865c186ea1,78,0x555a94ebda6869acda82cf64eac105823591090821ab4c63bf3397bdaf59d0dc,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,6.391285377120456e+19,NEAR Protocol,NEAR,18,40,149781,100000000000,110812,5452878,deprecated,4341389
41,10842466,2020-09-11 19:25:11,0x2090488b200492b541f722b03604ddf0c9220ce7afaa1a585c963aa79a66a967,79,0x766c8572ca63c6a8dcce0e4e1f7325b0701f4c0a4999cde576d2087ad3c0c024,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,5.7271877928227275e+19,NEAR Protocol,NEAR,18,39,149781,100000000000,110812,3459029,deprecated,4341385
42,10842472,2020-09-11 19:25:51,0xa505f8bb377b8f4c73052e1e47c1c4213a7159ce0cc7561c57c638bfdd7dd8f1,81,0x5b6afba7343e26d5ed017810add7f5f411c5bb7905c0701cf5db2baa8a9aeb95,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,5.161526572013183e+19,NEAR Protocol,NEAR,18,149,149781,100000000000,110812,11844866,deprecated,4341379
43,10842475,2020-09-11 19:26:35,0x4f9fbb3568daac6c686d7f952f8bb5b6ef863821900dfc39ed1fa784711e019a,83,0x3b6b79df19d5e49d866d0504dc27f90165556d8a08b67c4d98cf50cb724fd59d,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,6.852650483762255e+19,NEAR Protocol,NEAR,18,64,136353,100000000000,110812,5054677,deprecated,4341376
44,10842482,2020-09-11 19:27:30,0xdd3cb26d8e55eb5ccbc49db1783d96bc9a267b04fc996145c35772a3c737f913,85,0xec9fa96a002735a0399c3b567739d109ee5c2c2b2dfddedd9cf5c5902d91f2db,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,7.790771819426259e+19,NEAR Protocol,NEAR,18,116,149781,96460000000,110812,9623282,deprecated,4341369
45,10842486,2020-09-11 19:28:36,0xba42f66ad5c3eed786113287d0abb08e96aa12f7e80479b14fce8db8c62de034,87,0x3f80b901611b26fb8272996d6ca59031ced7f0f73f8efa5a67bbcb91eb3bbf81,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,6.580779963749583e+19,NEAR Protocol,NEAR,18,37,149781,99900001604,110812,3058767,deprecated,4341365
46,10842488,2020-09-11 19:28:55,0xb6cd273d81da35ef2120e5bd817ef323eada1f5d953a0ed4551e10734e7fc793,89,0x4b9beb8a6493a45651b1b41d325f525dc5514add2ca0d5fbc0ad2e9b4cee851a,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,6.916187981490599e+19,NEAR Protocol,NEAR,18,19,136353,96460000000,110812,1502803,deprecated,4341363
47,10842524,2020-09-11 19:34:47,0xbabf8921b220bc596778fc37bf752ce1b483e587ae3a73666d1a55fd4eca3bb7,90,0xe9cdc0356030aa3a9c456840554b085b41016d8a9127a4ce292b7ab55f130405,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,5.791999404998867e+19,NEAR Protocol,NEAR,18,7,149781,91000000000,110812,653812,deprecated,4341327
48,10842527,2020-09-11 19:35:05,0x9292ca76b5baa9e53e40f08dac4ad9e1dcc0ff9880f47a404a0066e77cf1bc32,91,0x6d9d8e028ba33c7ccf94870ae0ae3b499f958bda2e2d47e692ce9ba78e476291,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,1.0471446358433008e+19,NEAR Protocol,NEAR,18,91,149768,91000000000,110800,7220037,deprecated,4341324
49,10842575,2020-09-11 19:45:05,0xbbf4ef3cc7d168af9e92525893d5d3b54107c5ae474408d165864581e94b7ea0,93,0x482a62370243434dfbcbc23546eb2a02f4ea66adbd90938600e5d6791e057a50,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,1.0141827126017309e+19,NEAR Protocol,NEAR,18,158,149768,85000000000,110800,11915183,deprecated,4341276
50,10842579,2020-09-11 19:45:59,0x769d45fd954b42dc6d80c03c25f29f5512db56ad86deed345c118b5c6b0f3430,94,0x7f75acb450e2681a6d79c4e89b8a233577e3c6e916e057a1b361c8b3b3f37f64,0xa9f0394d7be6647f55b3890e5628e252340b2078,0x3a58baaa16a320ff58095a298b087b37162a4c87,0xdf90c45633eba4eea8c8e41df977a84195e8274e,1.9355616014642717e+19,NEAR Protocol,NEAR,18,118,149781,85000000000,110812,7056549,deprecated,4341272
51,10870306,2020-09-16 01:56:35,0xa87d59e3be2df16500642a1a2aa4fabcfaaaaf25f8477ec1979a9d233649fb54,97,0xf1991c3a534bc1ad268d31b67d27a12732487ec35b1b4c47e1c6edb881bf3e6a,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0xdf90c45633eba4eea8c8e41df977a84195e8274e,184401949570899.0,CircuitsOfValue,Coval,8,79,178653,153000000000,124633,4401298,deprecated,4313545
52,10870308,2020-09-16 01:56:49,0x194b47fefc92d6f97575633e012e8463711be98db3a73ca8971b97ab2b0c121a,98,0xb6b0f48fe66c40ba5dc4ac33c05cee2efbc4b10a0503227f632f876cdcf26f0c,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0xdf90c45633eba4eea8c8e41df977a84195e8274e,164246903287072.0,CircuitsOfValue,Coval,8,129,161891,152000000000,109633,9702662,deprecated,4313543
53,10870309,2020-09-16 01:57:06,0xdabe38694ec5bde2ef402381bf94682ffc138f3ba629e3d18aa0d0fd58194386,99,0xa6ca034eef992d6bf217d247d78df40379d7fe7ea942bd89cb9409dfd0462e83,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0xdf90c45633eba4eea8c8e41df977a84195e8274e,138436894178996.0,CircuitsOfValue,Coval,8,179,148464,152000000000,109633,11537765,deprecated,4313542
54,10870312,2020-09-16 01:57:51,0xbe0be5ce909ace5783a501f61d7a198f201c3e35305d5460fd073824556e808c,100,0x928173fe4daae8fed5af0364373136ee72630e8e6eb9a18610a311931e65a3dd,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0xdf90c45633eba4eea8c8e41df977a84195e8274e,118851525250715.0,CircuitsOfValue,Coval,8,110,161891,152000000000,109633,6281068,deprecated,4313539
55,10870326,2020-09-16 02:01:18,0x5ece4a41b4b1d2aa81d083253849a6a4b905d0ff0e6cac915f9af97f8a40bd54,101,0x2c7f2303fc9a8d279e47a068fec2e39923b03c31adf3dd6efacf5e7a4382dd82,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0xdf90c45633eba4eea8c8e41df977a84195e8274e,103150040977172.0,CircuitsOfValue,Coval,8,24,161878,152000001235,109621,1911251,deprecated,4313525
