,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10991634,2020-10-04 20:59:00,0xe9d25e798b29273864c1f30847dd63bf701fc78d4f2a17f4c357f37f59cacbee,17,0xbe6fc7633bd45d28d8e9ef8e8422b236f2bd7f7e083574794caac77e8ba681ca,0xd3f1d462badcff906c661a199f547cd53f105ccb,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,4.3555e+22,BACON,BACON,18,121,168062,46000000000,127502,10892325,deprecated,4192890
11,10991641,2020-10-04 21:00:45,0xba1c85dead68b12d25412bbf68decaee8ea32a3deb3874caba1b41dcde2b85d5,18,0x8cca733d4d1f1c95f015fce4de47a8886add1597fd9e58f1797cbb5ab76d6492,0xd3f1d462badcff906c661a199f547cd53f105ccb,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,3.94e+23,BACON,BACON,18,86,168062,53000000000,127502,5739398,deprecated,4192883
12,10991653,2020-10-04 21:04:12,0x0155b30f4c37cca5809a46ce54f310a51f355f0930ec52ffaf7643be795addeb,19,0x0fb1dadca3d2127c496a072974d6b67c08f4d5287fa4659fcac0c1f017629557,0xd3f1d462badcff906c661a199f547cd53f105ccb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,126,165463,58000000000,110139,7509310,deprecated,4192871
13,10991677,2020-10-04 21:12:49,0x05e30c5d2fa8934009d38d80de0042a11f1e346f66a7c648c6061c6b63211d63,20,0x8ca8ddf03ddf9b86fea12c59fecb34deb47b71a7e09a5eaec2c8f7e5dc49a7c7,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xd3f1d462badcff906c661a199f547cd53f105ccb,7.098609655566759e+23,XSwap,XSP,18,97,218029,50600000000,180692,10743052,deprecated,4192847
14,11008367,2020-10-07 11:42:34,0x785ea84d583a6a0607ca15821a5d6fa0157aa47bd0e2ec27c9ad7c9d1eaf1ea6,25,0xd67a9273e213578c4bf5c9513322d4dc0a9c5c6d404b31f959533b872d85b14a,0xd3f1d462badcff906c661a199f547cd53f105ccb,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,7.098609655566759e+23,XSwap,XSP,18,75,168635,78000000000,113023,10573184,deprecated,4176157
15,11967086,2021-03-03 19:00:21,0x43098e42931790e012a4f87797e8945f67fba87913944aae0e7f7a7b7e788c31,27,0xa6e90c47f30422e426cb6bb8410980744f9264c61fb9116ad505398493c17243,0xaec21057bb0c910c22f6f6db64ae6743e96718b4,0x7dee45dff03ec7137979586ca20a2f4917bac9fa,0xd3f1d462badcff906c661a199f547cd53f105ccb,3.010122377990699e+20,DeFiWizard Token,DWZ,18,189,165204,135000000000,124614,9886979,deprecated,3217438
16,12005622,2021-03-09 17:21:56,0xdddc84c2143720dbd31da3fdb280720898f9328e79054b6d56c6b6d10a537944,29,0xf7fa9fbbf5b9588eeefe4cb72b9b7bb3e583a8cff0c450201bd0a1fd5d11245e,0x2e03677a64cfd8ef9510e11855581cb22f2acade,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0xd3f1d462badcff906c661a199f547cd53f105ccb,4.15418748730215e+22,ZeroSwapToken,ZEE,18,97,165200,134000000000,124610,6547660,deprecated,3178902
17,12009980,2021-03-10 09:25:05,0x7a3db4544a52d8bbdb838bf8d030afc12c47cad842717b279c34344b97fd78f8,31,0x6c104234ea2b15df493e0be99833afacb4e1a15b1bf05529b4f54db2ccd2e67b,0xd3f1d462badcff906c661a199f547cd53f105ccb,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x2e03677a64cfd8ef9510e11855581cb22f2acade,4.15418748730215e+22,ZeroSwapToken,ZEE,18,206,168606,92000000000,112997,10864387,deprecated,3174544
18,12009989,2021-03-10 09:26:38,0x639447a11aa2871a7f311866aa1b6f243c7a569c3c10c57506d9a5c3343c6274,32,0x78fa20f4f55f84929254010283c9b1ef836490cf72aec0062c3f9121f4492c1b,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xd3f1d462badcff906c661a199f547cd53f105ccb,3.512780945114989e+21,dego.finance,DEGO,18,161,212076,91000000000,166559,10532839,deprecated,3174535
19,12010089,2021-03-10 09:49:37,0x22e23fe301467ddc0e2d17f0d46dbf82d96c9dfcc5f871138e6af2287e4b613c,33,0x11dcf5c82c9741630413ce3b7ed4b3142d7428662ccfc81864ca62bff02076e5,0xd3f1d462badcff906c661a199f547cd53f105ccb,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x6666666666666666666666666666666666666666,1e+16,dego.finance,DEGO,18,79,139972,98000000000,93315,6466949,deprecated,3174435
20,12010089,2021-03-10 09:49:37,0x22e23fe301467ddc0e2d17f0d46dbf82d96c9dfcc5f871138e6af2287e4b613c,33,0x11dcf5c82c9741630413ce3b7ed4b3142d7428662ccfc81864ca62bff02076e5,0xd3f1d462badcff906c661a199f547cd53f105ccb,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xea6dec98e137a87f78495a8386f7a137408f7722,1e+16,dego.finance,DEGO,18,79,139972,98000000000,93315,6466949,deprecated,3174435
21,12010089,2021-03-10 09:49:37,0x22e23fe301467ddc0e2d17f0d46dbf82d96c9dfcc5f871138e6af2287e4b613c,33,0x11dcf5c82c9741630413ce3b7ed4b3142d7428662ccfc81864ca62bff02076e5,0xd3f1d462badcff906c661a199f547cd53f105ccb,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x330a3d644017c0cf290d881eed4defb157d09a76,9.98e+18,dego.finance,DEGO,18,79,139972,98000000000,93315,6466949,deprecated,3174435
22,12010202,2021-03-10 10:13:44,0x8f23942e79e03d5444fb397b9f75226235a4abe1c55f7c277bc190f4b5b5a369,34,0xcd31ffecb7d5a6621f329491750542824b2d2eef71b78c616e1194f1cdc2461e,0xd3f1d462badcff906c661a199f547cd53f105ccb,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x6666666666666666666666666666666666666666,3.502780945114989e+18,dego.finance,DEGO,18,117,117490,86000000000,78327,9255166,deprecated,3174322
23,12010202,2021-03-10 10:13:44,0x8f23942e79e03d5444fb397b9f75226235a4abe1c55f7c277bc190f4b5b5a369,34,0xcd31ffecb7d5a6621f329491750542824b2d2eef71b78c616e1194f1cdc2461e,0xd3f1d462badcff906c661a199f547cd53f105ccb,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xea6dec98e137a87f78495a8386f7a137408f7722,3.502780945114989e+18,dego.finance,DEGO,18,117,117490,86000000000,78327,9255166,deprecated,3174322
24,12010202,2021-03-10 10:13:44,0x8f23942e79e03d5444fb397b9f75226235a4abe1c55f7c277bc190f4b5b5a369,34,0xcd31ffecb7d5a6621f329491750542824b2d2eef71b78c616e1194f1cdc2461e,0xd3f1d462badcff906c661a199f547cd53f105ccb,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x330a3d644017c0cf290d881eed4defb157d09a76,3.495775383224759e+21,dego.finance,DEGO,18,117,117490,86000000000,78327,9255166,deprecated,3174322
25,12012977,2021-03-10 20:32:55,0x4eed972976b1c43001162bd4f7ddc637d0f91bd1e3b4cd4a94fe116163d2b0b3,35,0x3499ef4a5cfe1f3cddc0fc37e31d754dbffdfd53e0751920f2b556aaa62a6120,0x3fabe3d72422db134353ae444891b891f30c8979,0x79c75e2e8720b39e258f41c37cc4f309e0b0ff80,0xd3f1d462badcff906c661a199f547cd53f105ccb,204220005553.0,Phantasma Stake,SOUL,8,81,167979,134000000000,127097,5350442,deprecated,3171547
26,12085598,2021-03-22 01:14:43,0xebd131edcb2e984b74b7fcd7a7dc0c2e185b7b4728ee7e559fe9ca507edd226d,38,0x89a9b1b3a5eb1de402db944cd2c2d25dbfe55b0c4affeb4e1164aa640c719c5b,0xd3f1d462badcff906c661a199f547cd53f105ccb,0x79c75e2e8720b39e258f41c37cc4f309e0b0ff80,0x3fabe3d72422db134353ae444891b891f30c8979,204220005553.0,Phantasma Stake,SOUL,8,162,210410,145000000000,153765,9783509,deprecated,3098926
27,12085598,2021-03-22 01:14:43,0xebd131edcb2e984b74b7fcd7a7dc0c2e185b7b4728ee7e559fe9ca507edd226d,38,0x89a9b1b3a5eb1de402db944cd2c2d25dbfe55b0c4affeb4e1164aa640c719c5b,0x2d9fd51e896ff0352cb6d697d13d04c2cb85ca83,0x8b0e42f366ba502d787bb134478adfae966c8798,0xd3f1d462badcff906c661a199f547cd53f105ccb,2.329915546183214e+22,LABS Group,LABS,18,162,210410,145000000000,153765,9783509,deprecated,3098926
28,12087396,2021-03-22 07:57:27,0xa73b151585fb3f4546423f8ae6a4aaf2f3a2189bd7a0cf2e55a651451ac684a0,40,0xea5359467f140e68046eccc0b3d5f7001da9ae3e070b6d140fd29353cd310962,0xd3f1d462badcff906c661a199f547cd53f105ccb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.6144998594724045e+17,yffi.finance,YFFI,18,173,300919,98000000000,231871,11153520,deprecated,3097128
29,12087396,2021-03-22 07:57:27,0xa73b151585fb3f4546423f8ae6a4aaf2f3a2189bd7a0cf2e55a651451ac684a0,40,0xea5359467f140e68046eccc0b3d5f7001da9ae3e070b6d140fd29353cd310962,0xcf7a4c424df675a23362965714f338b21dcf8d5d,0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5,0xd3f1d462badcff906c661a199f547cd53f105ccb,1.8409068441124477e+19,Lympo tokens,LYM,18,173,300919,98000000000,231871,11153520,deprecated,3097128
30,12087602,2021-03-22 08:47:45,0x5a8f52ecb14dcbf3e1c3e9a44c07252e859c4ee5d45e8fbca349205b902c9fd0,48,0x3f1483a28ad6544d8c7c0b0b2daf12943f1bd4448442186098160951d15a1111,0xd3f1d462badcff906c661a199f547cd53f105ccb,0x7dee45dff03ec7137979586ca20a2f4917bac9fa,0xaec21057bb0c910c22f6f6db64ae6743e96718b4,3.010122377990699e+20,DeFiWizard Token,DWZ,18,43,168573,125050000000,112967,2420705,deprecated,3096922
31,12087613,2021-03-22 08:49:43,0x74ff302dd35ef5fde4fc8b7768c2b86aa6f754f5fa5ab7b7e79c5829996fd667,49,0x4b497cc0a40a65aae8d06a6bcc92b5671bfc9ff11798ec9e1199f2d1ec778daf,0xcf7a4c424df675a23362965714f338b21dcf8d5d,0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5,0xd3f1d462badcff906c661a199f547cd53f105ccb,2.103880429237952e+22,Lympo tokens,LYM,18,244,232822,125000000000,182146,7914450,deprecated,3096911
32,12089026,2021-03-22 14:02:09,0x30d2ae0c80d18347dd205c5ab25883fa2fa283433301e05fc0bf947717b5421f,51,0xbbe1df7922aa31bb50d0ecc3be5b346c87776f40d74196621b48c803ca95cf01,0xd3f1d462badcff906c661a199f547cd53f105ccb,0x8b0e42f366ba502d787bb134478adfae966c8798,0x2d9fd51e896ff0352cb6d697d13d04c2cb85ca83,2.329915546183214e+22,LABS Group,LABS,18,95,199985,180000000000,156540,7044001,deprecated,3095498
33,12089026,2021-03-22 14:02:09,0x30d2ae0c80d18347dd205c5ab25883fa2fa283433301e05fc0bf947717b5421f,51,0xbbe1df7922aa31bb50d0ecc3be5b346c87776f40d74196621b48c803ca95cf01,0x80ddbeeb05788980caa0b1b433b40d4443f4439e,0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5,0xd3f1d462badcff906c661a199f547cd53f105ccb,1.5081448203091398e+22,Lympo tokens,LYM,18,95,199985,180000000000,156540,7044001,deprecated,3095498
34,12134171,2021-03-29 12:33:17,0x02ff14276f9c970f204b2cac7b64b21608688a5ee13b0b33446bf5f08674382e,54,0x0eac82c49256ae0d83f3d9377476ce5a579bb31af348b7b8ae1934ca3f3e77ff,0xd3f1d462badcff906c661a199f547cd53f105ccb,0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5,0x80ddbeeb05788980caa0b1b433b40d4443f4439e,3.6138661563912044e+22,Lympo tokens,LYM,18,120,233127,127000001459,186201,8047307,deprecated,3050353
35,12134171,2021-03-29 12:33:17,0x02ff14276f9c970f204b2cac7b64b21608688a5ee13b0b33446bf5f08674382e,54,0x0eac82c49256ae0d83f3d9377476ce5a579bb31af348b7b8ae1934ca3f3e77ff,0x60031819a16266d896268cfea5d5be0b6c2b5d75,0xf411903cbc70a74d22900a5de66a2dda66507255,0xd3f1d462badcff906c661a199f547cd53f105ccb,9.019968829285514e+22,VERA,VRA,18,120,233127,127000001459,186201,8047307,deprecated,3050353
36,12551052,2021-06-01 21:32:53,0x167e5ecf2f15e8f7bcbd5eae6b8c86282ad456652485070e7c133a13cee036f0,56,0xb3183edab490c8281b7971354cd1610acd6df9aeb823d9c489470ea1b42f2537,0xd3f1d462badcff906c661a199f547cd53f105ccb,0xf411903cbc70a74d22900a5de66a2dda66507255,0x60031819a16266d896268cfea5d5be0b6c2b5d75,2.0199688292855135e+22,VERA,VRA,18,133,284604,23000000000,229004,11178889,deprecated,2633472
37,12551052,2021-06-01 21:32:53,0x167e5ecf2f15e8f7bcbd5eae6b8c86282ad456652485070e7c133a13cee036f0,56,0xb3183edab490c8281b7971354cd1610acd6df9aeb823d9c489470ea1b42f2537,0x7cd2c6680471029fa51f6c7169daba7dfb70e9cf,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xd3f1d462badcff906c661a199f547cd53f105ccb,160967222985957.0,KickToken,KICK,8,133,284604,23000000000,229004,11178889,deprecated,2633472
38,12551055,2021-06-01 21:33:17,0x45602f8c01d50904cc1a8d3b8fe943614cb9434e553cb191f03a41978c27a0fc,57,0xc437d4d8ed9c494c101303da64c0c1977ac74aab93324eb009562726ee6cfdf3,0xd3f1d462badcff906c661a199f547cd53f105ccb,0xf411903cbc70a74d22900a5de66a2dda66507255,0xa356867fdcea8e71aeaf87805808803806231fdc,2.5e+22,VERA,VRA,18,216,478159,25200000000,356175,14292390,deprecated,2633469
39,12551055,2021-06-01 21:33:17,0x45602f8c01d50904cc1a8d3b8fe943614cb9434e553cb191f03a41978c27a0fc,57,0xc437d4d8ed9c494c101303da64c0c1977ac74aab93324eb009562726ee6cfdf3,0xa356867fdcea8e71aeaf87805808803806231fdc,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xd3f1d462badcff906c661a199f547cd53f105ccb,203948132430894.0,KickToken,KICK,8,216,478159,25200000000,356175,14292390,deprecated,2633469
40,12551064,2021-06-01 21:34:49,0x3a5ec50f97a4a908f6538c196549591c5952c993f621f36750039cc6015a95e7,58,0x394dcfb904c00b7a8b129499c643fbee0ab8991d8b2154be028b932f48f78361,0xd3f1d462badcff906c661a199f547cd53f105ccb,0xf411903cbc70a74d22900a5de66a2dda66507255,0xa356867fdcea8e71aeaf87805808803806231fdc,4.5e+22,VERA,VRA,18,28,596019,23000000000,428719,3644598,deprecated,2633460
41,12551064,2021-06-01 21:34:49,0x3a5ec50f97a4a908f6538c196549591c5952c993f621f36750039cc6015a95e7,58,0x394dcfb904c00b7a8b129499c643fbee0ab8991d8b2154be028b932f48f78361,0xa356867fdcea8e71aeaf87805808803806231fdc,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xd3f1d462badcff906c661a199f547cd53f105ccb,365685412383505.0,KickToken,KICK,8,28,596019,23000000000,428719,3644598,deprecated,2633460
42,12738212,2021-06-30 22:58:01,0xa386e0e9b751efc4766b8a8393d4c69c9cda770044027939f9e898a1c6ef41b0,65,0xb93d26962856268d55222843aabcde5a2d042974aebd447e3ac9bc8419be6bd4,0xd3f1d462badcff906c661a199f547cd53f105ccb,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x7cd2c6680471029fa51f6c7169daba7dfb70e9cf,730600767800356.0,KickToken,KICK,8,116,228878,22000000000,167394,10826982,deprecated,2446312
43,12738212,2021-06-30 22:58:01,0xa386e0e9b751efc4766b8a8393d4c69c9cda770044027939f9e898a1c6ef41b0,65,0xb93d26962856268d55222843aabcde5a2d042974aebd447e3ac9bc8419be6bd4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd3f1d462badcff906c661a199f547cd53f105ccb,941591110.0,Tether USD,USDT,6,116,228878,22000000000,167394,10826982,deprecated,2446312
44,12738243,2021-06-30 23:04:04,0x132a89dd8056a1c4adda5f78eb8b942687a8517e6b1b75c8ddda0a52074b1e3a,67,0xe5c1184c682683250b21722c87c0ea2aca3e2e32bc156fec2968ee67382fbe65,0xd3f1d462badcff906c661a199f547cd53f105ccb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,941591110.0,Tether USD,USDT,6,126,332637,21000000000,262954,9268109,deprecated,2446281
45,12738243,2021-06-30 23:04:04,0x132a89dd8056a1c4adda5f78eb8b942687a8517e6b1b75c8ddda0a52074b1e3a,67,0xe5c1184c682683250b21722c87c0ea2aca3e2e32bc156fec2968ee67382fbe65,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xd3f1d462badcff906c661a199f547cd53f105ccb,5.175752134217101e+20,Kishu Inu,KISHU,9,126,332637,21000000000,262954,9268109,deprecated,2446281
46,12761966,2021-07-04 15:55:03,0x812f295b29ea5861eb298ab01dc8e82285f5a83143a27cfcf8ffda16799de906,69,0xd25c41a070eb904abc217d57cdf3dc846dde1b8f42c64874dbd9d4ebf8b07df7,0xd3f1d462badcff906c661a199f547cd53f105ccb,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,5.0765085509410587e+20,Kishu Inu,KISHU,9,66,370073,9000000000,304057,10526493,deprecated,2422558
47,12761966,2021-07-04 15:55:03,0x812f295b29ea5861eb298ab01dc8e82285f5a83143a27cfcf8ffda16799de906,69,0xd25c41a070eb904abc217d57cdf3dc846dde1b8f42c64874dbd9d4ebf8b07df7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd3f1d462badcff906c661a199f547cd53f105ccb,727361311.0,Tether USD,USDT,6,66,370073,9000000000,304057,10526493,deprecated,2422558
48,12761984,2021-07-04 15:59:02,0xeced4fa29466b2807764cea7fe4fea7706c72f5958f254d4f341cfb3e70cbf0f,70,0x8f5cc8dc52f775abb8fbc8bad8461dcd3a209217b2fd772098ae59ab5d6c2fc2,0xd3f1d462badcff906c661a199f547cd53f105ccb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x330a3d644017c0cf290d881eed4defb157d09a76,727361311.0,Tether USD,USDT,6,70,94813,9000000000,48209,6623786,deprecated,2422540
