,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10782933,2020-09-02 16:35:48,0x2b209f44486ec85de4ee437b93b8ab6e04c9fdabd3587174c682761c38aa0ec6,22,0x4ecee3e5fd18829c51c7c14dd8430cab1a9e3fb5da90e7bf1e2bbd0cd3ad3cd4,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.12e+21,KIMCHI.finance,KIMCHI,18,106,187192,500000000000,144677,8539738,deprecated,4401055
11,10782933,2020-09-02 16:35:48,0x2b209f44486ec85de4ee437b93b8ab6e04c9fdabd3587174c682761c38aa0ec6,22,0x4ecee3e5fd18829c51c7c14dd8430cab1a9e3fb5da90e7bf1e2bbd0cd3ad3cd4,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,7.436963788611096e+19,Uniswap V2,UNI-V2,18,106,187192,500000000000,144677,8539738,deprecated,4401055
12,10782947,2020-09-02 16:37:17,0x98a3714979312a05708d4046782dfd89f40776325087dd64f0d3e8a62ddbe319,23,0x6931e103b9691807a18d3f508191b72c68e76e494a6ba4cee74961c204782a1b,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,7.436963788610996e+19,Uniswap V2,UNI-V2,18,72,218767,500000000000,145845,5682031,deprecated,4401041
13,10787704,2020-09-03 10:07:35,0x47a7bfa40dd8a8d5f65b4ce02be5d7cf58a1391872beabe264c62664bc83671d,24,0x34f7a106bcb5128a37c649c27835e85bad7488cadfb14d3f20af1bc41d682d1a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,7.283933843567384e+20,KIMCHI.finance,KIMCHI,18,132,177496,270000001235,118331,11851397,deprecated,4396284
14,10787704,2020-09-03 10:07:35,0x47a7bfa40dd8a8d5f65b4ce02be5d7cf58a1391872beabe264c62664bc83671d,24,0x34f7a106bcb5128a37c649c27835e85bad7488cadfb14d3f20af1bc41d682d1a,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,132,177496,270000001235,118331,11851397,deprecated,4396284
15,10787711,2020-09-03 10:09:17,0xec79782a74a25cd8d54181ac72c0059d4107c824fad858d147eced711b0cc64c,25,0xe4057635b703ed007984b411c648a4f87db52f48117291f52fdbb5a99e3549f1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,8.542430781717797e+20,KIMCHI.finance,KIMCHI,18,66,148106,270000001235,97297,6238379,deprecated,4396277
16,10787736,2020-09-03 10:15:29,0x098fe1ea9bcc4d1404f2f3353f082ce0d88b15a4d4172eb190a45ce988c57afd,26,0x6442a34eabe35ec5eb7d54fb5d4a55ee2671fea2f58ce02d916bcf2771efc3bf,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.58e+21,KIMCHI.finance,KIMCHI,18,125,170692,270000001235,129677,10000304,deprecated,4396252
17,10787736,2020-09-03 10:15:29,0x098fe1ea9bcc4d1404f2f3353f082ce0d88b15a4d4172eb190a45ce988c57afd,26,0x6442a34eabe35ec5eb7d54fb5d4a55ee2671fea2f58ce02d916bcf2771efc3bf,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,9.969814822451986e+19,Uniswap V2,UNI-V2,18,125,170692,270000001235,129677,10000304,deprecated,4396252
18,10787774,2020-09-03 10:23:40,0x18cde5d7a9ce114846f7398191e78d4e2482e994be691114e79753d811de5964,28,0x58ba7229d594531a99fae0b9b48fc49391afa6dcaf3a7500706c9087c971c035,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,8.707731504188487e+18,KIMCHI.finance,KIMCHI,18,51,202840,275000000000,87849,4972743,deprecated,4396214
19,10787774,2020-09-03 10:23:40,0x18cde5d7a9ce114846f7398191e78d4e2482e994be691114e79753d811de5964,28,0x58ba7229d594531a99fae0b9b48fc49391afa6dcaf3a7500706c9087c971c035,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,9.969814822451986e+19,Uniswap V2,UNI-V2,18,51,202840,275000000000,87849,4972743,deprecated,4396214
20,10791209,2020-09-03 23:09:16,0x3b112ffce1aca2120f43b3edf129c0771594598e7ad15857abf1f3462937eab7,29,0x826f3fc07707df66498dbb04036918a6aaa201a371dfe548d740d89943f874f3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,1.1660922503863439e+21,KIMCHI.finance,KIMCHI,18,130,192070,198450000000,80669,9887620,deprecated,4392779
21,10791209,2020-09-03 23:09:16,0x3b112ffce1aca2120f43b3edf129c0771594598e7ad15857abf1f3462937eab7,29,0x826f3fc07707df66498dbb04036918a6aaa201a371dfe548d740d89943f874f3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,1.7406778611062882e+20,Uniswap V2,UNI-V2,18,130,192070,198450000000,80669,9887620,deprecated,4392779
22,10791209,2020-09-03 23:09:16,0xd98b11dcf0ff9d536f5c45d4e2003f1d3eb5893804642ad26c8657d28c83d427,30,0x826f3fc07707df66498dbb04036918a6aaa201a371dfe548d740d89943f874f3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,0.0,KIMCHI.finance,KIMCHI,18,134,177496,198450000000,58353,10380419,deprecated,4392779
23,10791209,2020-09-03 23:09:16,0xd98b11dcf0ff9d536f5c45d4e2003f1d3eb5893804642ad26c8657d28c83d427,30,0x826f3fc07707df66498dbb04036918a6aaa201a371dfe548d740d89943f874f3,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,134,177496,198450000000,58353,10380419,deprecated,4392779
24,10791777,2020-09-04 01:17:05,0x0ce540d29ca8035feebafc1c66e23f791ba68434b11470c17b500f89f3f9462c,34,0x0f64bcdb16cd28d884596ca67f8533ee8a8ff4404cfbd68ddd1d57a902d05398,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.7406778611062984e+20,Uniswap V2,UNI-V2,18,116,283246,266100000233,171450,9702579,deprecated,4392211
25,10791777,2020-09-04 01:17:05,0x0ce540d29ca8035feebafc1c66e23f791ba68434b11470c17b500f89f3f9462c,34,0x0f64bcdb16cd28d884596ca67f8533ee8a8ff4404cfbd68ddd1d57a902d05398,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,4.318603263620531e+21,KIMCHI.finance,KIMCHI,18,116,283246,266100000233,171450,9702579,deprecated,4392211
26,10791807,2020-09-04 01:23:45,0xbead060a96563e51c5995b674faf369878c1127a8ee01a3ea85c7ea34e59a750,35,0x670a34c23832b6567ca15b671f6fadcc0b8c50622b055208222ceedce1201934,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,2.431445697153777e+22,GOD KIMCHI,gKIMCHI,18,96,151453,266000000000,112309,6200844,deprecated,4392181
27,10791859,2020-09-04 01:32:43,0x583d1b0c6623a885a3715dd6a685d45f685852b81478c558a33d045c3509142a,39,0x7b65667580cbc8907337efc05afb81edf34501c5eda80f5013a8f3a976f09e6f,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,4.391733040138163e+21,KIMCHI.finance,KIMCHI,18,54,171860,189000000000,149654,5622939,deprecated,4392129
28,10791859,2020-09-04 01:32:43,0x583d1b0c6623a885a3715dd6a685d45f685852b81478c558a33d045c3509142a,39,0x7b65667580cbc8907337efc05afb81edf34501c5eda80f5013a8f3a976f09e6f,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,2.431445697153777e+22,GOD KIMCHI,gKIMCHI,18,54,171860,189000000000,149654,5622939,deprecated,4392129
29,10791859,2020-09-04 01:32:43,0x583d1b0c6623a885a3715dd6a685d45f685852b81478c558a33d045c3509142a,39,0x7b65667580cbc8907337efc05afb81edf34501c5eda80f5013a8f3a976f09e6f,0x0000000000000000000000000000000000000000,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,1.0298786927107828e+22,Uniswap V2,UNI-V2,18,54,171860,189000000000,149654,5622939,deprecated,4392129
30,10791876,2020-09-04 01:37:01,0x9fb94cf210a903ee0fda36695b466e410388d066388385a72e1d98a912a7d38e,40,0x9e84b1769ed81d68ee233b0ab527466b904ff3b6cd2ae77ebf5011d33ffc37cc,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,1e+22,Uniswap V2,UNI-V2,18,182,222051,187000000000,94235,12076657,deprecated,4392112
31,10791964,2020-09-04 01:58:51,0x35108ee4104d3bd2d0216f4c6de878c4d98e95187fcf7e24775dd25fe600a1f2,41,0x98b7acb4c1b71c6de528eb67910d27e7740dced6f31ab76da9901a0bff6a98f6,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1082540504661397e+21,KIMCHI.finance,KIMCHI,18,135,154858,200000000000,112514,10187986,deprecated,4392024
32,10792425,2020-09-04 03:39:03,0x57726e216245d8153a524b98086e53a8ddc16a3483137b64b76d6f863f1dbdfc,42,0x781e1af510501a73c971d331498676a855f05a598274d7af43c0c2b9501cefdf,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,4.29827603335e+21,GOD KIMCHI,gKIMCHI,18,151,176380,190000001235,117587,9517205,deprecated,4391563
33,10792425,2020-09-04 03:39:03,0x57726e216245d8153a524b98086e53a8ddc16a3483137b64b76d6f863f1dbdfc,42,0x781e1af510501a73c971d331498676a855f05a598274d7af43c0c2b9501cefdf,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,0.0,Uniswap V2,UNI-V2,18,151,176380,190000001235,117587,9517205,deprecated,4391563
34,10792425,2020-09-04 03:39:03,0x45bceddd5bd410391b8a2d2475cd83eeefe51958e137132b1704c53cdc6f43cd,43,0x781e1af510501a73c971d331498676a855f05a598274d7af43c0c2b9501cefdf,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,0.0,GOD KIMCHI,gKIMCHI,18,152,180783,200000000000,58322,9575527,deprecated,4391563
35,10792425,2020-09-04 03:39:03,0x45bceddd5bd410391b8a2d2475cd83eeefe51958e137132b1704c53cdc6f43cd,43,0x781e1af510501a73c971d331498676a855f05a598274d7af43c0c2b9501cefdf,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,152,180783,200000000000,58322,9575527,deprecated,4391563
36,10792439,2020-09-04 03:42:02,0xd6c4d29a5bbf9aa4cc078bb018b846602b464d9a144ae3aadfee42edad3a5840,44,0x6060b8b4402b7fb7cc6b8f496e98e9b95c2f56fae706f0daf6f6e1b9787a4827,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,4.29827603335e+21,GOD KIMCHI,gKIMCHI,18,85,181381,220000000233,151713,6949575,deprecated,4391549
37,10792439,2020-09-04 03:42:02,0xd6c4d29a5bbf9aa4cc078bb018b846602b464d9a144ae3aadfee42edad3a5840,44,0x6060b8b4402b7fb7cc6b8f496e98e9b95c2f56fae706f0daf6f6e1b9787a4827,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,425906272019.0,Ampleforth,AMPL,9,85,181381,220000000233,151713,6949575,deprecated,4391549
38,10793517,2020-09-04 07:22:46,0x52d6faff24454638d8f20d3068c78b93b226758de06819588d4c547aa3ffeeba,46,0xe2b9fbb409e8392e590e99cc32f68f2846f77e8db2c0ba57d6235492368740fa,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,8.5998549067e+21,GOD KIMCHI,gKIMCHI,18,99,203283,173000000000,135522,6591028,deprecated,4390471
39,10793517,2020-09-04 07:22:46,0x52d6faff24454638d8f20d3068c78b93b226758de06819588d4c547aa3ffeeba,46,0xe2b9fbb409e8392e590e99cc32f68f2846f77e8db2c0ba57d6235492368740fa,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,99,203283,173000000000,135522,6591028,deprecated,4390471
40,10794444,2020-09-04 11:00:02,0x28fcff3145048b618f7cab81afca27dec9913cc7e5cdc1b310aa2ee91540c378,47,0x1262ccadc4ecbbdb13c91e40e1aa1cd40a0795ee87a7e9c1ca868f7090de607a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,7.30979157372e+21,GOD KIMCHI,gKIMCHI,18,100,195357,163000000000,100238,9805174,deprecated,4389544
41,10794444,2020-09-04 11:00:02,0x28fcff3145048b618f7cab81afca27dec9913cc7e5cdc1b310aa2ee91540c378,47,0x1262ccadc4ecbbdb13c91e40e1aa1cd40a0795ee87a7e9c1ca868f7090de607a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,1e+22,Uniswap V2,UNI-V2,18,100,195357,163000000000,100238,9805174,deprecated,4389544
42,10795320,2020-09-04 14:08:05,0x2c9d6177e5283148dedae3dab8e0339b08ba2f87974226a7cdaaba87260fc4ce,52,0xa764469a146acb2b2d6d4eef56a0b33dbb05cdf5e1587a8637cdabf9e597a22c,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,1.0298786927107828e+22,Uniswap V2,UNI-V2,18,137,243543,203000000000,161226,10359992,deprecated,4388668
43,10795320,2020-09-04 14:08:05,0x2c9d6177e5283148dedae3dab8e0339b08ba2f87974226a7cdaaba87260fc4ce,52,0xa764469a146acb2b2d6d4eef56a0b33dbb05cdf5e1587a8637cdabf9e597a22c,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,2.3451158215184467e+21,KIMCHI.finance,KIMCHI,18,137,243543,203000000000,161226,10359992,deprecated,4388668
44,10795320,2020-09-04 14:08:05,0x2c9d6177e5283148dedae3dab8e0339b08ba2f87974226a7cdaaba87260fc4ce,52,0xa764469a146acb2b2d6d4eef56a0b33dbb05cdf5e1587a8637cdabf9e597a22c,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,4.5747494147356965e+22,GOD KIMCHI,gKIMCHI,18,137,243543,203000000000,161226,10359992,deprecated,4388668
45,10795324,2020-09-04 14:08:53,0xeb4ca39aa774e16732f40b8dec12fa4272e7fe646870236ee6e1f7e0c3f5a4f4,53,0xe2d21ddc7b78054e333228b97e57f0e7dde995b1937b5a61a344bed335d7ccf7,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,6.165714062777696e+22,GOD KIMCHI,gKIMCHI,18,63,168088,202000000000,112526,4799629,deprecated,4388664
46,10795375,2020-09-04 14:20:08,0x51f67101ef2ca82c132c3cc3b3fd17ed8bd892a8bf0dfe6493bc4c520e3a414e,54,0x0cedf3966f1062c20b3a382161c312b0c21422fa3fe89988b2185708aff6fc19,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.3451158215184467e+21,KIMCHI.finance,KIMCHI,18,119,168075,210000000000,112514,8700831,deprecated,4388613
47,10795394,2020-09-04 14:23:46,0x6a9f41ff3b78fe580f34c187ff2e92faa1d1a585be1dfc77906ab37ec4ba4435,55,0xabecb18f9cf63a374d5a0394086095f0a4c105279893e40d5a12c82ebf354dcc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,9.690295640100482e+19,SushiToken,SUSHI,18,74,240195,215000000000,130130,9588080,deprecated,4388594
48,10795394,2020-09-04 14:23:46,0x6a9f41ff3b78fe580f34c187ff2e92faa1d1a585be1dfc77906ab37ec4ba4435,55,0xabecb18f9cf63a374d5a0394086095f0a4c105279893e40d5a12c82ebf354dcc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,2.4161841624484423e+20,Uniswap V2,UNI-V2,18,74,240195,215000000000,130130,9588080,deprecated,4388594
49,10795426,2020-09-04 14:30:33,0x95b5b5da7f177488ac2937c3bb13189253f77de4a44512bac15c4003d7735c10,57,0xde5b4b4c4e0cd45187b20dc8a1dbe9a352ccab50ae32ecbce9b2628121577a4a,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.690295640100482e+19,SushiToken,SUSHI,18,131,168294,210000000000,112713,9886524,deprecated,4388562
50,10795427,2020-09-04 14:30:37,0x754a7c5c4e88c994a1b6ab797ac94c4dba8b90d3f1c10b984aac35d39e40a5f0,58,0xe54edb99f2a00e8e017cdc746a126b1717357f7748b94a11a3e8699374f3e3a7,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.4161841624484423e+20,Uniswap V2,UNI-V2,18,62,315144,210000000000,176416,6594891,deprecated,4388561
51,10795427,2020-09-04 14:30:37,0x754a7c5c4e88c994a1b6ab797ac94c4dba8b90d3f1c10b984aac35d39e40a5f0,58,0xe54edb99f2a00e8e017cdc746a126b1717357f7748b94a11a3e8699374f3e3a7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,5.427219627842578e+21,Dai Stablecoin,DAI,18,62,315144,210000000000,176416,6594891,deprecated,4388561
52,10795528,2020-09-04 14:51:10,0x49dd76aeb464253f9a2ccc2ac4c7b1c1733c2d9b9c855fed63298d7aca643db5,59,0x6bd6d9dc9483d16b4bbea6cf368e20dee8fd136eb1ab79f573f25ef7d3f56b68,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,8764345359.0,Tether USD,USDT,6,185,158254,230000000000,118393,11465115,deprecated,4388460
53,10795933,2020-09-04 16:25:15,0xab5189d2f65730b99a7688189c3ef2c72732bddb7637e300e75b8dc68ce7ca9a,60,0xcf4a649590bdac34a142fa0b82393dfe1b96ff663e173a8bb86ca791bcb8b98f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe759a08fc6fda1bc2b93565f6bfbada630a0cd94,1.4839186036249534e+19,SushiToken,SUSHI,18,69,166155,230000000000,130094,3590525,deprecated,4388055
