,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10809904,2020-09-06 19:26:19,0xbb9d1cec0bbec87e13f1bb915a512f40b412a445bc65af40c6e1fa24c3e0ae3c,17,0xd6905bd41e0f026ce7f37e94389ac1c4716f656b7bf25ff77e99ee579d20db8c,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,3.6599556541555723e+21,Balancer Pool Token,BPT,18,139,199317,89000000000,117878,8949890,deprecated,4374206
11,10813602,2020-09-07 09:04:29,0x294aa69e47cb5d89b106437f87ea1122ca048081c3d04a32b1d5b1c039d07ba1,19,0x24a12c9138b7b4e2411451750cb721c538fd06c15a1de4abdd326aa29e7d320f,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,3.305341054854313e+19,Balancer,BAL,18,11,154853,84000000000,115351,1186393,deprecated,4370508
12,10813608,2020-09-07 09:06:07,0x814d59fb1eed492b99de1fb9a0f050e3468670925399fe9cd8a7cd3816f74011,20,0x8cb05c14076029375b48934b90380449f484e163ee342e477c4e060199b2c979,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2.5e+19,YFValue,YFV,18,171,285612,81000001459,245163,11971964,deprecated,4370502
13,10813608,2020-09-07 09:06:07,0x814d59fb1eed492b99de1fb9a0f050e3468670925399fe9cd8a7cd3816f74011,20,0x8cb05c14076029375b48934b90380449f484e163ee342e477c4e060199b2c979,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,3.047962846986471e+19,Balancer,BAL,18,171,285612,81000001459,245163,11971964,deprecated,4370502
14,10813631,2020-09-07 09:12:28,0x4493202267bd7a7456908a6f28d3d7ba03c3eefefb52ee8274c9ddad1eea8edc,22,0xb421fddbf0b855c50e0b90418b17b72eb1fcb48622cf4fa1a6be315f50403c54,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,0xba100000625a3754423978a60c9317c58a424e3d,0xd234f125e1310956e657313ed2c3a876832f84d2,6.0104977128676155e+19,Balancer,BAL,18,99,398508,81000001459,275918,8370117,deprecated,4370479
15,10813631,2020-09-07 09:12:28,0x4493202267bd7a7456908a6f28d3d7ba03c3eefefb52ee8274c9ddad1eea8edc,22,0xb421fddbf0b855c50e0b90418b17b72eb1fcb48622cf4fa1a6be315f50403c54,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd234f125e1310956e657313ed2c3a876832f84d2,9.728316919472874e+17,YFValue,YFV,18,99,398508,81000001459,275918,8370117,deprecated,4370479
16,10813631,2020-09-07 09:12:28,0x4493202267bd7a7456908a6f28d3d7ba03c3eefefb52ee8274c9ddad1eea8edc,22,0xb421fddbf0b855c50e0b90418b17b72eb1fcb48622cf4fa1a6be315f50403c54,0xd234f125e1310956e657313ed2c3a876832f84d2,0xba100000625a3754423978a60c9317c58a424e3d,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,6.010497712867616e+17,Balancer,BAL,18,99,398508,81000001459,275918,8370117,deprecated,4370479
17,10813631,2020-09-07 09:12:28,0x4493202267bd7a7456908a6f28d3d7ba03c3eefefb52ee8274c9ddad1eea8edc,22,0xb421fddbf0b855c50e0b90418b17b72eb1fcb48622cf4fa1a6be315f50403c54,0xd234f125e1310956e657313ed2c3a876832f84d2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,7010.0,YFValue,YFV,18,99,398508,81000001459,275918,8370117,deprecated,4370479
18,10813631,2020-09-07 09:12:28,0x4493202267bd7a7456908a6f28d3d7ba03c3eefefb52ee8274c9ddad1eea8edc,22,0xb421fddbf0b855c50e0b90418b17b72eb1fcb48622cf4fa1a6be315f50403c54,0xd234f125e1310956e657313ed2c3a876832f84d2,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,6.378662663296171e+21,Balancer Pool Token,BPT,18,99,398508,81000001459,275918,8370117,deprecated,4370479
19,10813642,2020-09-07 09:14:29,0xcd2b05449b3067dd98206fd01f89e9fa663bf3c9d587124838f779aa9465fca5,28,0xead5eea23ccc88fb5c0fc414341dea52b058f3280d7e521027820daeb5851c1d,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,0xba100000625a3754423978a60c9317c58a424e3d,0xd234f125e1310956e657313ed2c3a876832f84d2,4e+18,Balancer,BAL,18,152,243147,85714286939,139994,8790994,deprecated,4370468
20,10813642,2020-09-07 09:14:29,0xcd2b05449b3067dd98206fd01f89e9fa663bf3c9d587124838f779aa9465fca5,28,0xead5eea23ccc88fb5c0fc414341dea52b058f3280d7e521027820daeb5851c1d,0xd234f125e1310956e657313ed2c3a876832f84d2,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,4.2004544556608186e+20,Balancer Pool Token,BPT,18,152,243147,85714286939,139994,8790994,deprecated,4370468
21,10813642,2020-09-07 09:14:29,0x3877a284730b7704dbde94fc51f332f3b145b8601350c33df1da24e41e4f1f36,29,0xead5eea23ccc88fb5c0fc414341dea52b058f3280d7e521027820daeb5851c1d,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,6.378662663296171e+21,Balancer Pool Token,BPT,18,153,183202,96800000000,122135,8913129,deprecated,4370468
22,10817356,2020-09-07 22:59:35,0x2c6a5a955b64c7a3160e53dd5eaff5c6070b4a00d7f6d2e962ef9b3176b56ff9,31,0x85579d775777c0f59c31db6f4aa24f0a15ee51309191f0add8dcaa49a22a02ed,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,4.2004544556608186e+20,Balancer Pool Token,BPT,18,95,160684,83000000000,92123,9741266,deprecated,4366754
23,10818310,2020-09-08 02:32:37,0x97f80e7bca660c9ad3d651884f210d9b10ca80f956789cc57d12ffd7746d2ef2,36,0xeefd2e9a767689aa887195d4670d14a8b1f0774c8cd7eefad2d3a5bc916f990f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,2138262100188.0,Ampleforth,AMPL,9,170,160153,78000000000,120092,12294319,deprecated,4365800
24,10818332,2020-09-08 02:36:32,0x6e681e8771c0d670395ef726a6a00ac731d0882ed27f5f86365c73b6f49c9292,38,0xbc98547f72ce328eb743ee03d7719770a9714edf75101f15a504656695896683,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2138000000000.0,Ampleforth,AMPL,9,4,198465,83000000000,154586,308321,deprecated,4365778
25,10818332,2020-09-08 02:36:32,0x6e681e8771c0d670395ef726a6a00ac731d0882ed27f5f86365c73b6f49c9292,38,0xbc98547f72ce328eb743ee03d7719770a9714edf75101f15a504656695896683,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,544151951473260.0,Uniswap V2,UNI-V2,18,4,198465,83000000000,154586,308321,deprecated,4365778
26,10818373,2020-09-08 02:46:08,0x08ed134cc23ed26b4ebeac7f66b9bf43ca76c641cea2df688aa4134a01611709,40,0x2a68dc352adb272f75e9dd3e557cbffdbcd3945afcd51b8f42ae98a0c7e1367a,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,544151951473260.0,Uniswap V2,UNI-V2,18,49,212385,83000000000,126590,4451928,deprecated,4365737
27,10824608,2020-09-09 01:39:37,0x7e3f10a1a75d51effec4568458a530620cba955c482925203a87e8ff2e38a669,41,0xd26ad0e363415b24113c14a2984c4e83490f9e95482a8535c65523fcd25fbb4e,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,1.0458663763017824e+22,Balancer Pool Token,BPT,18,68,366736,88000000000,214323,5137334,deprecated,4359502
28,10824608,2020-09-09 01:39:37,0x7e3f10a1a75d51effec4568458a530620cba955c482925203a87e8ff2e38a669,41,0xd26ad0e363415b24113c14a2984c4e83490f9e95482a8535c65523fcd25fbb4e,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,2.7414523072279685e+18,YFValue,YFV,18,68,366736,88000000000,214323,5137334,deprecated,4359502
29,10824608,2020-09-09 01:39:37,0x7e3f10a1a75d51effec4568458a530620cba955c482925203a87e8ff2e38a669,41,0xd26ad0e363415b24113c14a2984c4e83490f9e95482a8535c65523fcd25fbb4e,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,131863987.0,Value USD,vUSD,9,68,366736,88000000000,214323,5137334,deprecated,4359502
30,10824616,2020-09-09 01:41:35,0x4184acf4a44f6e558bcf9de096c09277212a67d906a60f37fffa89045d0302ef,42,0xf4da2c53e3b30d1f1cb73a8951baba46d0fcbcce9f8568d15bd754e108c8fbcc,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,1.0458663763017824e+22,Balancer Pool Token,BPT,18,26,163736,85000000000,108971,2205094,deprecated,4359494
31,10824616,2020-09-09 01:41:35,0x4184acf4a44f6e558bcf9de096c09277212a67d906a60f37fffa89045d0302ef,42,0xf4da2c53e3b30d1f1cb73a8951baba46d0fcbcce9f8568d15bd754e108c8fbcc,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xba100000625a3754423978a60c9317c58a424e3d,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,9.7099686844259e+19,Balancer,BAL,18,26,163736,85000000000,108971,2205094,deprecated,4359494
32,10824616,2020-09-09 01:41:35,0x4184acf4a44f6e558bcf9de096c09277212a67d906a60f37fffa89045d0302ef,42,0xf4da2c53e3b30d1f1cb73a8951baba46d0fcbcce9f8568d15bd754e108c8fbcc,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,2.0747055668129047e+18,YFValue,YFV,18,26,163736,85000000000,108971,2205094,deprecated,4359494
33,10824671,2020-09-09 01:51:46,0x31a32e46eb112b4061f1c390f5d2d59fe0784de2cc2ec8cafcc8ed29fc66b180,43,0x82fffeabd2b14fe031b9b8bcb753f86f3ce7cd548467cff250035006dcca89bb,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4b1d066e43200832f32e7859d9b210a1e1e9e64e,4.81615787404088e+18,YFValue,YFV,18,186,76728,85000000000,36152,10031440,deprecated,4359439
34,10824717,2020-09-09 02:00:48,0xbbec776acff423f80259ff24d45eebd80ace03c1e7c832de1c196f0f47542d0b,45,0x0ce0b1d61e491f516477bebc3a29ebb70d5157c72a4428b2597c71180385454d,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,4.8815054716888334e+19,Balancer,BAL,18,26,174841,84000000000,133665,1952557,deprecated,4359393
35,10824732,2020-09-09 02:02:53,0xcaf246b8d49b5303e10862167b6c0b173c31e0f8c194d1a7f5ced432415f37a3,46,0x2e3eeaff60b561073ecca3a8e90afa4f7ddede7704aadccb5be627a31c3f44a3,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,4.8313743788389196e+19,Balancer,BAL,18,97,214823,83000000000,157893,6278889,deprecated,4359378
36,10824732,2020-09-09 02:02:53,0xcaf246b8d49b5303e10862167b6c0b173c31e0f8c194d1a7f5ced432415f37a3,46,0x2e3eeaff60b561073ecca3a8e90afa4f7ddede7704aadccb5be627a31c3f44a3,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,1376111412301.0,Ampleforth,AMPL,9,97,214823,83000000000,157893,6278889,deprecated,4359378
37,10824748,2020-09-09 02:05:10,0xb9f524d233cc5b65cb905b93da981a42a3cf2999c0d788a0282b3f2e8028fc65,47,0xc4078fff28c6b037b2604c82f24257982c2e606430495fe6dc637cd13cba5808,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1375042500214.0,Ampleforth,AMPL,9,160,198817,80000000000,154906,6566960,deprecated,4359362
38,10824748,2020-09-09 02:05:10,0xb9f524d233cc5b65cb905b93da981a42a3cf2999c0d788a0282b3f2e8028fc65,47,0xc4078fff28c6b037b2604c82f24257982c2e606430495fe6dc637cd13cba5808,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,358508198477088.0,Uniswap V2,UNI-V2,18,160,198817,80000000000,154906,6566960,deprecated,4359362
39,10824756,2020-09-09 02:06:17,0x4c7eefc71b7648b8f16d560f9b1b737109b710891438722b21e8ab1d8cc51005,49,0x091172ef71b4ac710b0f8329eca4b454cf7c3aede2474fbef349d2b0c33bc470,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,3.6034230022735184e+19,SushiToken,SUSHI,18,46,219127,83000000000,131085,2401612,deprecated,4359354
40,10824756,2020-09-09 02:06:17,0x4c7eefc71b7648b8f16d560f9b1b737109b710891438722b21e8ab1d8cc51005,49,0x091172ef71b4ac710b0f8329eca4b454cf7c3aede2474fbef349d2b0c33bc470,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,358508198477088.0,Uniswap V2,UNI-V2,18,46,219127,83000000000,131085,2401612,deprecated,4359354
41,10828976,2020-09-09 17:51:56,0xcdfe30bd2296ea662d24d972219f42fe6b9f26677124e32cd9b4e3d88931706c,50,0x87f7a9979438c32ffbfa68968f652ab84ea9b2ee65b8358fd36c133fecb33238,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5.000002194094426e+20,UniTrade,TRADE,18,70,168457,97000000000,112861,6412377,deprecated,4355134
42,10829013,2020-09-09 17:59:24,0x90f3f763af724646e7fbfd16432635537404c1a94e60e6940d8f6aff2dedfab3,53,0xa982a9f8751948700584e28a839990aebc899f9a4556fd94fa45e8112eb9ab50,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,4.523153405402131e+19,SushiToken,SUSHI,18,116,177601,91000000000,118401,10578946,deprecated,4355097
43,10829013,2020-09-09 17:59:24,0x90f3f763af724646e7fbfd16432635537404c1a94e60e6940d8f6aff2dedfab3,53,0xa982a9f8751948700584e28a839990aebc899f9a4556fd94fa45e8112eb9ab50,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,116,177601,91000000000,118401,10578946,deprecated,4355097
44,10829036,2020-09-09 18:04:38,0x8dccabd9d5745f09afd03e874fa5c88fb2885f4a3583b60149855940c9631fe0,54,0xd8d888bbe6e6f27bc993d09c0b357678ea64bc5e6bbe8772ed6d52ef7050c4b2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,7e+19,SushiToken,SUSHI,18,66,156956,91000000000,105388,4923784,deprecated,4355074
45,10829053,2020-09-09 18:07:09,0xbe7c5f492f55714160fb6fa8dd9ae12077ea29c097f2f61b7d9e7ab0b9b6a36d,56,0x74119f08ac1c8c7059f1c00630fed02a86a9eeabedb6bf3315a362a326b3b3b7,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5118387603717918e+20,SushiToken,SUSHI,18,73,179309,91000000000,137422,7846872,deprecated,4355057
46,10829053,2020-09-09 18:07:09,0xbe7c5f492f55714160fb6fa8dd9ae12077ea29c097f2f61b7d9e7ab0b9b6a36d,56,0x74119f08ac1c8c7059f1c00630fed02a86a9eeabedb6bf3315a362a326b3b3b7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,1.3035391877236122e+19,Uniswap V2,UNI-V2,18,73,179309,91000000000,137422,7846872,deprecated,4355057
47,10829057,2020-09-09 18:08:51,0x5df8fbdb8804de6bafa567d3d4bd2e67a5a36edc1f17fba0902b1267dd6103a4,57,0x20dc1a2db16a18ddec863630aa2875382e885820c1e81b211b10bb4a8b0defad,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3035391877236122e+19,Uniswap V2,UNI-V2,18,8,212403,91000000000,126602,479645,deprecated,4355053
48,10831530,2020-09-10 03:20:36,0xbf6e4e1b7834d8a2e8a537e2aec65f4cebca103f098d86407631fd8a5e59a88d,60,0xfa38bcd3a4fd606b7561d591e7a9eb997d4134913d185697f721bdf2c05c7560,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,2.8250409392239505e+19,SushiToken,SUSHI,18,61,217731,128000000000,115154,4314050,deprecated,4352580
49,10831530,2020-09-10 03:20:36,0xbf6e4e1b7834d8a2e8a537e2aec65f4cebca103f098d86407631fd8a5e59a88d,60,0xfa38bcd3a4fd606b7561d591e7a9eb997d4134913d185697f721bdf2c05c7560,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,902660149950348.0,SushiSwap LP Token,SLP,18,61,217731,128000000000,115154,4314050,deprecated,4352580
50,10831593,2020-09-10 03:36:14,0x5a5976659be4363b0f775a13dcfb6b4a69d4f062e128bce4aaa7753c17ad99b5,62,0xdd0981ea5b029d356ec5298d3a9c6cfa4b6b47f01e936c5a071960b884b93350,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,2.8311577659256037e+19,SushiBar,xSUSHI,18,69,121510,122000000000,65728,6324392,deprecated,4352517
51,10831593,2020-09-10 03:36:14,0x5a5976659be4363b0f775a13dcfb6b4a69d4f062e128bce4aaa7753c17ad99b5,62,0xdd0981ea5b029d356ec5298d3a9c6cfa4b6b47f01e936c5a071960b884b93350,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.833229743181683e+19,SushiToken,SUSHI,18,69,121510,122000000000,65728,6324392,deprecated,4352517
52,10831617,2020-09-10 03:40:26,0x5e27d8e034a66711a0653a28185bfb45dee71f9f28ca0dad7638771cc49b0005,64,0x9993497ceb579c39f83efd528b06cb1bccebbc01a34284cfe68c184a07e77975,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,0xcb2286d9471cc185281c4f763d34a962ed212962,0xcb2286d9471cc185281c4f763d34a962ed212962,451330074975174.0,SushiSwap LP Token,SLP,18,97,337151,129000000000,212549,7884314,deprecated,4352493
53,10831617,2020-09-10 03:40:26,0x5e27d8e034a66711a0653a28185bfb45dee71f9f28ca0dad7638771cc49b0005,64,0x9993497ceb579c39f83efd528b06cb1bccebbc01a34284cfe68c184a07e77975,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,1429098918301.0,Ampleforth,AMPL,9,97,337151,129000000000,212549,7884314,deprecated,4352493
54,10831622,2020-09-10 03:41:21,0x7d2576480034418a314755077d2511ccccacd70fa4c31b1c77ceb581118c629a,65,0x5b11359af3a045270aa130be0c533cc682ef4b6f968489a01ac64748cfbbd7d6,0xc19af0ca102fc9bd0e74dd8d8fb9762d8e0476e2,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,451330074975174.0,SushiSwap LP Token,SLP,18,160,212479,129000000000,126653,8523387,deprecated,4352488
