,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10885749,2020-09-18 10:58:26,0xd96a06c4d91897e45fda7562d0edc67c52b24c6d63e2a21d9cbfddeb38e46d34,2857311,0xbca2e027ac3e30d90fafdc346ffafcef9f934fa3fc66bc5557aaf1e89b9197af,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,1090051320.0,Tether USD,USDT,6,64,207128,256000000000,56209,2772140,deprecated,4298651
12,10885821,2020-09-18 11:16:20,0x5c7df4c3524477e00291dd3d070344ebb1f7c2b6374e22fd1db08927a47fd436,21,0xa21558021671febd2f7650e41a25b6fa897f808b05daba34a6693ca79be24476,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,775480079.0,Tether USD,USDT,6,106,253195,191000000000,143296,7869849,deprecated,4298579
13,10885821,2020-09-18 11:16:20,0x5c7df4c3524477e00291dd3d070344ebb1f7c2b6374e22fd1db08927a47fd436,21,0xa21558021671febd2f7650e41a25b6fa897f808b05daba34a6693ca79be24476,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,31922263088349.0,Uniswap V2,UNI-V2,18,106,253195,191000000000,143296,7869849,deprecated,4298579
14,10885833,2020-09-18 11:17:52,0x0ab3e1778af2483d9e061f2b23d4766008c1067c93290b41107a1fa6f92868ba,22,0xd9502eb08b239a740edd82f93f18fb6ab84698164e68cdfb7f5a07fe4a4600cc,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,31922263088349.0,Uniswap V2,UNI-V2,18,90,264259,192000000000,141973,5449779,deprecated,4298567
15,10894626,2020-09-19 19:37:31,0x9073ffa29fecdcccd00a61652eb5488fc6ed7808cd4a179da93ba2bf14e1c265,23,0xb5daba4ca15715ddb8c28c66a6019f0934da8693ccec0af3df45afea201e2f83,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x59876c7a2e76419f8b2b47dae1324b2de0fa6952,4.5e+18,Bast,bast,18,88,84051,85000000000,69051,6845782,deprecated,4289774
16,10900977,2020-09-20 18:49:46,0x2335bacd72fd3408ad65972f2eb90e4b5a3f7f949b91e379cbc841015734d5a5,25,0xab6786564c8e8608ca403f45c3ba28ba7f40c81f1ef2cfbb87d0653156d44547,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,31922263088349.0,Uniswap V2,UNI-V2,18,91,280641,70000000000,152894,10818450,deprecated,4283423
17,10900977,2020-09-20 18:49:46,0x2335bacd72fd3408ad65972f2eb90e4b5a3f7f949b91e379cbc841015734d5a5,25,0xab6786564c8e8608ca403f45c3ba28ba7f40c81f1ef2cfbb87d0653156d44547,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,9.064072332460151e+17,Uniswap,UNI,18,91,280641,70000000000,152894,10818450,deprecated,4283423
18,10901514,2020-09-20 20:43:16,0xf6ed1319d908ce9fc4f7a45c6e58e09ef4c1a7162a4b9603e36c14b952d28603,27,0xb429d75962122f94c7f2a058914610c32f8aa7b7619e0f2e93d56b1310dfcb4b,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,31922263088349.0,Uniswap V2,UNI-V2,18,31,382293,91000000000,156796,2351998,deprecated,4282886
19,10901514,2020-09-20 20:43:16,0xf6ed1319d908ce9fc4f7a45c6e58e09ef4c1a7162a4b9603e36c14b952d28603,27,0xb429d75962122f94c7f2a058914610c32f8aa7b7619e0f2e93d56b1310dfcb4b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,757770451.0,Tether USD,USDT,6,31,382293,91000000000,156796,2351998,deprecated,4282886
20,10901522,2020-09-20 20:45:35,0xf422a4b8c24e8a4f96ebb1b02423e6176c3cadc7828c81e559c98882d3df39ad,28,0xaa91087c5c9adcef41565c7fff8e4e73221f1462353593eb4636c3687dfc2c7f,0x59876c7a2e76419f8b2b47dae1324b2de0fa6952,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,4.5e+18,Bast,bast,18,98,86247,93000000000,86247,6676429,deprecated,4282878
21,10901550,2020-09-20 20:51:45,0xa17da402352e2f0fd08724a5d5061b32320b63765234ca9af98f9093c855ecdd,31,0x2f629767af508509df6bf5519258402a44f22a0f41c432bd288f672ab1d81653,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,4.5e+18,Bast,bast,18,74,785436,85000000000,723636,10577623,deprecated,4282850
22,10901986,2020-09-20 22:32:23,0x15b48665ceb3db43e7d8d2f097e0670287617510675e685126a48bea3388c345,32,0x40c892afc4f6aedf64eb89869d27944830d03153ce660e46ae0979224c1f4c8c,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1072341692.0,Tether USD,USDT,6,37,209197,87000000000,111199,3703471,deprecated,4282414
23,10901998,2020-09-20 22:34:43,0x2ceb63b176d9936d9b731b29ad5a5d689b3f10eac06a283dcc73df3716462677,33,0x71bec1e6e5815b3b9882c44194877d4a74da3f1139804bcb7bf8ffbbf983363d,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,6.578678623674606e+18,Bast,bast,18,103,224806,94000000000,124304,12053517,deprecated,4282402
24,10996961,2020-10-05 17:00:40,0xff8f4e20de0d85f8b947c9af3c43acb8e3fd682bba8b9081e5fd01b147c0103d,35,0xb9e2bfdb884a0ae6e78ace60aa96e0eafc71674b82b96c472c05ad7086ca7b38,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,1.575e+18,Bast,bast,18,65,81042,100000000000,66042,7749415,deprecated,4187439
25,11009316,2020-10-07 15:15:03,0xdd3af2a42e9d0c5c61ac2fe0f232c74cd87ecebc38c4b3cf8115f350d8ef3679,36,0xc292f40ef54d604d8043c985f17b95d0ad45d008b69975f0ec5cfe53a2dfb470,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,1.575e+18,Bast,bast,18,120,80971,86000000000,65971,8379236,deprecated,4175084
26,11011561,2020-10-07 23:38:56,0x15e58a1077057c129f45fcae13b9933db7535dadbb70864caf75eb4738a3b87f,2,0xa7861c4f3370fc18ea2d003877fae792e99e2a13504c10bc5d56604f03315971,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe6793c9786a29bd80c6cbe35cfe5e47a8c4199d4,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,1.47422951e+19,xbast,XBAST,18,51,7885460,45000000000,7360820,10746247,deprecated,4172839
27,11012224,2020-10-08 02:07:48,0x9418560ea81055e1a87e2eec1097b92c002c6eb91137666710f2acc43835d406,38,0x15873319ceddf466ad09be1974e2dda1a6efab305b10253b587e73c22a643d41,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,0xe6793c9786a29bd80c6cbe35cfe5e47a8c4199d4,0x4d941fcc5876b61f8fd719c5a93c3636e3646b62,2e+18,xbast,XBAST,18,96,4265838,33000000000,2803438,10198794,deprecated,4172176
28,11012224,2020-10-08 02:07:48,0x9418560ea81055e1a87e2eec1097b92c002c6eb91137666710f2acc43835d406,38,0x15873319ceddf466ad09be1974e2dda1a6efab305b10253b587e73c22a643d41,0x0000000000000000000000000000000000000000,0x4d941fcc5876b61f8fd719c5a93c3636e3646b62,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,9.99999999999999e+17,Uniswap V2,UNI-V2,18,96,4265838,33000000000,2803438,10198794,deprecated,4172176
29,11018253,2020-10-09 01:09:34,0xb19fc8184f8f14ea55b90325d6a983a51428030e1afa9d94947cf83c6427420d,40,0x4d9a8b7978c51b839a7372c239493f1eb05c797da4a67f070b9c23008bd29342,0x17fbba7388302f835ba2ded8d18b5248d0ad3d45,0x1a5f9352af8af974bfc03399e3767df6370d82e4,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,1.0595989069388913e+19,OWL Token,OWL,18,12,239295,40000000000,187812,1389595,deprecated,4166147
30,11020754,2020-10-09 10:42:42,0x427952d2cf7912c983585dc67d2468675bf9f9967f00836c7f9c2b0a5e289784,41,0xe7c06983f21ef5c5fd48ebd3ab4f14fd7c7e47f7022ad5ba105a62d8eee4d04f,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,0x4d941fcc5876b61f8fd719c5a93c3636e3646b62,0x4d941fcc5876b61f8fd719c5a93c3636e3646b62,9.99999999999999e+17,Uniswap V2,UNI-V2,18,161,501475,60000000000,377024,10420273,deprecated,4163646
31,11020754,2020-10-09 10:42:42,0x427952d2cf7912c983585dc67d2468675bf9f9967f00836c7f9c2b0a5e289784,41,0xe7c06983f21ef5c5fd48ebd3ab4f14fd7c7e47f7022ad5ba105a62d8eee4d04f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xe6793c9786a29bd80c6cbe35cfe5e47a8c4199d4,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,3.0397041149471186e+18,xbast,XBAST,18,161,501475,60000000000,377024,10420273,deprecated,4163646
32,11024649,2020-10-10 01:09:38,0xa98ec315f6aaadac48ee6c49316e4f91b897a930cdb6332bfbef81a361e7cdda,43,0xc2c716d44895676a68a7cdebdfab83825be90dab7125c657a69b2c9d55650798,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,2.0,Toast.finance,HOUSE,0,85,194273,46000000000,135836,4682537,deprecated,4159751
33,11024649,2020-10-10 01:09:38,0xa98ec315f6aaadac48ee6c49316e4f91b897a930cdb6332bfbef81a361e7cdda,43,0xc2c716d44895676a68a7cdebdfab83825be90dab7125c657a69b2c9d55650798,0x0000000000000000000000000000000000000000,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,212536223.0,Uniswap V2,UNI-V2,18,85,194273,46000000000,135836,4682537,deprecated,4159751
34,11024670,2020-10-10 01:13:46,0x0ab572cea34da22131441165065b3ade685be36e93cd86b40fc1f07c98e30f65,45,0x0f0e96bf3a860a0547983e2012183802216e7bf6f9df23717f8c40a922f24bd7,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0xd725621e3b031d74e62c280dc0f5be0b50dfa050,212536223.0,Uniswap V2,UNI-V2,18,61,190449,47000000000,111966,3851140,deprecated,4159730
35,11030473,2020-10-10 22:35:26,0x00e1280bacdd516a87fa3737a8f1439f1377e20a18ea05386d2f383a1be31823,46,0x2117b3973bfb904c905ffe0f6b5b1a791368bb452877baded6a8725b41973950,0xd725621e3b031d74e62c280dc0f5be0b50dfa050,0x774fb37e50db4bf53b7c08e6b71007bf1f1d9a47,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,3.323541669213582e+21,Toast.finance,TOAST,18,155,178854,36000000000,119236,8817678,deprecated,4153927
36,11030473,2020-10-10 22:35:26,0x00e1280bacdd516a87fa3737a8f1439f1377e20a18ea05386d2f383a1be31823,46,0x2117b3973bfb904c905ffe0f6b5b1a791368bb452877baded6a8725b41973950,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0xd725621e3b031d74e62c280dc0f5be0b50dfa050,0.0,Uniswap V2,UNI-V2,18,155,178854,36000000000,119236,8817678,deprecated,4153927
37,11032015,2020-10-11 04:27:30,0x1e933def7701abad72739472e3cd0a00d1ba6f9d4be199a577f171fa44e94b16,47,0xb6b9c796ab922240b9f01bc03f06ff688704aa8a5e0167eb0fd85a3c42889a46,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xbdff2795dcd1c9afc9d45bea5ce397fe89a55a98,1e+18,Bast,bast,18,78,76737,39000000000,51158,5070813,deprecated,4152385
38,11035306,2020-10-11 16:28:29,0xec5db6e92f2659de33b62c973fdb5ad1c6f13c1a037d6e0aaacb6f5ae5448881,48,0x27c1eb45cdc2b6cb952e40c4e067666dc1642cad4f7eac5af5028fe132e6b300,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,2.9050902230656993e+18,Bast,bast,18,56,226228,48000000000,195164,3598065,deprecated,4149094
39,11035306,2020-10-11 16:28:29,0xec5db6e92f2659de33b62c973fdb5ad1c6f13c1a037d6e0aaacb6f5ae5448881,48,0x27c1eb45cdc2b6cb952e40c4e067666dc1642cad4f7eac5af5028fe132e6b300,0x36db88afe3a3f9f0078838fbc74eb551cbb8770f,0x9fd6a23193d3a8f04e72558b3c28dea63671eb95,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,1e+18,BONUS,BONUS,18,56,226228,48000000000,195164,3598065,deprecated,4149094
40,11035525,2020-10-11 17:14:36,0x9bb110578cad1561e73246f651ce06181443ddd347c5e539221202f7ba1cef17,5429879,0x9f4db2bbbe080f7f7b000097cfc7733d4ffd97bda806eab0a475f10413d8bcdf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,9.884998e+19,Uniswap,UNI,18,36,207128,60000000000,40518,6420507,deprecated,4148875
41,11041622,2020-10-12 15:39:31,0x85367b5cfd70dd577a01ce190671f7b23a78cbe3e9455434a59bb02a8f2aeacd,49,0x376aecd9599152274d419e5617cd5d6cb2d24376132e2477b43db4efec0497ee,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,5.823588400608906e+18,Bast,bast,18,144,178181,99000000000,121701,10925913,deprecated,4142778
42,11041770,2020-10-12 16:11:37,0x9778a2da4cc57ca5a4a75a223e846dd7a1df439f8512a48c3440bb2cf1b7a555,51,0x1a211421a4fa72e9b9a220e0585bc3eaf87ca177b18b95e3a3cd56a86cb821c2,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9.975638723324602e+19,Uniswap,UNI,18,151,165489,111000000000,110163,10003827,deprecated,4142630
43,11069763,2020-10-16 22:47:28,0x731ed83f5b47aa892844f78bd5bada9f4f633e5fcf89a7e3634fdb86d0961769,53,0x9b8aa394f0f30b2d8b299c006d0a9916c649b95f35ed18500f9e91451ceca4cd,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,0x9fd6a23193d3a8f04e72558b3c28dea63671eb95,0x36db88afe3a3f9f0078838fbc74eb551cbb8770f,1e+18,BONUS,BONUS,18,8,178154,63000000000,121677,847658,deprecated,4114637
44,11071360,2020-10-17 04:43:14,0x25162a6133d70fece364366b6b42f0d2a5f1a2eaaa4f9fa6f0c36323921bf6b4,54,0x2f56d82d243a1137232f04bb10dcef00da1f5f7f184d29b464a9fab3aefb640c,0x8587923f0fecfa98e329563dd70452572891b80d,0xe49b6d3d89b71d75b0bf2c3dd9e97404d2927e09,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,3.20682500085824e+20,Pineapple token,PPTN,18,51,168028,34000000000,127140,2746557,deprecated,4113040
45,11077706,2020-10-18 04:17:52,0x496fe1c388a228ee75cbc619fd41bd2834a1aed5353484d9478bb0be4ae4f118,55,0x03b4be510efef64255ad7f2c630b4473b2eb796fcbd67f558f7e9905f6c854b9,0x61ede8374f7732275ba0efc8296806890c6f1bef,0x483b07784c02484562b229230cb0abcaffe6b79b,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,2.0508358981339814e+18,Penguin Finance,PENGUIN,18,157,192750,20600000000,149265,12190121,deprecated,4106694
46,11080698,2020-10-18 15:27:49,0x9b5e646d1959242dbb16348a8f507edf265186b838111e897a30c099e53f76ba,56,0xbaf0940fa47c717edc7e19f2f1e0ac9402232c8263562d99b39dd70d470c4968,0xdd88484e6561837aa72352ee715d546b86e5e717,0xad208f636464f9215db5673890dc26ea2017ed0b,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,1.3039635194575964e+19,SEXYTOKEN,SEXY,18,88,171535,41000000000,130279,7028902,deprecated,4103702
47,11080723,2020-10-18 15:32:52,0xcc2849e50cd1ef2d548c150732436cd7931036886f187a09f7a3640792ef995b,57,0x514886be5f79a37c1d34ac72beeff432f2950fb2bd3f71248e699396beda501d,0x98bca0dc6bc63e681f444d53c4273a9eb8f17783,0x80c1938141d9995ce717820b2f236e3af31ceaf9,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,3.0886659840930524e+16,Great Experiment,EXP,18,44,164995,41000000000,124427,2880409,deprecated,4103677
48,11084124,2020-10-19 03:54:35,0x03adfef461422cea31c6c3a62b482ad48c9699230fa65e613c119332fb7ead66,58,0xb0d4e2d9fe498692c03c9a7b6f70c2641b5facd792d13bc64d1ecff2f2c1a990,0xd49785f82e91aaf6fc5dedebe4e925a6bc2fa003,0xf8a7bf5c42b444e1cd84f0ea6d49f074aedd277a,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,3.464979707076643e+20,Era Coin,ERA,18,69,168028,34000000000,127140,4390464,deprecated,4100276
49,11089121,2020-10-19 22:12:38,0x89f8132674060b9f3219071d898962b25b7405c0f1802dd6a76ff812d7e0bba9,61,0x7fafcfb3aa28daa47701171e360cc9a2631b9e93454a46f3e640b2dbb7e48d93,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,1.575e+18,Bast,bast,18,76,95900,33000000000,80900,4586544,deprecated,4095279
50,11090459,2020-10-20 03:08:32,0x0890e279b42f8b601e5e42e05907e5f173ecf210c7b7e11f4b9092d82e3c5e5f,63,0xb18cd470dd1a8e468b17110f6cb58241cd977118a0fc93c9f0b69f43039aeaa0,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,6.238397744523032e+22,Rubic,RBC,18,99,169305,27000000000,128284,7685642,deprecated,4093941
51,11090459,2020-10-20 03:08:32,0x5aa3a65940dc67b4263c968d2919d35598a394c5cb65399a67336eb3c9eaf2d7,64,0xb18cd470dd1a8e468b17110f6cb58241cd977118a0fc93c9f0b69f43039aeaa0,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,6.211662444044351e+22,Rubic,RBC,18,100,169305,27000000000,101268,7786910,deprecated,4093941
52,11090459,2020-10-20 03:08:32,0xc09dd9713c56dbf7adb69d39106cb109875b22c696bd3f6447398b6211cba2b2,65,0xb18cd470dd1a8e468b17110f6cb58241cd977118a0fc93c9f0b69f43039aeaa0,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,6.185098726760445e+22,Rubic,RBC,18,101,169305,41000000000,101268,7888178,deprecated,4093941
53,11095181,2020-10-20 20:27:21,0xe991299ea25fbd7eeaef4102219a775f3d8801c35fe604cd913dd8fbfff96546,69,0xf470009b096566562e1d89be71ab12035757fee62881ce122ea09908b8ed4247,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,0x80c1938141d9995ce717820b2f236e3af31ceaf9,0x98bca0dc6bc63e681f444d53c4273a9eb8f17783,3.0886659840930524e+16,Great Experiment,EXP,18,140,165825,19000000000,110468,11830505,deprecated,4089219
54,11096356,2020-10-21 00:50:30,0xe998fb38db489bda7e8a7d3c92c95855763613fe28d38476b469b10d198c65ef,71,0x2723ef1893827ea618b9a76c03f33b98d89817e3b65f5b4b44b9ca612d2cd53d,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,0xf8a7bf5c42b444e1cd84f0ea6d49f074aedd277a,0x7af0f3e99a30b682d61c07be19c5874fb80e3832,3.454979707076643e+20,Era Coin,ERA,18,132,58596,31000000000,39064,10955573,deprecated,4088044
55,11100124,2020-10-21 14:42:37,0x5a66c0a0edf66530a2f448ab9080beee66bcd3a9fa518c1da29152da2beb4b4e,72,0x6b403b3b4a34020c7db876247cd8407e77a80e42dc1ebd50b069875d771af05c,0x6ebc6ef1a737582c78baa9615a897a61a2193dc3,0xf8a7bf5c42b444e1cd84f0ea6d49f074aedd277a,0x7af0f3e99a30b682d61c07be19c5874fb80e3832,1e+16,Era Coin,ERA,18,176,58524,110000000000,39016,8080767,deprecated,4084276
