,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11172490,2020-11-01 17:16:33,0x7c7783de7978ec3e57aac2731ec9d21cb906f361286cf8e01a5d84ff21885d62,16,0x9b67e89921e5f07e0c868b4df6ea22fef1d23b3c1afc4fc1b3463a964ec14646,0xe8ca731d0ceba533a6666ee43b400308afb5f994,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x57f26fa772553f20b8b2c9764212604f5e0a21fb,100000000.0,USD Coin,USDC,6,157,115696,36635414961,57369,12232479,deprecated,4011204
11,11172591,2020-11-01 17:39:43,0xfb8e75e9f24c516803e8c4db2c6eff0408955ef9011af5ad021f8649d3d0e789,17,0xb43a251fcc778718d8041cda70c00f54abe29e9b57ba13dec748bcc88c772e15,0xe8ca731d0ceba533a6666ee43b400308afb5f994,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x57f26fa772553f20b8b2c9764212604f5e0a21fb,2849331876.0,USD Coin,USDC,6,68,115720,33000000000,42381,3931742,deprecated,4011103
12,11172988,2020-11-01 19:06:27,0xfbb1ca7c80f3207d608181fe3ee2f91ee447e95587971a1b063d538a6de66847,182,0xe1786200520d390747930472f1a6f57f35dc3de96e18e9f5c7492edc6df9b880,0x66b84b20b68bfa80446b35f03c10c9b7d119f004,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe8ca731d0ceba533a6666ee43b400308afb5f994,9172122529.0,USD Coin,USDC,6,240,115744,24000000000,42393,10994652,deprecated,4010706
13,11173048,2020-11-01 19:19:59,0x46c8b3351db3ca845dfa506e02d4f45a3125cbc79cb0f13bae7052c5b470428d,18,0xe9e4ea80e6dcd783bfad232da3029865a1836230d5a40f4e53127997a7c5d9a7,0xe8ca731d0ceba533a6666ee43b400308afb5f994,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x57f26fa772553f20b8b2c9764212604f5e0a21fb,9172122529.0,USD Coin,USDC,6,96,115744,24000000000,42393,9323445,deprecated,4010646
14,11184452,2020-11-03 13:24:07,0xbd53d2d74dedb2cd3eaa5b97acad7531d24c9c1dcf2b869ad4a35f17a7e9a9e2,19,0xc59e78ea1f42261b7f3ce197e2989731e88df4f797bef0d5df64c5f19738d70c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe8ca731d0ceba533a6666ee43b400308afb5f994,6815839443.0,USD Coin,USDC,6,63,174956,27000000000,121324,5593796,deprecated,3999242
15,11184487,2020-11-03 13:32:58,0x30a131d40d3deb95968f88215cff6ece033b41a3033302ff749b76374d5c37d9,20,0x1a93cde0d2c4970e286365145e0b606d8f26a294a2083c6103a181c1de9ac2f3,0xe8ca731d0ceba533a6666ee43b400308afb5f994,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x57f26fa772553f20b8b2c9764212604f5e0a21fb,1000000000.0,USD Coin,USDC,6,95,115696,34108620690,57369,7244095,deprecated,3999207
16,11184546,2020-11-03 13:47:00,0x54e6af1bc2762b5f9ec4f775a688d6e6e06ea8cf9101dd79efd13a97443a7360,21,0xa43487c66062db252e5909f4a08a50dc2b2cbd326072a656d57743fbce9df44f,0xe8ca731d0ceba533a6666ee43b400308afb5f994,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x57f26fa772553f20b8b2c9764212604f5e0a21fb,5815839443.0,USD Coin,USDC,6,85,115744,38000000000,42393,5106356,deprecated,3999148
17,11186381,2020-11-03 20:34:39,0xfe02de69b068b1ccc1e9c1ecbb09a9194ed7e905e215e07c6b2d6e3449d9fb14,186,0x8b1809c1021bc3e3b14fe7ef2b7929d5ca40a13b231a5ef3171a3468eb927a14,0x66b84b20b68bfa80446b35f03c10c9b7d119f004,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe8ca731d0ceba533a6666ee43b400308afb5f994,7432964081.0,USD Coin,USDC,6,232,115744,20100000000,42393,10089182,deprecated,3997313
18,11186415,2020-11-03 20:42:35,0xf7daffb9229328896348a15dedb5efde52a865cf73593f7acb861a89e0914b37,22,0x7a6d3dd1622ac70d2a5cf4f3220004d1aa15d87bb70dee9740e3af176ced6863,0xe8ca731d0ceba533a6666ee43b400308afb5f994,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x57f26fa772553f20b8b2c9764212604f5e0a21fb,7432964081.0,USD Coin,USDC,6,63,115744,19686466773,42393,3523278,deprecated,3997279
19,11206011,2020-11-06 20:43:28,0xea4ec4f0bc12f638113a7b4629b1bb472a1f23b56a45f65e34a926fa74b194f1,3469,0x33c02ff316c4b433f311a7a44782426e95e7fbe2165cb7a50f4a8d71edf09bd1,0x57f26fa772553f20b8b2c9764212604f5e0a21fb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe8ca731d0ceba533a6666ee43b400308afb5f994,563625.0,USD Coin,USDC,6,78,832832,19202400000,451837,6310908,deprecated,3977683
20,11229757,2020-11-10 12:12:23,0xebe0fe293dfdb6895d2f3317bddd0931551ad79024431f17de6d208ee6d75efa,195,0x1a29a84159c56b6f8275ac38d86d6e7636b399c7c6b15995f06f2ca773b95e0a,0x66b84b20b68bfa80446b35f03c10c9b7d119f004,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe8ca731d0ceba533a6666ee43b400308afb5f994,2378496131.0,USD Coin,USDC,6,132,85244,32000800000,27381,7036921,deprecated,3953937
21,11229776,2020-11-10 12:17:05,0x6d18ddb0d2a48186f0cf154839a94da42364c28a9e549f46d81c2b6760c04a9b,23,0x578f8c106f0729dfa35d4e75407fbabfd49ddbe70dea99832f7ce20f06a58eae,0xe8ca731d0ceba533a6666ee43b400308afb5f994,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x47299a888f77983f3d91503049aab28bb3605544,1000000000.0,USD Coin,USDC,6,72,228375,41000000000,205988,3143054,deprecated,3953918
22,11229789,2020-11-10 12:20:16,0x83ce34b146564936b2b6f20f272caeb850e67444f714874f63b9466aa751d01a,24,0x63274da8b6df3366ada55ad7483568710f023822b4b68ff63af09ca1022f18eb,0xe8ca731d0ceba533a6666ee43b400308afb5f994,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x47299a888f77983f3d91503049aab28bb3605544,200000000.0,USD Coin,USDC,6,116,228375,45000000000,205988,6385300,deprecated,3953905
23,11302954,2020-11-21 18:00:10,0xd8ba5cfaa39dc43b9188735e13d4454a110da6604d05c42b734486305eecfa27,26,0x72100908d119f0d5685a713fcb46e6a2b6b4d33d574b1856fa53fca045caa613,0x47299a888f77983f3d91503049aab28bb3605544,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe8ca731d0ceba533a6666ee43b400308afb5f994,470041008.0,USD Coin,USDC,6,3,185599,145000000000,183086,373987,deprecated,3880740
24,11583552,2021-01-03 19:58:24,0x954be4d79d19e0a6940bb3b9383f51a9389220d9771e49c8b62e29c986c3d01c,27,0x888800c6ce4f15cebd16d1740bbbe5c58da914f11bf90938cc15f4c27cd34c6e,0xc59b0e4de5f1248c1140964e0ff287b192407e0c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe8ca731d0ceba533a6666ee43b400308afb5f994,2470336149.0,USD Coin,USDC,6,117,99307,79000000000,69307,11016805,deprecated,3600142
25,11941400,2021-02-27 20:07:36,0xdb066837a68225974f7587a84299f1c0e1f44774348b93c107d4d97a6efbfe64,29,0x959e97c052030c01ddd4206b788b235a2eec466c0630ee70a3ca9c6ca3638c93,0xe8ca731d0ceba533a6666ee43b400308afb5f994,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000000000.0,USD Coin,USDC,6,172,213742,118000000000,195814,11770223,deprecated,3242294
26,11941400,2021-02-27 20:07:36,0xdb066837a68225974f7587a84299f1c0e1f44774348b93c107d4d97a6efbfe64,29,0x959e97c052030c01ddd4206b788b235a2eec466c0630ee70a3ca9c6ca3638c93,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xe8ca731d0ceba533a6666ee43b400308afb5f994,178311142.0,Serum,SRM,6,172,213742,118000000000,195814,11770223,deprecated,3242294
27,12043557,2021-03-15 13:54:38,0xba6309028aace4a44bd9d3255ad5e57890d16c503c483c5cbb8c4b2cce4b0e98,1052395,0xe26103e98dda8a9bf9db45ed72372389089739e35cb8f7a2fdddde340fd90b2e,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe8ca731d0ceba533a6666ee43b400308afb5f994,2.5e+21,BAT,BAT,18,33,351400,231000001459,56429,1712887,deprecated,3140137
28,12071854,2021-03-19 22:23:35,0x1c6fde54fc53d02c2adc803a3abb3fc3c56acefd0beb7bd784df33c30d408ea3,1071431,0x7e155a71c563498049d41675873fe2fe7dc7fe1044f19e3193348a059cd6b65e,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe8ca731d0ceba533a6666ee43b400308afb5f994,2.1e+21,BAT,BAT,18,64,351400,163750000000,41429,2443661,deprecated,3111840
29,12085262,2021-03-22 00:01:00,0x1f5556bc2b9defddffee7c863b7c27751cc36a5d0e3d18db78df452fac820497,34,0xf5af0a661ed8715864d01e03cf96d0afe4b880a536d673f4b3b3bfcee666872a,0xe8ca731d0ceba533a6666ee43b400308afb5f994,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3119436913.0,USD Coin,USDC,6,92,225943,160000000000,167889,11946918,deprecated,3098432
30,12085262,2021-03-22 00:01:00,0x1f5556bc2b9defddffee7c863b7c27751cc36a5d0e3d18db78df452fac820497,34,0xf5af0a661ed8715864d01e03cf96d0afe4b880a536d673f4b3b3bfcee666872a,0x56feaccb7f750b997b36a68625c7c596f0b41a58,0xa0246c9032bc3a600820415ae600c6388619a14d,0xe8ca731d0ceba533a6666ee43b400308afb5f994,1.065617474801454e+19,FARM Reward Token,FARM,18,92,225943,160000000000,167889,11946918,deprecated,3098432
31,12090328,2021-03-22 18:46:09,0xa468803014e82e20a5a0ea2603803b273380d5b251a44cbc5e28ca4a6c8d0e59,1080658,0xcc45e09c41abb10a66f19261c7c14983b3192f8216e3cb5f1164e3681a05f903,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe8ca731d0ceba533a6666ee43b400308afb5f994,1e+21,BAT,BAT,18,106,351400,261000000000,41429,6435769,deprecated,3093366
32,12134413,2021-03-29 13:22:36,0x587ad1d334e0b93ce5a64bdb1a1296d9c7f2dc5533bd36770351900d62fc0837,1107996,0x486dbc4c05cd4cbbfb370b12449e97e968a19b5f5f4b5fae18c8bee919dc6d16,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe8ca731d0ceba533a6666ee43b400308afb5f994,3.506e+21,BAT,BAT,18,25,351400,137000000000,41429,1319052,deprecated,3049281
33,12135970,2021-03-29 19:16:08,0x27a03c93e10cd3037b9148fae656b3cfbeb776fcfeafd229bc8198ccbdab8c81,147334,0xe0777154026bb7fe99756e88767a21104ebbabb4735918f602be463ddc983990,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe8ca731d0ceba533a6666ee43b400308afb5f994,2500000.0,USD Coin,USDC,6,79,500000,251970000000,57369,3526605,deprecated,3047724
34,12136003,2021-03-29 19:22:17,0x6cb25c6a4fc2c858532249ff42c842f771c327ac8e66eb80583618d6c24347cb,147342,0xc8d4b28692cf75fd23e62b12be994a1688aa081d5645a383d669b4cde16b807d,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe8ca731d0ceba533a6666ee43b400308afb5f994,12842032800.0,USD Coin,USDC,6,67,500000,252747000000,42393,4760829,deprecated,3047691
35,12136030,2021-03-29 19:28:38,0x589786c142209bb8efff47ec849082380b9dc63668e1774fb9f3973cbbf2ebed,36,0xfc73e2838d026739b48348dfef88672568b8ded07db302a10beacfc9e71ca669,0xe8ca731d0ceba533a6666ee43b400308afb5f994,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,12844532800.0,USD Coin,USDC,6,214,213679,181000000000,180759,11784125,deprecated,3047664
36,12136030,2021-03-29 19:28:38,0x589786c142209bb8efff47ec849082380b9dc63668e1774fb9f3973cbbf2ebed,36,0xfc73e2838d026739b48348dfef88672568b8ded07db302a10beacfc9e71ca669,0x9db640e18390d2408c71e9927d8518c79d5569c6,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0xe8ca731d0ceba533a6666ee43b400308afb5f994,4.817252494225744e+22,PLOT,PLOT,18,214,213679,181000000000,180759,11784125,deprecated,3047664
37,12146577,2021-03-31 10:32:27,0xd8695908100c4af7424f78f4b954464528ea7de15e221d7108e9c912572418c5,39,0x73ebf64ac5cebe6df64a790253c15cd6ae963830f68ddd055613580777d597df,0xe8ca731d0ceba533a6666ee43b400308afb5f994,0xa0246c9032bc3a600820415ae600c6388619a14d,0x56feaccb7f750b997b36a68625c7c596f0b41a58,1.065617474801454e+19,FARM Reward Token,FARM,18,154,212759,153000000000,167967,7749776,deprecated,3037117
38,12146577,2021-03-31 10:32:27,0xd8695908100c4af7424f78f4b954464528ea7de15e221d7108e9c912572418c5,39,0x73ebf64ac5cebe6df64a790253c15cd6ae963830f68ddd055613580777d597df,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe8ca731d0ceba533a6666ee43b400308afb5f994,2884925140.0,USD Coin,USDC,6,154,212759,153000000000,167967,7749776,deprecated,3037117
39,12146656,2021-03-31 10:51:48,0x3fb5dcc1ed06848ccb5cd3266aefda0ad2fad25a5d50de0797fc745c6ca24cab,40,0x75ffb6ce58dc00033b1b02c9e79d9b22708b179ee93a5d86de069bf8f2fcdb5f,0xe8ca731d0ceba533a6666ee43b400308afb5f994,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,178311142.0,Serum,SRM,6,171,210370,172000000000,165842,5783497,deprecated,3037038
40,12146656,2021-03-31 10:51:48,0x3fb5dcc1ed06848ccb5cd3266aefda0ad2fad25a5d50de0797fc745c6ca24cab,40,0x75ffb6ce58dc00033b1b02c9e79d9b22708b179ee93a5d86de069bf8f2fcdb5f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe8ca731d0ceba533a6666ee43b400308afb5f994,909217798.0,USD Coin,USDC,6,171,210370,172000000000,165842,5783497,deprecated,3037038
41,12146730,2021-03-31 11:06:01,0x753cc84195e3d0bbf1063a1b3eebbb4e4bc74288f10ff0ac42bd68cb74ae172c,233,0x8bc0270bce023aac8165d30048b56ff00bccc62868ebe8509e5404e495acf756,0x66b84b20b68bfa80446b35f03c10c9b7d119f004,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe8ca731d0ceba533a6666ee43b400308afb5f994,3145263263.0,USD Coin,USDC,6,53,51146,135000000000,27381,4127074,deprecated,3036964
42,12389579,2021-05-07 21:22:35,0x05465ac5751f101727f1df40f649936ff1eb9aac27ddc36766025deb12aea7ec,42,0x111e2d61eccc218f10a4af4db57df54843ec25d54abde574354f8fb638bee9d2,0xe8ca731d0ceba533a6666ee43b400308afb5f994,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x9db640e18390d2408c71e9927d8518c79d5569c6,4.817252494225744e+22,PLOT,PLOT,18,103,202472,58300000000,150374,6628622,deprecated,2794115
43,12389579,2021-05-07 21:22:35,0x05465ac5751f101727f1df40f649936ff1eb9aac27ddc36766025deb12aea7ec,42,0x111e2d61eccc218f10a4af4db57df54843ec25d54abde574354f8fb638bee9d2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe8ca731d0ceba533a6666ee43b400308afb5f994,9482295880.0,USD Coin,USDC,6,103,202472,58300000000,150374,6628622,deprecated,2794115
44,12395354,2021-05-08 18:43:39,0x34895bd70cfd5cc1c4dba1e6f0fe08d18d88229bc01eddfaf1fea7517a8da236,1313776,0xc3afdbf970fd2f5b5a819d2c054282fc02a01a86fb543142c13007427331c93c,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe8ca731d0ceba533a6666ee43b400308afb5f994,2.6e+21,BAT,BAT,18,237,351400,198000000000,41729,9855258,deprecated,2788340
45,12395753,2021-05-08 20:10:22,0x7dc7260bd1b2e4fedd3f8557a9db4c0d607f733074b8e09f32c181f068aa5f20,954405,0xbdc5f3d551371aa75dd9da13f2ba50505cd961b519e0e756bda8010311daa36a,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe8ca731d0ceba533a6666ee43b400308afb5f994,195603020.0,USD Coin,USDC,6,14,123188,232000000000,48525,847279,deprecated,2787941
46,13384770,2021-10-09 13:20:20,0xea113ebde5a1d309c34a9784f7e7ec0a60bc29d1960e9e61c17421cb29516e9a,651677,0xa4c0fe32597059efdf21383af03ca9d315250b1e44328a34b7b88af6729f4367,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe8ca731d0ceba533a6666ee43b400308afb5f994,4.35209452e+21,BAT,BAT,18,30,207128,111000000000,34752,1630054,deprecated,1798924
47,13384779,2021-10-09 13:22:01,0x96400809f715059cd713f844888c100a79f019a16b7cc92be87475c197eeb263,45,0x80a93f39c37d6b858bbe5236c9f0097ef6e74da457b08883ed1eaf317c3934e3,0xe8ca731d0ceba533a6666ee43b400308afb5f994,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16617305101.0,USD Coin,USDC,6,15,261846,78768829519,190752,780937,deprecated,1798915
48,13384779,2021-10-09 13:22:01,0x96400809f715059cd713f844888c100a79f019a16b7cc92be87475c197eeb263,45,0x80a93f39c37d6b858bbe5236c9f0097ef6e74da457b08883ed1eaf317c3934e3,0xae614a7a56cb79c04df2aeba6f5dab80a39ca78e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe8ca731d0ceba533a6666ee43b400308afb5f994,2.1694462564995093e+22,BAT,BAT,18,15,261846,78768829519,190752,780937,deprecated,1798915
49,13424390,2021-10-15 19:03:21,0xf6ab0da0f28aa2c4255def4bc11a01640cd6d3b999909bff9cd7571e04aa68a0,246,0x3b986cbc164ac99796efcacafefa82a894bc42efead10d34d3706411b0f28fec,0xc43f7024de8d6b61e533a2af3c3467d9845e78d6,0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e,0xe8ca731d0ceba533a6666ee43b400308afb5f994,9.21e+22,Virtue Player Points,VPP,18,348,193651,156176610763,103281,29710537,deprecated,1759304
50,13424800,2021-10-15 20:37:17,0x97fda0b40bd3c692ab8773935455e8170cfbf509f4ab7b305f71b122a40169df,26,0x3ce566be258f74b585b8a63c2afb489d109b1e7a1957c48e04e0c152be5f85a1,0xe1b3f4849c8959f53edd3ab932e0f145daf865c1,0xe1b3f4849c8959f53edd3ab932e0f145daf865c1,0xe8ca731d0ceba533a6666ee43b400308afb5f994,98134000000000.0,Key7.net,Key7.net,9,95,1000000,99231290122,875034,7615066,deprecated,1758894
51,13467396,2021-10-22 12:24:42,0x1583170693f4cd199e7cb38c4d7e846b59b4ecf432417c425789aa2d4c90b043,62,0xb2a4a02a193271727e77c8e67d03c803348bbe2e4bc39c7db554d99355a41c00,0xcbdeb4ff6cb834a83bf438d26a2fb5e6f53319b7,0xcbdeb4ff6cb834a83bf438d26a2fb5e6f53319b7,0xe8ca731d0ceba533a6666ee43b400308afb5f994,1000000000.0,PunkETH.io,NFT,9,314,3500000,45819547958,2865388,26064350,deprecated,1716298
52,13495505,2021-10-26 21:52:52,0x1266d06740b71e6f4490fcf2c845f2eebc727eb5b784b96e17de86062608ee96,49,0x238789aedfad95acc4baca3c4bf4c26c94deaec510834f3979a9c12b6c572d51,0xe8ca731d0ceba533a6666ee43b400308afb5f994,0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e,0xa24501a910e7930148445bcf1fb601a4304e4551,9.21e+22,Virtue Player Points,VPP,18,3,211646,111201210475,153107,658578,deprecated,1688189
53,13495505,2021-10-26 21:52:52,0x1266d06740b71e6f4490fcf2c845f2eebc727eb5b784b96e17de86062608ee96,49,0x238789aedfad95acc4baca3c4bf4c26c94deaec510834f3979a9c12b6c572d51,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe8ca731d0ceba533a6666ee43b400308afb5f994,4.238226647451481e+22,BAT,BAT,18,3,211646,111201210475,153107,658578,deprecated,1688189
54,13495620,2021-10-26 22:16:16,0x0b6293da839c6d3eb91b0045d912fa3e853a2a7f15d2e773bf4b2562298d47b7,706293,0x535c9d68a4c7cb47f810a50af0cea19c63e3d3fcdd7486816791248d0c823534,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe8ca731d0ceba533a6666ee43b400308afb5f994,1.3982421975e+23,BAT,BAT,18,18,207128,198000000000,34764,1303389,deprecated,1688074
55,13495686,2021-10-26 22:29:53,0x0c6e86f72b50cb1ee7656ca197d404d75c49864507b6dfe214c0187fbeecc981,706339,0x40a72778988a710525b613b86eb6358084a20876468cff8f93ea5e35edbfc29f,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe8ca731d0ceba533a6666ee43b400308afb5f994,1.7475454446e+23,BAT,BAT,18,33,207128,194000000000,34764,1991952,deprecated,1688008
