,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780309,2020-09-02 06:55:16,0xaaedef2b5be5b4f03a394dae0d2abbfa79426529b9415ba1b904ef2c57b94876,16,0x9204e8b0482f286a5ccc2e9ef5aff4cdc007c89cef8e397b43af9cac13eea1d5,0xf16e832ee8c4a75ddacce20fa1c8eeda5398914c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.6111986308303344e+19,KIMCHI.finance,KIMCHI,18,104,199999,471000000000,100498,8007688,deprecated,4403573
11,10782520,2020-09-02 15:00:29,0x86ad570365fca88b314fbe35249b024ea566736db3f6fc998404900eed0bc4b6,17,0xc76bbecaa8335a44e5462628fa120a9ce8293273a1415b6afa89e20a942a3967,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf16e832ee8c4a75ddacce20fa1c8eeda5398914c,2.3269966468245668e+19,KIMCHI.finance,KIMCHI,18,34,199996,490000000000,133331,3171282,deprecated,4401362
12,10782520,2020-09-02 15:00:29,0x86ad570365fca88b314fbe35249b024ea566736db3f6fc998404900eed0bc4b6,17,0xc76bbecaa8335a44e5462628fa120a9ce8293273a1415b6afa89e20a942a3967,0xf16e832ee8c4a75ddacce20fa1c8eeda5398914c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,34,199996,490000000000,133331,3171282,deprecated,4401362
13,10782520,2020-09-02 15:00:29,0x77a11f79b24a7884e8dea2ab7513278e719d4a2bd1dac4ff700bace7da845c3f,18,0xc76bbecaa8335a44e5462628fa120a9ce8293273a1415b6afa89e20a942a3967,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf16e832ee8c4a75ddacce20fa1c8eeda5398914c,0.0,KIMCHI.finance,KIMCHI,18,41,214552,490000000000,72257,3612419,deprecated,4401362
14,10782520,2020-09-02 15:00:29,0x77a11f79b24a7884e8dea2ab7513278e719d4a2bd1dac4ff700bace7da845c3f,18,0xc76bbecaa8335a44e5462628fa120a9ce8293273a1415b6afa89e20a942a3967,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf16e832ee8c4a75ddacce20fa1c8eeda5398914c,5.673177186254339e+18,Uniswap V2,UNI-V2,18,41,214552,490000000000,72257,3612419,deprecated,4401362
15,10782667,2020-09-02 15:35:26,0xf57cbbdef62f9bf13380a73d241cab31bad5393343feb4af1c4a81b589732955,23,0x9707581371fa9c6b241f784c9f7d596e08bfb661da964bd2d812ee4b0bd76c02,0xf16e832ee8c4a75ddacce20fa1c8eeda5398914c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.67317718625534e+18,Uniswap V2,UNI-V2,18,38,283233,600000000000,171438,1294709,deprecated,4401215
16,10782667,2020-09-02 15:35:26,0xf57cbbdef62f9bf13380a73d241cab31bad5393343feb4af1c4a81b589732955,23,0x9707581371fa9c6b241f784c9f7d596e08bfb661da964bd2d812ee4b0bd76c02,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf16e832ee8c4a75ddacce20fa1c8eeda5398914c,7.801254163148289e+19,KIMCHI.finance,KIMCHI,18,38,283233,600000000000,171438,1294709,deprecated,4401215
17,10782678,2020-09-02 15:38:40,0x5435f2d35cb942604082a4090530f3080cc5c4b6ff27ae12bb4827a96273b7bc,25,0xa6ac7b00b6d9d760bcd253af4dcb65f5f224fdf68239e40c2c561be92b97e202,0xf16e832ee8c4a75ddacce20fa1c8eeda5398914c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0128250809972856e+20,KIMCHI.finance,KIMCHI,18,77,200000,650000000000,100498,4910763,deprecated,4401204
18,10784182,2020-09-02 21:08:48,0x2c1be5243ab0774e4c210eaec4614185cd4f728be84b3855000552aaf5d6c5ee,27,0x5ef8f0d6e1271d3f2d61753037599e4050f550663e5f2441480a7afaa48dcb99,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf16e832ee8c4a75ddacce20fa1c8eeda5398914c,4.390619206594901e+18,SushiToken,SUSHI,18,149,240177,320000000000,130118,10955824,deprecated,4399700
19,10784182,2020-09-02 21:08:48,0x2c1be5243ab0774e4c210eaec4614185cd4f728be84b3855000552aaf5d6c5ee,27,0x5ef8f0d6e1271d3f2d61753037599e4050f550663e5f2441480a7afaa48dcb99,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf16e832ee8c4a75ddacce20fa1c8eeda5398914c,1.2202766235547387e+18,Uniswap V2,UNI-V2,18,149,240177,320000000000,130118,10955824,deprecated,4399700
20,10784190,2020-09-02 21:11:57,0x1162605855a9184f14985157cd70cac867470c7b1bf6464cc8c1806c2d0e55d1,28,0xf16cb953ef7f7fa56890da38654212dc03f49416a58c894bf47eaf5b75892b38,0xf16e832ee8c4a75ddacce20fa1c8eeda5398914c,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.2202766235547387e+18,Uniswap V2,UNI-V2,18,232,426818,320000000000,277938,11160314,deprecated,4399692
21,10784190,2020-09-02 21:11:57,0x1162605855a9184f14985157cd70cac867470c7b1bf6464cc8c1806c2d0e55d1,28,0xf16cb953ef7f7fa56890da38654212dc03f49416a58c894bf47eaf5b75892b38,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf16e832ee8c4a75ddacce20fa1c8eeda5398914c,8.788462867846174e+18,BandToken,BAND,18,232,426818,320000000000,277938,11160314,deprecated,4399692
22,10784198,2020-09-02 21:14:10,0x40608dc26d0f91e96599654d8e5615982f1e5f4e3afc0c721781e0f2240fafb0,29,0xf680b5e49b3970bd3af5813c85c912731dcf2b8ba0510036e8317b1c1293816b,0xf16e832ee8c4a75ddacce20fa1c8eeda5398914c,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.0287600831015363e+19,BandToken,BAND,18,72,340000,330000000000,176755,2586932,deprecated,4399684
23,10880408,2020-09-17 15:04:43,0xfaba5087a82205d44c60bb3325bdb633eca5be25ff041d3825facda59e776966,31,0x30c589f822996d624852d861687a2f95eb41630467d7ce0d2afaa7857389c622,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf16e832ee8c4a75ddacce20fa1c8eeda5398914c,4.00000077e+20,Uniswap,UNI,18,45,90018,600000000000,81835,2166856,deprecated,4303474
24,10880416,2020-09-17 15:06:48,0xd9e8d580ad3fa7c885d09f67e35679ebe04a9e95a67a430896d4c4fba530062d,33,0xf4788f13375c186f37a9a19c68eeceb2cb1c73c88b1935f206caafe6a03891af,0xf16e832ee8c4a75ddacce20fa1c8eeda5398914c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00000077e+20,Uniswap,UNI,18,145,200000,550000000000,98135,6535919,deprecated,4303466
