,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6831750,2018-12-05 17:08:09,0x4a749b97fb7f2aa7afdf0c96cb87ca7286335aa9ea7856e53fc680cfda03f241,12,0xb49ba59aacae0238d4bb842ad41bd4126b0414ba200ae62f45f3d1af169ac31a,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x3997a48d7cc6fe5a5166464160761415e9679345,7.651271306997195e+20,Trace,TRAC,18,5,52696,41000000000,37696,265157,deprecated,8351966
11,6956231,2018-12-26 12:47:41,0x5f9a78428d491934b68d24010b67110942ea853f233f45e68876e9758eb111ab,25,0x4e38f951c2ac86c3ed445821a2b05180f2a5dda9bdce5caab8017bb3374c0e15,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,666.0,WinETHFree,winethfree.com (Win ETH Free),0,89,2000000,5000000000,1702862,5959788,deprecated,8227485
12,7165579,2019-02-02 22:21:38,0x930b164777de873bd0cf780cd229e861b1416b23aaa210d640891822408510e6,41,0x570bd8ee83403ba9e0563735cadf36ec70785c0e5d40331644800b0fb2d4dbba,0xca844ed7d821046c35455466159810f67a11ca7e,0x1f4f33c3a163b9ad84613c1c61337cbfd7c8839f,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,198.0,The BOMB,BOMB,0,2,5010000,3000000000,4675397,5139674,deprecated,8018137
13,7205239,2019-02-11 04:03:57,0x1c6cb0f74c3da646d36b1a2ad5c1e8d614baa8b7fa1befd8d60a332fbadd33dc,37,0x0de2d77bc9bc3ecdb2b935631fd5468ea9efcf0be2c8eeba74abb495f537bd40,0xc1746f89658f6d99693280dba02b27f432c26f09,0x1c95b093d6c236d3ef7c796fe33f9cc6b8606714,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,198.0,BOMB,BOMB,0,3,7500000,7000000000,5809415,5965337,deprecated,7978477
14,7241405,2019-02-19 18:36:03,0xab251ed1942f87b9c3f849fb1a0938528df28980e3a47ae039e4a8a85f8e4f31,17,0x4a69f8f37206bd8616db64784c05d5157426af10f0c10048bc418cec67266aa8,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,0x1c95b093d6c236d3ef7c796fe33f9cc6b8606714,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,196.0,BOMB,BOMB,0,44,250000,4000000000,46089,2662060,deprecated,7942311
15,7241405,2019-02-19 18:36:03,0xab251ed1942f87b9c3f849fb1a0938528df28980e3a47ae039e4a8a85f8e4f31,17,0x4a69f8f37206bd8616db64784c05d5157426af10f0c10048bc418cec67266aa8,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,0x1c95b093d6c236d3ef7c796fe33f9cc6b8606714,0x0000000000000000000000000000000000000000,2.0,BOMB,BOMB,0,44,250000,4000000000,46089,2662060,deprecated,7942311
16,7296418,2019-03-03 11:51:43,0x3893e3be4f9360b4b1eeeb79369ba8cb8a2e7f876a1dab3b1cd6eb9314563e38,25,0x2ffaf99d28018d6ca223278918427b9919e4b365c9c251ae20cf53545e3fccd7,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,0x58b6a8a3302369daec383334672404ee733ab239,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.1e+18,Livepeer Token,LPT,18,44,250000,7000000000,58545,1513277,deprecated,7887298
17,8669654,2019-10-03 14:05:48,0x4a2506d02b6e0417c3c89239416a66343dd389f55c90f4c914256605eac8047e,1887,0x39cb23816ec95a912307a6a75a3ff94bda3f77f3ce25d6c099e1a1b9dc2ec677,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,7.831212862114015e+18,Ebakus,EBK,18,28,697921,1010000000,693611,8122100,deprecated,6514062
18,9192521,2019-12-31 20:26:17,0xffc041fe47b368d84ac37d96505123b816023be2f7b5435cacd92aea42c3ef58,1774,0x5793b9799151bbee74f9b7bc966bb33b1385408e04c58e2aef9057d09143aaa4,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,88888800000000.0,KickToken,KICK,8,8,7000000,2000000000,2727994,3188260,deprecated,5991195
19,10770257,2020-08-31 18:14:51,0xc379f4d5843e83279bedf1f3f5206425bd8f94b07269ed41636a67199dd2d450,2,0xf4a574eaa3a41c78fe97c4eb69c216e4a02d8679a9edbf496b3653d12a1d2781,0x7805bf27bffb9038ce197d2f1cdb7469e9a7a1ca,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,1.4747404424063636e+20,TrustSwap Token,SWAP,18,249,83133,217000000000,39982,10500100,deprecated,4413459
20,10770257,2020-08-31 18:14:51,0xfe5bf78928760cbc3fd8aa63e9a6c0bed378597ef504ca875b9c6202af383984,3,0xf4a574eaa3a41c78fe97c4eb69c216e4a02d8679a9edbf496b3653d12a1d2781,0x7805bf27bffb9038ce197d2f1cdb7469e9a7a1ca,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,2.2805693519444233e+20,UniTrade,TRADE,18,250,77086,218000000000,36391,10536491,deprecated,4413459
21,10784067,2020-09-02 20:44:14,0xfa5001580ed057463776264bb822c40483472daa74d295cb2179d1787efe50cb,40,0x79d0fc682d0ff473888b240b4dd482c80c31a2025f5412922e1b430cfbd7ca8e,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.1250621732368748e+20,UniTrade,TRADE,18,44,155207,296819999744,127832,3260228,deprecated,4399649
22,10784086,2020-09-02 20:48:10,0xbc11d3bdf0c15034b14185d1c3489f59414cf88e0fd17295f20db812b3a823bb,41,0x839d4bb80d50a4398be641b7f8f16f1b24903b8ffac5e2bde162cedfd2768211,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,4.637748385487897e+20,Unilayer,LAYER,18,94,165016,291000000000,124446,12404873,deprecated,4399630
23,10888588,2020-09-18 21:27:53,0x8f7f81d5d2a20126ea28ec6e08681f71b80853607ed5c3c2062898198d53e5c5,47,0x8e0f28f3b4c96a55d337a87e6bdd7f0f1cd46b1cd2b8ad7451df8e33c90f9bce,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x44304908b7a4ec9d680295bf6eadd04be6036423,1.1555071787075487e+20,UniTrade,TRADE,18,100,239504,160000000000,173319,7806006,deprecated,4295128
24,10888590,2020-09-18 21:28:05,0x1fb8abf73abcc3be059b5ae0753ef6213ea116b4df75addc0a0aaa19d2d3d8a3,48,0xbdccddbe38230f2249eddfbad306ecea50c35edd3bf986fceb113489dbdd98e9,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.4747404424063636e+20,TrustSwap Token,SWAP,18,114,179511,160000000000,122910,9007031,deprecated,4295126
25,10888593,2020-09-18 21:28:27,0x6821cb43c74254280a9f259717da2e7edd98cf82619fe095760811c32d7d4e9e,49,0x4bff452c1e89060d869e597b0e02f7cdb51660f5c0cc1b2f758242aee98d84b2,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,4.637748385487897e+20,Unilayer,LAYER,18,60,168258,160000000000,112680,5990567,deprecated,4295123
26,10888621,2020-09-18 21:36:34,0xcf231bd95226931efe3a51308b662f41c8becc3c9050f30b1fd834e82eb7a8d6,50,0xe1632e85752dc61dd536b00f51ae58c2fad3a54d6da9401bf65eda3d42872a5a,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,8350924.0,Wrapped BTC,WBTC,8,163,167577,176000000000,114720,10371403,deprecated,4295095
27,10888640,2020-09-18 21:39:04,0x72f52c674ee21545df092245bbf52ce9ce0527daed44b74a5f604df563715ea2,52,0x6cdfb3eb605985b04ca9b6dfd8c688d34e9a20f7e80202c70c0d76bd362765ac,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,8350924.0,Wrapped BTC,WBTC,8,64,193558,161000000000,142991,5599634,deprecated,4295076
28,10888640,2020-09-18 21:39:04,0x72f52c674ee21545df092245bbf52ce9ce0527daed44b74a5f604df563715ea2,52,0x6cdfb3eb605985b04ca9b6dfd8c688d34e9a20f7e80202c70c0d76bd362765ac,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,4125223830243.0,Uniswap V2,UNI-V2,18,64,193558,161000000000,142991,5599634,deprecated,4295076
29,10888689,2020-09-18 21:48:54,0xc6a665c6d3a72b77241f4c4b26e61eed98bb1b21baf8f9bdbfd74836bcdf6f22,55,0x614252915372e106d2339f5824c63bf9cf67fe86ff2f499ef0779baf9bc96c9c,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,4125223830243.0,Uniswap V2,UNI-V2,18,55,121688,200000000000,98198,3879393,deprecated,4295027
30,10925235,2020-09-24 12:09:58,0x105b72adc9c843c2c3fd1e30de63def66865066384ebf58409b43b80b9daf78a,2847025,0x067e0f6569a7e88d598bd1bc956375d975944e54730aed2ce9dec1a068ded092,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,1860005340.0,Tether USD,USDT,6,173,207128,119000000000,56197,5466832,deprecated,4258481
31,10925398,2020-09-24 12:43:27,0x2f18b838de32ed20495eab009837b54c45ede66940eca477fce8867dc1592b46,57,0x9df8f4f8e1e7b675064d5f1814d06bb466bd5941094019472ec1f0ad6596659d,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,997125866.0,Tether USD,USDT,6,96,198894,62000001459,135797,10606983,deprecated,4258318
32,10925398,2020-09-24 12:43:27,0x2f18b838de32ed20495eab009837b54c45ede66940eca477fce8867dc1592b46,57,0x9df8f4f8e1e7b675064d5f1814d06bb466bd5941094019472ec1f0ad6596659d,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,43867171067398.0,Uniswap V2,UNI-V2,18,96,198894,62000001459,135797,10606983,deprecated,4258318
33,10925417,2020-09-24 12:47:14,0xa6266c4a7408cec2bbf317427bb493564ce6d64388b5f949807e87eb5f8c2c93,59,0x499cd80bdcd16deba2827eee7b942e334b07243f27896fd277a682a2d26ca396,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,43867171067398.0,Uniswap V2,UNI-V2,18,142,350000,67000000000,106688,10371565,deprecated,4258299
34,10933977,2020-09-25 20:32:17,0x9e2f95f9d9741feb5d5c872570ccc360ce6e512caee35523d5eb707c4e2969cd,60,0xb3063c7decf36cff8f8962ff944d30e02c87bad9abd289dc949e81d4493c666f,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,862879474.0,Tether USD,USDT,6,49,153385,84000000000,111175,2909508,deprecated,4249739
35,10934474,2020-09-25 22:29:48,0x1b336b4256b20ed29e965a3f93327fabe31fe34b53534f3a5177b541c11d2369,62,0xb97924d112e8c03ac9e50658b54b1571ef21fa6de3a8dba02fb849d3a1102954,0xca35e32e7926b96a9988f61d510e038108d8068e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,4125223830243.0,Uniswap V2,UNI-V2,18,117,300000,66000000000,152894,11865846,deprecated,4249242
36,10934474,2020-09-25 22:29:48,0x1b336b4256b20ed29e965a3f93327fabe31fe34b53534f3a5177b541c11d2369,62,0xb97924d112e8c03ac9e50658b54b1571ef21fa6de3a8dba02fb849d3a1102954,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,2.5524120028211876e+18,Uniswap,UNI,18,117,300000,66000000000,152894,11865846,deprecated,4249242
37,10934483,2020-09-25 22:32:06,0xfc07c5beaffdc282d1f1e0bddcec46fd23152de1402a1ffa5f9341c49899a602,64,0xb47aaaac43ce4df2a40be04e9f856445a5d95fcd65cecbf955391eb654dbe3f5,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,4125223830243.0,Uniswap V2,UNI-V2,18,82,258523,66000000000,156106,7333270,deprecated,4249233
38,10934483,2020-09-25 22:32:06,0xfc07c5beaffdc282d1f1e0bddcec46fd23152de1402a1ffa5f9341c49899a602,64,0xb47aaaac43ce4df2a40be04e9f856445a5d95fcd65cecbf955391eb654dbe3f5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,8135904.0,Wrapped BTC,WBTC,8,82,258523,66000000000,156106,7333270,deprecated,4249233
39,10934497,2020-09-25 22:36:23,0xc9d24345c8c097c94f53e4587e078d4de6f93611304bf9569f69a5921e4c0098,65,0xe7460ceaf31d5b7cc9dcc452b1efe0b5500ab892fb53351dd1e02b3321369653,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x231b7589426ffe1b75405526fc32ac09d44364c4,8135904.0,Wrapped BTC,WBTC,8,59,146535,66000000000,111829,6146056,deprecated,4249219
40,10934497,2020-09-25 22:36:23,0xc9d24345c8c097c94f53e4587e078d4de6f93611304bf9569f69a5921e4c0098,65,0xe7460ceaf31d5b7cc9dcc452b1efe0b5500ab892fb53351dd1e02b3321369653,0x231b7589426ffe1b75405526fc32ac09d44364c4,0x6b175474e89094c44da98b954eedeac495271d0f,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,8.732983670231404e+20,Dai Stablecoin,DAI,18,59,146535,66000000000,111829,6146056,deprecated,4249219
41,10934510,2020-09-25 22:40:21,0xb920767fae760b0c4b4bd0f070fab08fea8236d3ee1c6e7303b65fc71850d692,66,0x55224f66cd1be093a1a0ca31da4c70a19a257cfd543d4abc91d0423d0f56a666,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,1.27e+20,Dai Stablecoin,DAI,18,59,157903,66000000000,118265,5468805,deprecated,4249206
42,10934542,2020-09-25 22:46:02,0x4c578df71e6324fe7bb370a5bb75ff06ac75de8cfa85c55341491cb5a39a1bc8,68,0xb930976029212c71668ac3dc210b8d24b0e68c984b104740b0ce6a34fa3a7ab4,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.0002983670231404e+21,Dai Stablecoin,DAI,18,128,193586,57120001488,123474,11369009,deprecated,4249174
43,10934542,2020-09-25 22:46:02,0x4c578df71e6324fe7bb370a5bb75ff06ac75de8cfa85c55341491cb5a39a1bc8,68,0xb930976029212c71668ac3dc210b8d24b0e68c984b104740b0ce6a34fa3a7ab4,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,4.5458248065167385e+19,Uniswap V2,UNI-V2,18,128,193586,57120001488,123474,11369009,deprecated,4249174
44,10934552,2020-09-25 22:48:19,0x94637779cc4321e2e04e8aa88d545ab866bc0f2976130ade75b55cca4c14c099,70,0x988196d2dacc6ea43334e06b4b78cdac75c6aae5f0165f18cf2f4a6926036c45,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,4.5458248065167385e+19,Uniswap V2,UNI-V2,18,74,350000,57000001459,106724,7042323,deprecated,4249164
45,10959688,2020-09-29 21:08:33,0x538bebd28c19f756f13ee28c90f1abafb1b60284a425899a54916a11d2d7a682,71,0xfcdb5e49f4059434f74da991b35c458c6772c1fca7ef444f718dfc433a567eb4,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,43867171067398.0,Uniswap V2,UNI-V2,18,66,300000,63000000000,137894,10094678,deprecated,4224028
46,10959688,2020-09-29 21:08:33,0x538bebd28c19f756f13ee28c90f1abafb1b60284a425899a54916a11d2d7a682,71,0xfcdb5e49f4059434f74da991b35c458c6772c1fca7ef444f718dfc433a567eb4,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,2.2917826836014295e+18,Uniswap,UNI,18,66,300000,63000000000,137894,10094678,deprecated,4224028
47,10959707,2020-09-29 21:12:44,0x14a2d21a860699396f096fab731bd919dc4facaaccb62258dc75f2f6fa40d30d,73,0xa900a922104f611c3ea71c2e172395f1a68c1086bd20e3f45d0fa46d6a01f352,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,43867171067398.0,Uniswap V2,UNI-V2,18,82,266731,63000000000,151549,10564892,deprecated,4224009
48,10959707,2020-09-29 21:12:44,0x14a2d21a860699396f096fab731bd919dc4facaaccb62258dc75f2f6fa40d30d,73,0xa900a922104f611c3ea71c2e172395f1a68c1086bd20e3f45d0fa46d6a01f352,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,1027155505.0,Tether USD,USDT,6,82,266731,63000000000,151549,10564892,deprecated,4224009
49,10959713,2020-09-29 21:14:23,0xecd8643c7ca376591ec130737cf633873e3a891100641856c199035d13f9089b,74,0x5f16d0c3fcc40bc4270aec26c1bb9c41abf9ede763852f5a5d18ad1083abd33e,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1027155505.0,Tether USD,USDT,6,74,143638,63000000000,109180,9789687,deprecated,4224003
50,10959713,2020-09-29 21:14:23,0xecd8643c7ca376591ec130737cf633873e3a891100641856c199035d13f9089b,74,0x5f16d0c3fcc40bc4270aec26c1bb9c41abf9ede763852f5a5d18ad1083abd33e,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,1.0148625717941967e+21,Dai Stablecoin,DAI,18,74,143638,63000000000,109180,9789687,deprecated,4224003
51,10959726,2020-09-29 21:16:43,0xd6799b8edd2dc911825cc8f5d0b65e984f7c581659af01130adf1bccd8b3a1a6,75,0x8deae030093104ec9703efb282381d3e786627642cd320125486cb8127c066a2,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.0140186429046834e+21,Dai Stablecoin,DAI,18,42,193586,63000000000,130972,3781512,deprecated,4223990
52,10959726,2020-09-29 21:16:43,0xd6799b8edd2dc911825cc8f5d0b65e984f7c581659af01130adf1bccd8b3a1a6,75,0x8deae030093104ec9703efb282381d3e786627642cd320125486cb8127c066a2,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,4.578182437951993e+19,Uniswap V2,UNI-V2,18,42,193586,63000000000,130972,3781512,deprecated,4223990
53,10959733,2020-09-29 21:17:33,0x3dbd89af3d73d9d9498cfaf9f421fc489d7e1befa53fefd8fd6299896be67d3e,76,0x93c79b60c3f9c2fdc42ffaa585b3034cc39149f2693b97a5190e6fb561ac5904,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,4.578182437951993e+19,Uniswap V2,UNI-V2,18,140,350000,52000001459,95969,11853813,deprecated,4223983
54,11033763,2020-10-11 10:52:32,0x241fca537cd9b80aaab0deb7e0a89ae9f049141eeacb0332abb018a62780810f,77,0x1f31b12be8cc40226460f2bbbbec8d88778903449b0e8c4fd89dd4c110fbb96f,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,9.12400724446873e+19,Uniswap V2,UNI-V2,18,160,300000,31000000000,127094,10621678,deprecated,4149953
55,11033763,2020-10-11 10:52:32,0x241fca537cd9b80aaab0deb7e0a89ae9f049141eeacb0332abb018a62780810f,77,0x1f31b12be8cc40226460f2bbbbec8d88778903449b0e8c4fd89dd4c110fbb96f,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2c4298de37a8d754b8d0805ee42a4de30044e71c,1.2766543235030823e+19,Uniswap,UNI,18,160,300000,31000000000,127094,10621678,deprecated,4149953
