,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8906826,2019-11-10 06:00:36,0xc17bc8f9f5cdbdf8dd42f75bbc1ab514b18c8bbfc55062ce248fbd0a54cf62a3,9,0x63eb677e95e0a6ea731d0b2e840069e4abf44fc7900ae0cc4765a1d3f8f745ab,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,8e+19,PON,PON,18,133,60000,10000000000,36935,7797636,deprecated,6276865
11,8906830,2019-11-10 06:01:39,0x4d6c2016f46f3037779cde790f1b701200ea4407b5922199ea039effa40583f8,10,0x2a6ba87d1dedfef1c499a6dbdc450b1075c9b20cd0e8ed1a73223ccb07660c73,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,8e+23,PON,PON,18,73,60000,10000000000,36935,3941471,deprecated,6276861
12,8908223,2019-11-10 11:41:15,0x965366c078eaf7a0360ddf646363becfcd84e14cea2e99eca0f40f68180ba6b0,11,0xc1632ce16078ea5d877f446ddf0ff84e4cd2a917e9ec486c335dfbe652015a30,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,4.9993e+23,PON,PON,18,174,60000,10000000000,36999,5362752,deprecated,6275468
13,8924143,2019-11-13 03:24:48,0xa769df3dfefa1308e148ddc28d6b70fdad0df09839fefade36cb40347f8a3242,12,0xad7959e3d770197752b228910ec6d9c3b7e14f569d6b71ce98b06616c7410aa5,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,5e+23,PON,PON,18,63,60000,10000000000,36999,4836455,deprecated,6259548
14,8935379,2019-11-15 00:07:35,0x99731b765509a3e4d5f9e154c992b2e3bf5d97ab865f476c7a7731474e76993d,13,0xf9ee31484d7c42a5e4e186dd0a7e512dda508a498342f2b313cef7e64f655efd,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,1e+24,PON,PON,18,84,60000,5000000000,36935,4297356,deprecated,6248312
15,8936456,2019-11-15 04:41:52,0xf053b345efbd328838b2ce7bc117893456da8a8af12c0e34150b906884affa1f,14,0x643c5a82ba847790032ed191b11df7561318b50c0348f2416591d72f8b86a421,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11e130137f8cd4c499f4cf834b6884976d55627b,500000000.0,Tether USD,USDT,6,26,60000,11000000000,38401,1013537,deprecated,6247235
16,8960827,2019-11-19 06:01:34,0x6a4ad3a69808c5523c6706351374d35b966f165072beaad845a6a399c2ff377f,16,0x4deca2096074a88b10c17052c41e2d38b174cc033bb0c8d7a3020e29cc4f1982,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11e130137f8cd4c499f4cf834b6884976d55627b,100000000.0,Tether USD,USDT,6,82,60000,7796875000,38401,3317299,deprecated,6222864
17,8961768,2019-11-19 09:55:04,0xe6a58375d1e7068655b9b4a19f0b13a8aed215b71923c67ef76b8878c45233b6,17,0xf38debb0621c104198092258926421ae333ea9d77acac398f1cb2fd05a0cd0a7,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,5e+23,PON,PON,18,72,60000,6886718750,36999,6947336,deprecated,6221923
18,8972404,2019-11-21 04:34:33,0xdbf1fe02f1104c2e3d45ec1eebf1ab765468db5441de15dde6d76624531b1c52,18,0x6320dbcda0e04f93a294fc5f92499555300b0ceee27bb294b5caa6d05441eed1,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,5e+23,PON,PON,18,94,60000,11000000000,21999,3273066,deprecated,6211287
19,8972894,2019-11-21 06:36:45,0xaf7ae0faae42878e1d40e44604e2b15803b214a96cfdfd4e75b8e2ded6a3b334,11045,0xb1866753d928ec0bd32851c6c37667736ad76c08eb742276d8334cf6d8e9cc95,0x11e130137f8cd4c499f4cf834b6884976d55627b,0xa2cf428340710dd195f8614a9994e831f7996915,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,9.5e+24,PON,PON,18,128,60000,11000000000,52063,5965342,deprecated,6210797
20,8984450,2019-11-23 04:37:20,0x37ede84f3c5e3300b6798d7a005326a4a06a3be3368151a23bd8a313e27fd167,19,0x30e4228ff1ae2583f363fe0f56d5112afc4992ad20b2c9b54ac641dd802dc616,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,1.5e+24,PON,PON,18,36,60000,10000000000,37063,1906623,deprecated,6199241
21,8990396,2019-11-24 04:16:05,0xf52c3eb4c663680daca45f784165c186a39b5b5134da2c5f52b294ea1f459e5e,20,0x8184bb866edb4c41fe67f61c9b0a6c7cdc3eb071de1abba33b79bc1e95fa77aa,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,2e+24,PON,PON,18,25,60000,10000000000,36999,1029025,deprecated,6193295
22,8997318,2019-11-25 07:46:58,0xc01e019bb6c77538884e5289d19f2bcea369166bcc77a181dc3f2ff7dac98c1d,21,0xfeed4b6528303ef4d8da5ca79468ab72f12c0ba0df78747a1bfb94431b035ebf,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x182e07efdef2c8fb60a5b53e9b5dc10a9a477925,10000000.0,Tether USD,USDT,6,180,60000,15350000000,53401,9057872,deprecated,6186373
23,8997942,2019-11-25 10:20:22,0x2d00d0bfd72373ccc01137a4d17c2fd068b6c48221239114b172e31fb6c5b4a4,22,0x6bed889246817f2b37ba808aea59484dbf37f22796f3c395de4c028278126eec,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,1e+24,PON,PON,18,118,60000,20000000000,36935,8085487,deprecated,6185749
24,9004088,2019-11-26 12:07:55,0xdd671856f64704f44e86bc89f7482462ba0f090e83277bfb70133007fa0f9828,23,0x558b9ae7e98ca38583aaf38e2bae1257aec31ab80e74c5a3a88ada933df8eb47,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,1e+24,PON,PON,18,147,60000,15000000000,36935,7252434,deprecated,6179603
25,9015283,2019-11-28 11:40:50,0x064da3ac4705695ff38c53e87cf9d7aafeb96d76495c7a305e53ebebf46a1f28,25,0x8795becf4ac7b70aa4533f597930c20b1f5c3048d25dff4880717a38a6014898,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,1e+24,PON,PON,18,62,60000,10000000000,36935,2810619,deprecated,6168408
26,9021366,2019-11-29 13:38:30,0xd4609ac0e41f53a80dfec1340ddc5dd679a724574352bac9ef44e34c4ca9c2db,26,0x46fcfd2c447733e7e2bd88f517c0ce774a13280219614c916062471351face42,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,1e+24,PON,PON,18,168,60000,11000000000,36935,7262142,deprecated,6162325
27,9025142,2019-11-30 05:41:51,0x88c89b0dd789a3ec5c735113b4fdb098a2da4f00ea0ce79a731cd8bbfeb94255,27,0xa85c4539623687c33fb75fd9d0f5597a60f960bea081541627215050a2ea5d0d,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11e130137f8cd4c499f4cf834b6884976d55627b,110000000.0,Tether USD,USDT,6,213,60000,10000000000,38465,8573413,deprecated,6158549
28,9042144,2019-12-03 06:08:36,0x409f00b90728945f51417fb86de3af4883cb26b20505c08e6db94c55a3abe1df,28,0x5dd352946c58ea653782c9be9fc11e3f3f65d66def537ec7e6e1ce4cee502e1a,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,1e+24,PON,PON,18,74,60000,10000000000,36935,3368462,deprecated,6141547
29,9047823,2019-12-04 06:09:12,0xdc4e2833f14f39614a68f4a3ace7afd042220cfa8dced2f501ef583f6f1cfbaf,29,0x000d36ab58fb46e97d3afbb247ba786f15c67a84c989b45d8f9688ce4735cff4,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11e130137f8cd4c499f4cf834b6884976d55627b,260000000.0,Tether USD,USDT,6,66,60000,10000000000,38401,2802848,deprecated,6135868
30,9054074,2019-12-05 08:51:00,0x01e2fc82d7dcd2d24ceb7a04491bd77f10940dc132be86ab27f3485201c63c89,11753,0x62a2c08ff82f5bc19d3435d72e77264cc3645215b77a4e97155c5939271d5188,0x11e130137f8cd4c499f4cf834b6884976d55627b,0xa2cf428340710dd195f8614a9994e831f7996915,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,9e+24,PON,PON,18,55,60000,4103999994,36999,5188871,deprecated,6129617
31,9092697,2019-12-12 05:26:12,0xba1b29e1b39ed60a95b3bc1d607c457964fb8b9df382ee4eeae67d85f6f6b0ba,30,0x0789bf8239f724228353aa146acfcfd76dc666a2934fe0044d67e74ea698ec07,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,1e+24,PON,PON,18,157,60000,10000000000,37123,8460684,deprecated,6090994
32,9119419,2019-12-17 06:55:06,0x569673366127cbb9c0ca85bdeec8527f1c8330ad7bf77438e6b75515cb6d5976,32,0x16e597f37d84cea366271c978c04708a725d4344e643be66a93bbe5d5157f29d,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,1e+24,PON,PON,18,118,60000,10000000000,37123,5377399,deprecated,6064272
33,9120902,2019-12-17 14:03:20,0x4bc065e614412c4aec187bab6326bfdcf59072005ba287e1bb38ef5981f0aee2,33,0xb3956466bd1de89522c59481f3550261addaa5e45c5b4b4835ac90373b68592f,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,1e+24,PON,PON,18,143,60000,13200000000,37123,6734274,deprecated,6062789
34,9128884,2019-12-19 04:12:55,0x5b7f3306317a8ca83f322dda28ef3ae570337343ffa341e0a1e3e4f9d203d700,34,0x1fc92c1133e99464ca04491ab99053d330cc67f21e43600142b85d1b5f83695d,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,1e+24,PON,PON,18,167,60000,5020000000,37123,7463396,deprecated,6054807
35,9149844,2019-12-23 08:23:46,0xfd143615950696adcebabab69b3f49183bca3fb82fd5c0e9d9746cd67e39900a,1420,0x3134083a0faebe5821fb276ec22b44b67ac8ef657ac4de84b2129acee1df8069,0xa79603dae171aa9d3f128f219c1ee476200f7171,0xf222ba8af81d799c565241b0d3eedf9bdc4fc462,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,8.848e+21,betbeb.com空投1万个ETH,BEB,18,46,6611344,4000000000,6611344,9435049,deprecated,6033847
36,9164811,2019-12-26 08:08:54,0x60dffb7d1cdb593fc20c458e62c60d63cf76685f6c67ae0119b87d6415cc1848,35,0xe1cc5009517f7354d9f853a9b123aac44f7af0af0eef3062117f0f8505d87afa,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11e130137f8cd4c499f4cf834b6884976d55627b,110000000.0,Tether USD,USDT,6,108,60000,3300000000,41209,8823581,deprecated,6018880
37,9164829,2019-12-26 08:13:17,0x75d764632198756fbc678f13798d05944e84a913cf5138fff2578738c6243dac,36,0x6fd04b6566f4f62579efd062c7f485764519572dcf01624f0c48ed562b1fd9f2,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,1e+24,PON,PON,18,82,60000,8000000000,37123,4811991,deprecated,6018862
38,9195841,2020-01-01 12:37:41,0x41e2cde413f9a080f15dfd1be2859c3ef597c4c762f9e6ef4f402da8e80addb4,4311,0x396795c8a3b44d411c8d5f00cc7970eb60e06ac758df4aef077bab28464d7f7a,0xf51a8cee8d3e9dc1764d2b6ef3fad973ebdb0ec5,0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,1e+21,Free Coin,FREE,18,17,4572246,1570000000,3032501,3595863,deprecated,5987850
39,9196646,2020-01-01 16:27:23,0x7b11a963b7ce8748c5e01f8e3afd3850f9e983d9c4170194acf1f14ba3fe1e5a,4319,0xaded3e238b6125890c558af334327fa33d47cb6c55a8ed2251dc5e408de1444d,0xf51a8cee8d3e9dc1764d2b6ef3fad973ebdb0ec5,0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,1e+21,Free Coin,FREE,18,52,2817264,1400000000,1877513,7032470,deprecated,5987045
40,9200852,2020-01-02 12:09:23,0x158f25f294a0c8e10140489f83eeed1485e2a49a6192306f8b57d9d2969b5bc5,2167,0x59e8394bac14aab7a1439eb96c7db22a5ff1fb6173043105f7853ec8921f6e7c,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,88888800000000.0,KickToken,KICK,8,25,7000000,1000000000,2728006,4588260,deprecated,5982839
41,9212355,2020-01-04 07:03:05,0x7c2fabee08cae22711d1b0215dc4e0cceeeef52b75e5ff6d4adcde4b1e00c165,38,0xb576769637a65fc1513ee75bf3fd50712c5b99ff70da47d9efb6da75e1dd5425,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,1e+24,PON,PON,18,116,60000,6000000000,37123,4847283,deprecated,5971336
42,9232034,2020-01-07 07:08:34,0xe1452dbd1a7ed4f308e8a01bc6dafa79e50db93dd2645b25e6404902b358c61a,39,0x347d7270814790a24fcd76e88986c92bacbee8582f49deac379e31a65e90f43d,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,1e+24,PON,PON,18,117,60000,8000000000,37123,5575083,deprecated,5951657
43,9232432,2020-01-07 08:38:39,0x529c2578ac758c9f09a7a6815d3621f4b6cc82d3f0fafb4d2bde2a7b0034f7eb,40,0xfdcb3d59dc8bff9e7b8496fb1d7bde40d103ef85d6181084632d93591aa050c0,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11e130137f8cd4c499f4cf834b6884976d55627b,203000000.0,Tether USD,USDT,6,86,60000,1000000000,41209,5818981,deprecated,5951259
44,9245171,2020-01-09 07:40:37,0x01ab6eb007a5accab4cedb6e9308cd625f68d5b36b32613fe3f35fb5c0439dcf,41,0x5735c52f1622faa150c68dac1e967ba360745d53c9fca50d9a78e2f135086ac9,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,1e+24,PON,PON,18,82,60000,8500000000,37123,4055539,deprecated,5938520
45,9270423,2020-01-13 04:17:19,0xaf48afdcc0bfdfdec815f29f5ac25b85dc08f4245186ec860914871ed25eaea3,42,0x6173748cbde8da3d1b285b97c5673afeb9430f6773d6aa8a123e5587934c486b,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xa2cf428340710dd195f8614a9994e831f7996915,0x11e130137f8cd4c499f4cf834b6884976d55627b,1e+24,PON,PON,18,87,60000,6000000000,37123,3585000,deprecated,5913268
46,9418887,2020-02-04 22:35:29,0x777bff671bf28cd6d1d84eed5d90455bdca695ed2fe90ddd33ed3dc0b50f83fa,183,0xc316885d0f166727138282132f11d2dc996eaea3e27e1fa5757a77ba4e949bd7,0x617c69250f678215f39ab00328ea9d06d77ab778,0x08130635368aa28b217a4dfb68e1bf8dc525621c,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,10000000000.0,AfroDex,AfroX,4,11,6900000,2000010000,3850903,5192365,deprecated,5764804
47,9439440,2020-02-08 02:33:31,0x6e3034f005d26fde8c2093e8672aabae38593d459ac735d9db95833c36a51acd,43,0x189a9179b2fbdb63d7b841a2400a164ab63c91d80a20aa7814e9dbe938e13c73,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x320885c02a73ff4cf5d768a4f7a13859e8a74697,900000000.0,Tether USD,USDT,6,114,60000,6000000000,56197,5581804,deprecated,5744251
48,9871062,2020-04-14 14:16:58,0xade6ccc829e099b22e2134a6ed27675890be281befc6d8e4712cb6db0d925230,5,0x88e482225a97d13ba59aa9b60fb6dcd5c7c431416c1207567e3f023f28f820e8,0xabd48ebdd9996d9d56af951c70a29f62205e73d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,5000000.0,Tether USD,USDT,6,47,200000,10000000000,26197,5499382,deprecated,5312629
49,10584354,2020-08-03 03:20:50,0xdb09410fd11f3cf8247512fe0ee0ddedee675c2557bf9e80d8e6b1c0d5222024,44,0x00175bdc5686ef89ceb00ecc254b523117f860be3ff8315d17f9c51fb209a739,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4eb16ad71541a5ed03242e034513b1e71098e5f,3074387500.0,Tether USD,USDT,6,88,60000,51000001459,56209,6202923,deprecated,4599337
50,10688390,2020-08-19 04:25:54,0x3ea38589c8c7f9dd1f591ce53b923b0a3bba61b0f8bcaa86be445fa6b9ce6aef,45,0xaaffe5ce840c7ff984020bbd3fd80986eaf6c7c2c152ba8b369a9c1930f547be,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4eb16ad71541a5ed03242e034513b1e71098e5f,2000000000.0,Tether USD,USDT,6,217,60000,123000001459,56197,12231548,deprecated,4495301
51,10706618,2020-08-21 23:34:47,0xa50891b202b41dd1a56c31af86aacaec981567afee746672e96696a3820afe8f,46,0x9f3daa2f5621b6429e106c1c25ef601ee71b80291028a6c625f38d2b510372f4,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4eb16ad71541a5ed03242e034513b1e71098e5f,3000000000.0,Tether USD,USDT,6,163,60000,109000001459,56197,11260353,deprecated,4477073
52,10788049,2020-09-03 11:25:57,0x86f6e3d5dcaa91392fa64164e61c7b15a6fa36eeec0bd6c2121b56f714c363d3,47,0x49cf48c3196cfd725045a8796d796cfe84096a96f21148128cfac60c34970b6d,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,1.5089074165198307e+21,pizzafinance.com,PIZZA,18,176,165105,333300000233,124526,11179252,deprecated,4395642
53,10906393,2020-09-21 14:40:43,0xdf8d5cddd037bd6cf02180a74b8d273c2ea035df7dc498cb52bea6512e8f8b1e,48,0x4687789ff2f949fdac3fb056508dcdb4cdea49cf9a3cdaec293c04530656b0ff,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x182e07efdef2c8fb60a5b53e9b5dc10a9a477925,2000000000.0,Tether USD,USDT,6,120,60000,217000001459,56197,7348926,deprecated,4277298
54,10974922,2020-10-02 06:04:38,0xae7c6ce8aab54f33ce02e6ad42f8c38a1beb4d242953e4e618a4f2b1b7e8db4a,49,0x499df060f0ca32cb5cf1fd74bba090419a8465b6e5935703fe18ee1386276797,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x182e07efdef2c8fb60a5b53e9b5dc10a9a477925,3000000000.0,Tether USD,USDT,6,156,60000,121150503272,41197,10676241,deprecated,4208769
55,11288158,2020-11-19 11:29:46,0xe6648ba174b5c27502736a0c49f9acae2ddbc2785675a7fbc285509034e2fd24,2,0xc15061ebe770e24d33eb8ca61222fbda0d3c9a37d342eea2934a8a3329b2fa4b,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x9bde098be22658d057c3f1f185e3fd4653e2fbd1,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,2.4e+18,KP2R.Network,KP2R,18,53,7729478,24800000000,7184599,10936438,deprecated,3895533
56,11332814,2020-11-26 07:58:39,0x3c2e7c2a2bacc518bae3a4dd11f5c88bfe4b120ed874136815e10528a3c501b3,50,0x3f7f5b4a05d699383cd6bad3f5a97b65771c0779edcc86c30164366d5c641eff,0x06fc02e7dab7839e7225499bb04664af4cc71aa5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x182e07efdef2c8fb60a5b53e9b5dc10a9a477925,10000000000.0,Tether USD,USDT,6,155,60000,85000001459,41209,10434375,deprecated,3850877
