,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4659623,2017-12-02 02:20:57,0x13bd2cce0b89322fadff13c3a2d408ca190eeed65470f30045795bad25ba0fe5,6307,0xab64acbc4bf76d09fb47db85667ef1c057ba04565165c7c6f74e05326c3fff8b,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x593a09b357ef3edfe1847af0401c413fb434e3e8,1.2304e+22,BitClave-ConsumerActivityToken,CAT,18,94,250000,3000000000,58886,5110320,deprecated,10524617
11,4662462,2017-12-02 13:22:41,0x28d80b840addfc5cf95cc6ccaf11bc22715991eadb5f0c8fdf4f651b270284ef,265,0xb4dd47246288004dee91826abc360dc803a5d69a42fe1263f1f021a8918100a1,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x593a09b357ef3edfe1847af0401c413fb434e3e8,5e+18,Loopring,LRC,18,32,4500000,1000000000,4157914,5428144,deprecated,10521778
12,4780311,2017-12-23 03:34:44,0x1c981ce545e0219897632f1d962e35dd39fe8faca379c6165de0ebb748b81c4a,1392,0x811f935648d383f0ec1a31c9aaa99f7d6b424d8323ca37b165f9bdf382a76cc8,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x593a09b357ef3edfe1847af0401c413fb434e3e8,1.4477352929e+19,EMO tokens,EMO,18,63,3165694,26000000000,3065694,4821982,deprecated,10403929
13,4803607,2017-12-27 00:56:02,0xac5e376ef158020df8ea9a17d21de3899ce113189dbe1fd5d2b1a139815bfadf,94913,0xf1008958a7034fa1db119622048d20cd4011744d8d575ed21472ce820e2f2482,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x593a09b357ef3edfe1847af0401c413fb434e3e8,1e+18,BitClave,CAT,18,22,6500000,4000000000,6431588,7105199,deprecated,10380633
14,4920329,2018-01-16 22:29:02,0x72c3eebea6852fbf31be8a8f9661ff7ae14ee38b13673a5309ed1f125944e404,20732,0x5ca871f4d412a63f0a369a382fd6030121ef18d1288da0f2487f0c3b31698f5b,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x593a09b357ef3edfe1847af0401c413fb434e3e8,5.1e+19,BitClave,CAT,18,102,4000000,20000000000,3648665,6263281,deprecated,10263911
15,5411949,2018-04-09 23:21:31,0x262ec3067d4f7e0226be8d73ab1a68feb0d80a705bb9edff40c3a27e940c098d,270,0xa5d1a3983153f789e4c3bef3c297acd039312777ff8f8b46212b2e6da08d7335,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x593a09b357ef3edfe1847af0401c413fb434e3e8,7.77e+18,VIN,VIN,18,23,2000000,500999999,1727596,7364001,deprecated,9772291
16,5566523,2018-05-06 13:51:02,0xfaa35b9011ddaf2098229f1cf3ee283fd3808c4bb1103e1c0984a35ecaf9e2bc,112,0xc10d0240a80fc7d4fe878bd32e9c517f06015652ba12035f713c66fa40f8a303,0xdc21e5b50ac50dc52353e5edaa7aa7a4def6f22f,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x593a09b357ef3edfe1847af0401c413fb434e3e8,16000000.0,Tronix,TRX,6,37,1655542,2000000000,1645257,2892088,deprecated,9617717
17,5797909,2018-06-16 08:01:00,0x2117ad57386b6f76ca1a6b2c6b2a3091cd5590b310a2dc029c44cb7847a0440b,82,0x9325406dea678e774a9680e4bd427bc7ebd17824b02048daded04c6b9730f4f4,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x593a09b357ef3edfe1847af0401c413fb434e3e8,911.0,An Etheal Promo,HEALP,0,7,1800000,3000000000,1707781,2048514,deprecated,9386331
18,5813892,2018-06-19 00:44:59,0x50b7f9990d30f8593a3ab61e4c54505fd9454ebc08f334e4427b8afa7596c4ed,998,0x0eb2f3f0d643743db829ff9ffd6d93b69520f3a9985f23369b69ced5ce455082,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x593a09b357ef3edfe1847af0401c413fb434e3e8,2.0180614e+22,FIFA.win,FIFAmini,18,42,5000000,1000000000,3354609,5857671,deprecated,9370348
19,5993052,2018-07-19 16:01:34,0x70dfe912da222c338934ebfec86b61a4fed37d8e7b449ec599964e6cd901c16d,2489,0x1c09fa2d8ae8d89c46e1b8efb6790f1a97315cb61ecf38ff6728f2ded0f9aae4,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x593a09b357ef3edfe1847af0401c413fb434e3e8,110000.0,GSENetwork,GSE,4,47,4500000,2100000000,1984088,4405376,deprecated,9191188
20,6018605,2018-07-23 23:56:39,0x8f3f7b756ae6dba4dab323a41e2148171d5eb66f7f806256416acf980c1bb641,23740,0x364680892fb435e336d19002c0bfcb1e9d3e50da26f642d0bd9e78133d5bf894,0xa738c8da98d58db6d6b97e332037fd189e29a6c0,0x1234567461d3f8db7496581774bd869c83d51c93,0x593a09b357ef3edfe1847af0401c413fb434e3e8,1.2304e+22,BitClave,CAT,18,21,100000,15000000000,37288,945107,deprecated,9165635
21,6066637,2018-08-01 02:38:59,0x8f09dc0bd8d9c9487b81768497f7197a45038d560740b01031b72e9a5335ce88,7,0xf4b0248dce805cdd24c26af4d1ce273059615372c476a2292662c524a1975a59,0x3ce3b6d9372a4d761172a89cf0139129309fa0ae,0x4946fcea7c692606e8908002e55a582af44ac121,0x593a09b357ef3edfe1847af0401c413fb434e3e8,2.43375e+22,FOAM Token,FOAM,18,2,154030,50000000000,154030,197171,deprecated,9117603
22,6123764,2018-08-10 18:21:13,0x459769ba599d1f78c3d206fa2f20ad7a2992f8ae95bddd1800a6034cc38dc49a,23,0xfb7d7422ac4a652ee1face8bb29d3bb9de066e4c5c6f77fde00d2628cc98a3f4,0x3ce3b6d9372a4d761172a89cf0139129309fa0ae,0x4946fcea7c692606e8908002e55a582af44ac121,0x593a09b357ef3edfe1847af0401c413fb434e3e8,1.095811908914703e+22,FOAM Token,FOAM,18,42,1500000,10000000000,974751,3327372,deprecated,9060476
23,6338307,2018-09-15 20:47:09,0xdb07b63dcf6cb80dba2a4eac53482f68c513a7ad48a9cb0e84cff9eb48b0b0d2,3851,0x98c126e09d0203a997d958686fca283df6f170ccd4ee67eb35f12e2d1e25fd37,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x593a09b357ef3edfe1847af0401c413fb434e3e8,2.144582763196233e+18,Livepeer Token,LPT,18,48,850000,3440000000,758630,7195063,deprecated,8845933
24,6416677,2018-09-28 18:46:38,0x501797e9842781a205307e1a2fb867d351aded500779df1828f5bc1403ff76c6,8,0x8626214a8b1f628fd848337f1a3ee219bb5dadad5b7b0dc7737311114add2716,0x593a09b357ef3edfe1847af0401c413fb434e3e8,0x4946fcea7c692606e8908002e55a582af44ac121,0x36a9b165ef64767230a7aded71b04f0911bb1283,1e+19,FOAM Token,FOAM,18,18,39951,15000000000,39951,2884014,deprecated,8767563
25,6417207,2018-09-28 20:47:48,0xe8a0b71cc68b4689aa13098dbcfcd4e8795fbbf62cf80cb9851381d6bac04963,9,0x9a4defbf3d188f7bd58f0ae0498229c72d5c3afa59effcea9d5c532244eb4ea4,0x593a09b357ef3edfe1847af0401c413fb434e3e8,0x4946fcea7c692606e8908002e55a582af44ac121,0x36a9b165ef64767230a7aded71b04f0911bb1283,3.528561908914703e+22,FOAM Token,FOAM,18,2,40207,43000000000,25207,67207,deprecated,8767033
26,6502241,2018-10-12 16:40:51,0xecf97886a2662254829d1d04ba3d37098c27a8a213f7785163444c7cd772f3b9,844,0x85e3c12e2275b615cfb9a7ec25aee5e099b1fe86f414b8af3676942183c847e4,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x593a09b357ef3edfe1847af0401c413fb434e3e8,5.0,Promodl,PMOD,0,39,2000000,8000000000,1700282,6403391,deprecated,8681999
27,6554689,2018-10-21 05:48:14,0x5addf73933539fa4cfbf22658baef754a938cb3631f892aa716ac7534aea5cef,2585,0xc85c0717e28b5429d169da82d44810e5b9173b92a4bd6ce853838d90e6015cec,0x6c22153f8c15919990a71c0f3b9947d298dcab4b,0xcce629ba507d7256cce7d30628279a155c5309c5,0x593a09b357ef3edfe1847af0401c413fb434e3e8,1000.0,Asobicoin promo,ABXP,0,118,300000,4000000000,51272,4874386,deprecated,8629551
28,6663263,2018-11-08 00:33:33,0x1c345e6dfa3127c9939f981e9defea0565d559740f0ec611319e889fb62c2077,1614,0x747fc1802fb728c4d3166bbe6d731944f6d403a4df9e27f4d8845496834dbf28,0xe1402999ff2d8d564d74741bf830440da3849aff,0x0862fb14e336e8f4faa9f3ea0bba2dd10247d34d,0x593a09b357ef3edfe1847af0401c413fb434e3e8,500000000.0,ERCmoney,ERCMO,8,13,7000000,4000000000,2039250,2567730,deprecated,8520977
29,7473523,2019-03-31 02:38:05,0x0c13c724918581bcd8e8218c22538a5d5dee0243da1ec27c760257e86be984d8,4416,0x37228371a6a742955623555dbd16c0caa0dcb64a5de46d5626fb850e4f5df126,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,0x593a09b357ef3edfe1847af0401c413fb434e3e8,50000000000.0,BioCrypt,BIO,8,3,7454994,1100000000,7132707,7258805,deprecated,7710717
30,7715879,2019-05-07 20:46:09,0x066511555220c31e0bfef261bfae40ab533a8612c5560295d367f0e0be228447,11529,0xb86ade6e568bb92865439a2821772ca880f389bd3a27e8d8af45bfad06581b6a,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x593a09b357ef3edfe1847af0401c413fb434e3e8,5e+18,LoopringCoin V2,LRC,18,1,7000000,6000000000,6058799,6079799,deprecated,7468361
31,8226954,2019-07-26 15:24:37,0x04a44a6a6827655ffd20cabf42b63d152d9a20f99c04185390318aba0aa05ef2,161,0x01f7a2a059499c52683d158514295c9d319093efc5aef5415bde1ee24261e847,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0x593a09b357ef3edfe1847af0401c413fb434e3e8,1e+20,MonkeyCoin,MC,18,22,6100000,1000000000,5423257,6055743,deprecated,6957286
32,8665058,2019-10-02 20:43:04,0x24fe6e4db41a247a5f3b23fc20028b8db73100c196c5cdc7a97f0567a86ad879,1284,0x48a5bf37ef6ee84b4b348bea5af91a2578456289cffeebb20f88ef86298d9508,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x593a09b357ef3edfe1847af0401c413fb434e3e8,1.5637108193522205e+19,Ebakus,EBK,18,28,698241,1010000000,693931,7136851,deprecated,6519182
33,9522194,2020-02-20 20:12:08,0x0d62c2cae17ff3803cd66bc4d6c74f7f3e14606aabc782afc147c2dd1494944d,63,0x3590b7efd30a3446dfe1d44e6fec7b7710810aed59aea7bde16b580abfa5ee8c,0xd8b4e15be2158a2c4ecaff4e4ed45bf7d83aabb0,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x593a09b357ef3edfe1847af0401c413fb434e3e8,1000000.0,cUSD Currency,cUSD,6,6,6000000,1000000000,4293520,4825016,deprecated,5662046
34,10763671,2020-08-30 17:53:58,0xe1477d7bbf762f0f679657bcf4c9d561689df71f8ca98dc22868621315133a18,13,0xd781743479995b7ee0c1c816a769eda0ef25d77178a8fd814ea1d08ad9127f89,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x593a09b357ef3edfe1847af0401c413fb434e3e8,1.640056183406954e+21,SushiToken,SUSHI,18,84,164993,247000000000,112409,5678916,deprecated,4420569
35,10763760,2020-08-30 18:13:55,0xb4a35d99937af46c4f97f42e85f280076e8e957667c18c1b135311070bf9f188,15,0x6e58769136c78c995643665f1e49fec221213228f3fbab9614ed271b0569fd5b,0x593a09b357ef3edfe1847af0401c413fb434e3e8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.9106523308693714e+20,SushiToken,SUSHI,18,193,179296,247000000000,137410,8960258,deprecated,4420480
36,10763760,2020-08-30 18:13:55,0xb4a35d99937af46c4f97f42e85f280076e8e957667c18c1b135311070bf9f188,15,0x6e58769136c78c995643665f1e49fec221213228f3fbab9614ed271b0569fd5b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x593a09b357ef3edfe1847af0401c413fb434e3e8,2.5814680086702957e+19,Uniswap V2,UNI-V2,18,193,179296,247000000000,137410,8960258,deprecated,4420480
37,10763889,2020-08-30 18:46:53,0x67c4527ee6b13ab6d9b521588f7d22a9395dc234cbc023a5e5aefb542f1c486e,17,0xaf3bd6a928502d8c2cefc7605d5e8949b21f05dc7e489f0655550cc38a10e079,0x593a09b357ef3edfe1847af0401c413fb434e3e8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.5814680086702957e+19,Uniswap V2,UNI-V2,18,92,212421,157000000000,73090,8085478,deprecated,4420351
38,10771041,2020-08-31 20:55:40,0x47712bea9b42ce05080137bb9156478db94306add2caa2f8013104e9a7eaebe8,18,0x969fba73ba8e3989a2f6f91768224b13c61b717f97ef4f076f4674caa23fe967,0x593a09b357ef3edfe1847af0401c413fb434e3e8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.348990950320017e+21,SushiToken,SUSHI,18,40,155076,301000000000,100697,2887353,deprecated,4413199
39,10772975,2020-09-01 03:54:33,0x33f24708de5b909678877217f45527f77d1a40968ddff961f10426e9bf83fe76,19,0x5a7022f6cac86a6ffaed0312013829ee9bf2f4e71c2af74cd8e494c7aaf013be,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x593a09b357ef3edfe1847af0401c413fb434e3e8,4.605544102872519e+20,SushiToken,SUSHI,18,140,151565,285000000000,112409,8898625,deprecated,4411265
40,10776660,2020-09-01 17:28:17,0x440d28df25312b0663519e03912d5ffd7a4cf71190c008d882507a2a798251e5,20,0x2e04fa0bdf4a302d345fccf553c21afac31fa703b41702a4d6a356c7c14f3b0e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x593a09b357ef3edfe1847af0401c413fb434e3e8,5.536869021347043e+20,SushiToken,SUSHI,18,129,134803,476000000000,97409,12085163,deprecated,4407580
41,10776695,2020-09-01 17:37:06,0xe75139a869e88b17d288b3b75a6a1e7baaef5a89955ea3b4018852810a1c78b1,21,0x04e9518da3049bddd4469416ea0da7088913a54b17d2620828edffdce45fe759,0x593a09b357ef3edfe1847af0401c413fb434e3e8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.467884323911991e+20,SushiToken,SUSHI,18,77,187437,476000000000,137398,5794331,deprecated,4407545
42,10776695,2020-09-01 17:37:06,0xe75139a869e88b17d288b3b75a6a1e7baaef5a89955ea3b4018852810a1c78b1,21,0x04e9518da3049bddd4469416ea0da7088913a54b17d2620828edffdce45fe759,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x593a09b357ef3edfe1847af0401c413fb434e3e8,9.164758560499157e+19,Uniswap V2,UNI-V2,18,77,187437,476000000000,137398,5794331,deprecated,4407545
43,10776718,2020-09-01 17:41:59,0x542f317c4af9a83264454b896febdd7c275b1049893b97de9e830ba0bd4da6d8,22,0x248d325452fa54905e1d1e6e0913b6166295d766787cdadcb7910095ca3a87ae,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x593a09b357ef3edfe1847af0401c413fb434e3e8,5.457537811192411e+19,SushiToken,SUSHI,18,98,196663,476000000000,66785,5852360,deprecated,4407522
44,10776718,2020-09-01 17:41:59,0x542f317c4af9a83264454b896febdd7c275b1049893b97de9e830ba0bd4da6d8,22,0x248d325452fa54905e1d1e6e0913b6166295d766787cdadcb7910095ca3a87ae,0x593a09b357ef3edfe1847af0401c413fb434e3e8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.164758560499157e+19,Uniswap V2,UNI-V2,18,98,196663,476000000000,66785,5852360,deprecated,4407522
45,10811899,2020-09-07 02:48:08,0x66ddd342b00da2d8e53b43e5bb59547c6dad8b64e61427288fa4cf47f1326f78,23,0xcf37e7f51bb74f51cd13eb9aceadcfb7a38ba673e3142973fa321f6da51162d0,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x593a09b357ef3edfe1847af0401c413fb434e3e8,1.6399789646740018e+16,Uniswap V2,UNI-V2,18,123,609596,88000000000,397349,11190246,deprecated,4372341
46,10824808,2020-09-09 02:18:14,0x07ebf90a723c44fd75474a832228647daed22288f29b6abfa9dee59e284aab6f,24,0x6f5a83cd01a1b5c6925d8b54b630d35b8b58aecba00790a86710ff1adab99e89,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x593a09b357ef3edfe1847af0401c413fb434e3e8,7.383724277075869e+18,Uniswap V2,UNI-V2,18,290,596795,85000000000,397728,8798426,deprecated,4359432
47,10829571,2020-09-09 19:58:58,0xdba9d20978adeeaf2317ce299d098949580ee5ef3b10b79c4b795d06db730e24,26,0xd9004921722e3c6963318a752aef6ba9a123ff602b61b0cc7121a0c2376450e2,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x593a09b357ef3edfe1847af0401c413fb434e3e8,4.2202107454472356e+20,SushiBar,xSUSHI,18,148,121510,88000000000,65728,10617266,deprecated,4354669
48,10829571,2020-09-09 19:58:58,0xdba9d20978adeeaf2317ce299d098949580ee5ef3b10b79c4b795d06db730e24,26,0xd9004921722e3c6963318a752aef6ba9a123ff602b61b0cc7121a0c2376450e2,0x593a09b357ef3edfe1847af0401c413fb434e3e8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.220282581426812e+20,SushiToken,SUSHI,18,148,121510,88000000000,65728,10617266,deprecated,4354669
49,10830871,2020-09-10 00:51:34,0x8e4701d905a3659731fea72acbafbe991f94c08458baf01bfb266c04f8d0243e,28,0xc066d816cfef158649c318ae974f80072947af30bd3535195ccae155eefa754c,0x593a09b357ef3edfe1847af0401c413fb434e3e8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,7.383724277075869e+18,Uniswap V2,UNI-V2,18,73,900000,103000000000,271096,6117828,deprecated,4353369
50,10831074,2020-09-10 01:41:25,0x040fc2f23e58e0f31b54e7fa1c18ac8cf5201d02c431db1ad7a248e407f8b5fc,29,0x6cb82abfc4f4fd8e63281680a8cb0448659321a27d75baa44e299bd44511fe81,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x593a09b357ef3edfe1847af0401c413fb434e3e8,1.5594514589543013e+20,SushiToken,SUSHI,18,42,152458,104000000000,113217,6905363,deprecated,4353166
51,10831092,2020-09-10 01:44:54,0xed0770b7c05ddecc342cd4c251ab703c9e27bb35137e2351ab7eb72751199ae7,31,0xb59d3207fd3f6a06aeda7b3c7c343ab9d2714db5f62564a7ccee3a92051cd064,0x593a09b357ef3edfe1847af0401c413fb434e3e8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.554106711823921e+20,SushiToken,SUSHI,18,88,220476,104000000000,186430,5353711,deprecated,4353148
52,10831092,2020-09-10 01:44:54,0xed0770b7c05ddecc342cd4c251ab703c9e27bb35137e2351ab7eb72751199ae7,31,0xb59d3207fd3f6a06aeda7b3c7c343ab9d2714db5f62564a7ccee3a92051cd064,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x593a09b357ef3edfe1847af0401c413fb434e3e8,1.3409930794724284e+19,SushiSwap LP Token,SLP,18,88,220476,104000000000,186430,5353711,deprecated,4353148
53,10831148,2020-09-10 01:56:07,0x852a8e381eb5cd0840ada87cb982aa01e061a00709fc79bbecb0d76b361d8dbb,33,0x5f818d2c80a8483b5644053e1d6b4291ce2e82a65e274a08a92adbe2b82e5ccc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x593a09b357ef3edfe1847af0401c413fb434e3e8,7.542388056996006e+20,SushiToken,SUSHI,18,95,196740,107000000000,116160,5785406,deprecated,4353092
54,10831148,2020-09-10 01:56:07,0x852a8e381eb5cd0840ada87cb982aa01e061a00709fc79bbecb0d76b361d8dbb,33,0x5f818d2c80a8483b5644053e1d6b4291ce2e82a65e274a08a92adbe2b82e5ccc,0x593a09b357ef3edfe1847af0401c413fb434e3e8,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3409930794724284e+19,SushiSwap LP Token,SLP,18,95,196740,107000000000,116160,5785406,deprecated,4353092
55,10831154,2020-09-10 01:56:58,0x3c241d8fa6d7c43121e818d63c1e4764d35134ad943423d1d0cc971004022102,34,0xbcbd3b4df4033dae5ca264a5a6e2c728695cb7b55c3afa910a58803812afb27e,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x593a09b357ef3edfe1847af0401c413fb434e3e8,7.542805095068192e+20,SushiBar,xSUSHI,18,142,99010,105000000000,50728,9123419,deprecated,4353086
