,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11755414,2021-01-30 05:28:52,0x148465b133e32aa6232cbc9488f9542b10434230c7379c8fb338388b940a8dcb,63406,0x6ac14789cb384db17f856b78d247a22f2d3f3878303e9457bcce3ea464dfc9da,0xb26314635252b4ee8b454423e5299a092dea8a4a,0xc00e94cb662c3520282e6f5717214004a7f26888,0x677f4046b38f07329f21cacad68825a200f7032b,1.5e+18,Compound,COMP,18,30,66852,64000000000,55710,1438951,deprecated,3428628
12,11755439,2021-01-30 05:32:42,0x97f5a03d47a49ef58269849911228d29af1b297969d767785a10ca757f953d61,9,0xb3be16df10b413a1e9c7265980880dca910e77c61eae0735ebb71d209042c4e4,0x677f4046b38f07329f21cacad68825a200f7032b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x370dade7e519c26857c5f36cdb67fb8554e89133,1.5e+18,Compound,COMP,18,112,83583,56100000000,40722,7217953,deprecated,3428603
13,12164848,2021-04-03 05:52:16,0x66f84a21c0abf26c3091fab649a114b43f2c499dbabdcd73524dcfd9cd78cdd8,7577,0xf11c70a9738d03ac97d1c5abd4311dc5fc11a5991e36c90e60fbb35c2f396310,0xc31a1ae79181bc2a3293b01cd1f23eac1a75945e,0x514910771af9ca656af840dff83e8264ecf986ca,0x677f4046b38f07329f21cacad68825a200f7032b,2.6728463050711765e+19,ChainLink Token,LINK,18,86,61921,122000000000,51601,4825985,deprecated,3019194
14,12216491,2021-04-11 04:23:22,0x4c213293b24cf80a670d6253606da3673f4fe4c082586cf8f12c52ec6924c40e,10,0xe47325c254c37b3b656d7a2deeda919645cca3482bc65599d8e61c19947ced1e,0x677f4046b38f07329f21cacad68825a200f7032b,0x514910771af9ca656af840dff83e8264ecf986ca,0x71465000369ca5f789918c6d205a3f799752f121,2.6728463050711765e+19,ChainLink Token,LINK,18,111,77401,69300000000,36601,6077339,deprecated,2967551
15,12342836,2021-04-30 16:13:14,0x9cdfebcc1c922ececb209c46b788e93ca9963992865cf0297e1abc957e19f452,48081,0xb227790b1a531361c25e2e536751d93145d04bc07aa8335d07311d80db501d2f,0x2d187a560cfbd28e1eb2f68534754b0f120459a9,0xc00e94cb662c3520282e6f5717214004a7f26888,0x677f4046b38f07329f21cacad68825a200f7032b,7.389337949826637e+17,Compound,COMP,18,280,68920,87500000000,57434,14789049,deprecated,2841206
16,12343013,2021-04-30 16:51:43,0xecccaa28b14e15ca94f29b6403bbf8b12b6446f810167925150bec021615f09b,11,0xb7b2603da1b617601f58cb050e20cfeb529643683f8c7114258f6117daec0ea3,0x677f4046b38f07329f21cacad68825a200f7032b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xe811df1c5af8fa96af2e85d42e85f8068e976322,7.389337949826637e+17,Compound,COMP,18,130,86169,71500000000,42446,7645285,deprecated,2841029
17,12369890,2021-05-04 20:22:53,0xd1b4a9838e285c5a369c51e07bbe903d169c1573e086876a3b45be6806c4c996,12,0xf5e79aef36caba6382d49bd47b3dcf20209b1cbf0141d660b24f39111318797c,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x677f4046b38f07329f21cacad68825a200f7032b,2.5e+20,KyberNetwork,KNC,18,217,305036,46000000000,174867,11351317,deprecated,2814152
18,12537277,2021-05-30 18:22:18,0x983fed90311636bc29699223ea910752f9616b0e68f0443fa5288e69593e738b,13,0x0cd2f85f9598bf19001a7d4472ce204983a375e1dfde3772ea644b3b1d178080,0x677f4046b38f07329f21cacad68825a200f7032b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xae20dcbe642cc5cfc0783916dd57c077469a1abe,2.5e+20,KyberNetwork,KNC,18,103,81445,31900000000,39297,8003997,deprecated,2646765
19,13189010,2021-09-09 02:59:50,0x28ea50fb5c0436b5f07dadc26ca5e33393470c492d4b4b643b1f1bfdc5771f7e,282113,0x8a565f44e3f3c623abf2f9f14f32174523d24fe3e0b56446a6a72267e75db36b,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x677f4046b38f07329f21cacad68825a200f7032b,242721000.0,USD Coin,USDC,6,137,500000,174940544474,65613,7287033,deprecated,1995032
20,13379513,2021-10-08 17:25:50,0x4532a912fd1e9c6a798dc02ccf1325a87390e0087eea8cb39d740d2ab6037909,14,0xbcbc39f3ad6caac9abba70d6e16dba0bda7bf508541ae6bb0dc2d95c82ba4110,0x677f4046b38f07329f21cacad68825a200f7032b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfca9bb74a4c88b637b4b734d0e99ad02acc5c1d4,242721000.0,USD Coin,USDC,6,356,99244,85000000000,60825,27305382,deprecated,1804529
