,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10786931,2020-09-03 07:16:14,0x162d1d72ff008d6c24411a57aba14836e00b46a73cfa7aced8df4d9de9dc61bd,12,0x50eb385ddba6994a03340dd1a2dd6fb7f725c7e986c219c075678bc9c4f8ef92,0xaeb901db739a05a899ef9115b3191d7e715214b8,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,2.582000653543634e+20,Tendies Token,TEND,18,173,201940,400000000000,158084,12103135,deprecated,4397119
13,10786931,2020-09-03 07:16:14,0x162d1d72ff008d6c24411a57aba14836e00b46a73cfa7aced8df4d9de9dc61bd,12,0x50eb385ddba6994a03340dd1a2dd6fb7f725c7e986c219c075678bc9c4f8ef92,0x0000000000000000000000000000000000000000,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0xaeb901db739a05a899ef9115b3191d7e715214b8,2.625782534452041e+19,Uniswap V2,UNI-V2,18,173,201940,400000000000,158084,12103135,deprecated,4397119
14,10862473,2020-09-14 21:16:24,0xb411b3bfffa2a14d4dc6d19c16a6c2ea8432741fcd95f26f28a06820cc3bc156,14,0xabe866f913d6d87dd12069c0cf54a5b1fb31b75899b9f37ef2d64d46c6b4aac2,0xaeb901db739a05a899ef9115b3191d7e715214b8,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,1e+19,Wrapped NXM,wNXM,18,75,168254,81400000000,127677,11829902,deprecated,4321577
15,10886243,2020-09-18 12:50:34,0xa0ce515178a96feaf3e92d2bb4602f4bc7f7e43d224c45db0ec5eb6620f73d1a,15,0x05c600d8db22f10140fe409b54db23cf819e69de563566273a9e4885cc3a8e99,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xaeb901db739a05a899ef9115b3191d7e715214b8,1.1419230295407217e+19,Wrapped NXM,wNXM,18,127,148259,210000000000,109450,10736888,deprecated,4297807
16,10967769,2020-10-01 03:29:15,0x606cd3b5124a19f732592163dd9e59cc709674cdd671793ce7f74c244a1ad12d,592,0xd65b2af9324093b0d4565556c3e5be98b592ba1e933ab2d801f0ae4d44c1fb2d,0xd152f549545093347a162dce210e7293f1452150,0x3a75731f9e16244de01dd431636db7c07d42a166,0xaeb901db739a05a899ef9115b3191d7e715214b8,500000.0,Bones,BONES,4,100,798944,88888888826,779544,7905390,deprecated,4216281
17,12136379,2021-03-29 20:49:04,0x9d0f45f34428f2c640a2d00cf558059648d2ff68495a65e62f55b275d81172bc,18,0x1a0b7afabdbf6854aabb4e8f9f6ecbf9ef33c8bd75893c34aac27e7cb73275da,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0xaeb901db739a05a899ef9115b3191d7e715214b8,2e+21,DLP Duck Token,DUCK,18,152,173329,161000000000,132288,12207678,deprecated,3047671
18,12136446,2021-03-29 21:04:15,0x91084a50ccf944b3c1e60e0a91d754a1e1957b28c88d065838293224561c99a2,21,0xae70f38db35613dd03dffc54278eb4a66d1c9223164dcb944e357428ce5c51a0,0xaeb901db739a05a899ef9115b3191d7e715214b8,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0x3a9280f3a7ac4dda31161d6df2f8139ae303d0ab,2e+21,DLP Duck Token,DUCK,18,100,97469,161000000000,76777,11013248,deprecated,3047604
19,13064282,2021-08-20 20:29:41,0x2721599bd77aa69f5a8247ae58cc44c2af3284f3922d7f25e4a3c19d4c2ff486,22,0xcca12ac31ce69118b0a4ac1e9c4fc7e71bbe0e8f33b974275b52dde3c98030bf,0xaeb901db739a05a899ef9115b3191d7e715214b8,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xfcfe058efa0be5bccfdd45e2c079997935fe0a64,1.0935577068234196e+22,IDEX Token,IDEX,18,38,170572,62801351768,112762,3752800,deprecated,2119768
20,13064295,2021-08-20 20:32:00,0x155e088ea605a00a38d772fd458eff2e46407e54ffadece10d1d5dc4470329e1,23,0x5db2406d758a0426214213d52e7ec520354745e657eb73e414f2bc03260ebd96,0x3e327a672734310d08f42da393bb1e386bbf28b7,0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229,0xaeb901db739a05a899ef9115b3191d7e715214b8,2.248908965410472e+22,Zenfuse Trading Platform Token,ZEFU,18,172,181456,49931444122,127730,15469546,deprecated,2119755
21,13147463,2021-09-02 16:53:29,0x58790a0338567279a2d45cc994b9fa093091c7554eba131163380aea79fc4d14,25,0x8f8d3401ce57e617282aeb847ff0fee00be7aca7acfd5fafa565bfe553b2ce7d,0xaeb901db739a05a899ef9115b3191d7e715214b8,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x78bb89e9528aec438c3f09cfbbb78766edf835a0,2.127678042075262e+19,Wrapped NXM,wNXM,18,268,77661,155876708127,46974,22418777,deprecated,2036587
22,14467040,2022-03-27 08:06:18,0x04e00f449565c3d17b607ece4fdf5701aad6e1d401af90842a0337fb0ae2e425,26,0x9aed2cf96219a0f4be978354be3aa3b0273616308d566216a429be76c973d79c,0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70,0x0ab87046fbb341d058f17cbc4c1133f25a20a52f,0xaeb901db739a05a899ef9115b3191d7e715214b8,7.293791969614243e+16,Governance OHM,gOHM,18,139,194844,25288000782,137501,12321781,deprecated,717010
