,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10971403,2020-10-01 17:08:15,0xc633019449b88d48f34d42424f266ceb3f4aa6810210399031efa4be52286ed2,17,0xea755f4d8f219bb5b1db7858802261fd6eb550ecffcfc5529a0d3bb65215ddbc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xac9af2d2902e2d298a61da595bb7c4c39f470606,6010000000.0,USD Coin,USDC,6,35,166789,299000000000,126343,2167253,deprecated,4212753
11,10971419,2020-10-01 17:11:36,0x0117c8455cc3a00d144ff1b7a1e8ead667701f77d6d0e15bdce9c2113dca31a3,18,0x8489eb1cf8b52ba7e3e5c2a9994a535cb61f9142896001e0a2dcee904f728dc3,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc8d968165cd47b90cf390626017d6d69ca242a0f,6000000000.0,USD Coin,USDC,6,72,63933,299000000000,42381,2057650,deprecated,4212737
12,11010755,2020-10-07 20:34:21,0xf905ebec830a325dbee5553540c975c4c74170ae750ab6f908f121d63da79fa2,20,0xc91d66d266117e3bc6b2190d3455e75dd8f1b7b74033592c55d911b563d2abe4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xac9af2d2902e2d298a61da595bb7c4c39f470606,16963213355.0,USD Coin,USDC,6,24,144766,119000000000,118340,1538024,deprecated,4173401
13,11010775,2020-10-07 20:40:04,0x7cd5c9cf1e91253678cf3a263ceb0f856f09877db71724e4d61ab458258e582e,21,0xfa825c47633766329f183f3abc26560c2a976bd7bd771f409e94eeab3b184014,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc8d968165cd47b90cf390626017d6d69ca242a0f,2550000000.0,USD Coin,USDC,6,3,63933,119000000000,42381,196940,deprecated,4173381
14,11010878,2020-10-07 21:08:01,0x5667deb790686fec4185cb57a01f095e8ba8b22722062a18f5c51263093afa87,22,0x6e18883f19dfe115e7eb73a57e4ef6d6381091f2d440421d0e95010294245036,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x266d10348bd66b55dce3cadc33f62fe67f4537ea,500000000.0,USD Coin,USDC,6,17,86772,119000000000,57369,1165611,deprecated,4173278
15,11022371,2020-10-09 16:38:00,0x703047c418c540ed7e282e78e9ceb7781858543cd0794964a22d7ccd0407eb52,23,0x0e197377faa0fe539ca503e36b6bfb0beb8916267e6bdf00e281bf1f9b576615,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa1b2c792f84b9207205d9c7e8eed8fc30c132bca,2000000000.0,USD Coin,USDC,6,0,86772,199000000000,57369,57369,deprecated,4161785
16,11041858,2020-10-12 16:31:32,0x81c312c15265de05204023ffa7a485c7ba7a681493152fce6371bf0fd95e1af6,24,0xb13ffbc7f62119c344b1e70da255de1dbf2a107e11c253502a742e49f097c7ee,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x266d10348bd66b55dce3cadc33f62fe67f4537ea,600000000.0,USD Coin,USDC,6,17,63915,199000000000,42369,1157296,deprecated,4142298
17,11042032,2020-10-12 17:14:18,0x0702985efa0de30f2956d2c980b3eb47704492196f298533ff7af43ee561c589,25,0x9008e43adc5a23d3c4430a19334891ee9d983802d991204eb6d784faf0fce218,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0c426cc69774d7db388df27547af4030f58970dd,2700000000.0,USD Coin,USDC,6,18,86772,139000000000,57369,1353924,deprecated,4142124
18,11056118,2020-10-14 21:00:27,0x384af3a05b023062794fd4ce0e326ae232a31576fee2be982e8ffd32923d0210,26,0xd417752de488927f6f682d8a04fd8050546266d89366f34911ede47897e421d6,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x266d10348bd66b55dce3cadc33f62fe67f4537ea,1000000000.0,USD Coin,USDC,6,21,63915,119000000000,42369,1880525,deprecated,4128038
19,11061647,2020-10-15 17:05:15,0x3b691fa845a0d1219a962861232cccbcf7729492a584581e5717d184e76fbe38,27,0xe0a1af8e223c5ec0d8d145363fc06287740a3c472bc2bc7d901aa17346c1a78e,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x266d10348bd66b55dce3cadc33f62fe67f4537ea,1000000000.0,USD Coin,USDC,6,24,63915,139000000000,42369,1980547,deprecated,4122509
20,11073765,2020-10-17 13:32:48,0xc66196aff374fa112b331d8a1745e7f05159e2b0fc397ccebf6a0e4f0c163fb5,28,0x2fa37181ba6eaba97d241d9de17b3300b5dfb8b1658aa352fd90dde9c3e91eab,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x266d10348bd66b55dce3cadc33f62fe67f4537ea,600000000.0,USD Coin,USDC,6,13,63915,119000000000,42369,1931447,deprecated,4110391
21,11080198,2020-10-18 13:30:18,0x16911473cea9bc66b184787c011c41c1c54874c6701649f279d67d0a2f578c83,29,0x0e47be7821730dba1345892bca6b74b996e22136c15b28c44b44ab3e0270f9a6,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x266d10348bd66b55dce3cadc33f62fe67f4537ea,500000000.0,USD Coin,USDC,6,26,63915,99000000000,42369,1657107,deprecated,4103958
22,11100753,2020-10-21 17:02:14,0x1ba1747fefe19425b40c890bc627356319c1ad77747de7ce71510c564219667e,30,0x9c51cc2e7f916680237bf0d399e04ed7d9c63a06a3ba9e5f94bb1fe17a84dd85,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa1b2c792f84b9207205d9c7e8eed8fc30c132bca,2000000000.0,USD Coin,USDC,6,14,86772,199000000000,57369,855748,deprecated,4083403
23,11100829,2020-10-21 17:19:06,0x7cfe118af80563913e05d93bb08fa0cbcb4b0e162beb575b14b1eccf2f3c1d46,31,0x8e15cab776cf35605a7bb4562ae3a82cbad0503828b937663eb3fad117deec7f,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x266d10348bd66b55dce3cadc33f62fe67f4537ea,500000000.0,USD Coin,USDC,6,37,86772,199000000000,57369,1866139,deprecated,4083327
24,11109111,2020-10-22 23:44:35,0x1c09b3919a0ef065361f810fd690ed190d91a1aa9ad68add3ebe54069ddc6f64,32,0xbfa6320347d98992d190a7f686c72fe42c7bb5c3b390f63d95e0322ce928c2cd,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x266d10348bd66b55dce3cadc33f62fe67f4537ea,1000000000.0,USD Coin,USDC,6,3,63915,119000000000,42369,327749,deprecated,4075045
25,11122086,2020-10-24 23:23:32,0x4fd76206c47d72459ca9ebd84861f045e837ca104904dcb121aeeec117785544,33,0x3deaf600e624f5f499a327647cce5227edaaa7073de5f483e777b329f0652feb,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x266d10348bd66b55dce3cadc33f62fe67f4537ea,500000000.0,USD Coin,USDC,6,14,63915,99000000000,42369,341578,deprecated,4062070
26,11126911,2020-10-25 17:25:27,0x2c3423d59f6ab47644366d638679398085dee1da25a9a73e800337d4055852d5,34,0x7a3f4a6653dfb3d034478e572ef6d981eff3f3a41ae5ba02b75d9f8a7b6ff8a0,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x266d10348bd66b55dce3cadc33f62fe67f4537ea,500000000.0,USD Coin,USDC,6,2,63915,99000000000,42369,119566,deprecated,4057245
27,11139591,2020-10-27 16:01:23,0xe31290d92b0be56cf41b4d1c81b5abe23978758efb1e80d3480e8eee08dbe3a9,35,0x5046fec235c15b7e29ab0d01981a947452de2bfcfc7eb678da616fac92986307,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0c426cc69774d7db388df27547af4030f58970dd,320000000.0,USD Coin,USDC,6,17,63915,119000000000,42369,1002377,deprecated,4044565
28,11140639,2020-10-27 19:56:47,0xe169d4eee249f9e7deb82145294f45857646bdb37fa8960b430a6dffa6b22cf2,36,0x1c35b15f3586af4897fecee0ce817c19c79156b101b3ed638b8d36521861be7e,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x266d10348bd66b55dce3cadc33f62fe67f4537ea,709213355.0,USD Coin,USDC,6,23,63933,119000000000,27381,1831317,deprecated,4043517
29,11167012,2020-10-31 21:10:49,0xd9587b1c8968c095269b7042b44dd8c26e28be47150f69ba373e2c92127367e7,39,0x56faf4a7630b17c9f09495d8037de69c52013eab3cdde8883998c030debb3c50,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xac9af2d2902e2d298a61da595bb7c4c39f470606,11374457085.0,USD Coin,USDC,6,30,161528,99000000000,121324,1118865,deprecated,4017144
30,11167028,2020-10-31 21:14:29,0xe55752ce2236cdc8fe704c45ebdc20cf06ce6e4301a7a805a33009af4f6685bb,40,0x96027b387e6a25fee0a5afbc8545d75d58d96ca96d812b8e093845ed6cf900c0,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa1b2c792f84b9207205d9c7e8eed8fc30c132bca,2000000000.0,USD Coin,USDC,6,34,86772,49000000000,57369,1783647,deprecated,4017128
31,11167659,2020-10-31 23:29:23,0xf107a9688985e10e19e14fa9aeb333a9742f458e0955173b26ae3f1326284170,41,0xa501bd44bc13726daaaa9f03f4138988ba7729921f61c7545f81ef380c5de788,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x266d10348bd66b55dce3cadc33f62fe67f4537ea,374457085.0,USD Coin,USDC,6,1,63933,99000000000,42381,63381,deprecated,4016497
32,11178346,2020-11-02 14:56:40,0xd33475aa2885d620558dc06a4572fdd1a5c0064345a32053a887afcbd4bceb13,42,0x53f0cab0d2382d67eb83bfdf473249fcee3603c86fe387163a06b955c219b226,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x266d10348bd66b55dce3cadc33f62fe67f4537ea,500000000.0,USD Coin,USDC,6,16,63915,79000000000,42369,963468,deprecated,4005810
33,11199498,2020-11-05 20:49:30,0x50a3ab9db87542ad1fc0a2122d7a69e00d33a4f075893f29879865c57554320c,43,0x5d109477d1f4c18eecc917413d598a37a11aec79a5af785b5fe0cb494e58e97b,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x266d10348bd66b55dce3cadc33f62fe67f4537ea,500000000.0,USD Coin,USDC,6,14,86772,79000000000,57369,1216606,deprecated,3984658
34,11204522,2020-11-06 15:09:43,0x9c701790ebd638e53296c99ef047908744ddd861e2caef45bf5876421a3a52db,44,0x790831b51ef976003b9d73c0daef40ab07bd9519f6cac5e9d90aba270a92f9f8,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x266d10348bd66b55dce3cadc33f62fe67f4537ea,600000000.0,USD Coin,USDC,6,86,63915,139000000000,42369,5461118,deprecated,3979634
35,11230830,2020-11-10 16:23:08,0x1b26fdfbfe78e186c9ea6fddd68ce84360c5a834aadd9034d09c49d8b9d94a0d,45,0xed73ff166e121f164fe0ba1da236fe03007c86d4de31e2d178c7c1fa21e135a3,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa1b2c792f84b9207205d9c7e8eed8fc30c132bca,2000000000.0,USD Coin,USDC,6,101,63915,80000000000,42369,4962876,deprecated,3953326
36,11296352,2020-11-20 17:33:44,0x8f311dcd98f88e943939b8a3796db26a5ba62aa31213939faefb5db412682038,46,0xe91994b1a9d1f93eeba1bdf41bf9c24bd5a2a9d32613001824d2a0d50170fb7e,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa1b2c792f84b9207205d9c7e8eed8fc30c132bca,2000000000.0,USD Coin,USDC,6,51,63915,100000000000,42369,3262600,deprecated,3887804
37,11358860,2020-11-30 07:57:10,0xc6d46002ec802594a9ab85c4ed332e6ab8605d9bad40d4d06baf496697d90d26,47,0xed370ba842551143b2004408719700e7c8cbd8470c350ba3f58992db2231b21b,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa1b2c792f84b9207205d9c7e8eed8fc30c132bca,2000000000.0,USD Coin,USDC,6,325,86772,40000000000,57369,8477904,deprecated,3825296
38,11544216,2020-12-28 19:02:50,0x26fd1eec95aa35dae60058836a6769ff449646748e9dd9caa33e2ecae376714b,50,0x2fe316911afe7da881fe719fc4a3ed45fd92ca1536f38c3734d4f57a4c2e0d30,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1400000000.0,USD Coin,USDC,6,136,212449,100000000000,179658,4781642,deprecated,3639940
39,11544216,2020-12-28 19:02:50,0x26fd1eec95aa35dae60058836a6769ff449646748e9dd9caa33e2ecae376714b,50,0x2fe316911afe7da881fe719fc4a3ed45fd92ca1536f38c3734d4f57a4c2e0d30,0xc3601f3e1c26d1a47571c559348e4156786d1fec,0x92e187a03b6cd19cb6af293ba17f2745fd2357d5,0xac9af2d2902e2d298a61da595bb7c4c39f470606,5.958899407613901e+22,Unit Protocol,DUCK,18,136,212449,100000000000,179658,4781642,deprecated,3639940
40,11549984,2020-12-29 16:23:20,0x76047067e34d4b679ab70ce30cf43b3c5697bfee493b79b4b2b138a8311f11c5,51,0x52655c549a6e8fed3c8efbebca1aff85d1d2d3d0863ff82921780e290a542f12,0xac9af2d2902e2d298a61da595bb7c4c39f470606,0x92e187a03b6cd19cb6af293ba17f2745fd2357d5,0x69e84aebb287eb07654b18491c9e1d01099b6c21,5.958899407613901e+22,Unit Protocol,DUCK,18,10,76224,200000000000,35816,1274012,deprecated,3634172
