,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780735,2020-09-02 08:27:24,0xc29c8af30c8f988c85c33eec309d12859cedfd1efce55a1510f736fcf3dff492,35,0x09a39562c8d7d954b9ca3d67e5f605e1e762b86142661289e244515de753898a,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2098598cb92706e44b85c00d2747434452bc8dd0,7.994809210647531e+20,FlashSwap,FSP,18,52,152748,518100000233,125483,2217758,deprecated,4403293
11,11507429,2020-12-23 03:47:56,0x1e4475f59ef889922a29aaeb11a9e1b1f7d50997ce09295042b4eb728ae7c307,36,0x2a41507584b51f4aeeb5a1660aa526d4087bbfcc3b4f9d043fcfc98c74e320fb,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x2098598cb92706e44b85c00d2747434452bc8dd0,5e+19,LON Token,LON,18,100,119924,50000001459,104242,6140137,deprecated,3676599
12,11507949,2020-12-23 05:44:34,0x65a4b80f49d5ff2fb63aa67b5e18f379867501f63adc2cf88d027e07ce55c967,37,0xa18f07aa3fec3cc62de5b7b34919c9da1cb3393f88d293d0b1c98e303010726f,0x2098598cb92706e44b85c00d2747434452bc8dd0,0x0000000000095413afc295d19edeb1ad7b71c952,0xdf69127a7ad6c9c5b287b1d248e2df4255e602c5,5e+19,LON Token,LON,18,150,60000,76000001459,36374,10389234,deprecated,3676079
13,11550052,2020-12-29 16:40:59,0xc7d58671a770876673511c699fa6deb81714743ced777ed1a1811a46a56e4cfd,39,0x5781b2c41a13d73a0205954edef054c1a7863ad9224eb2fda9543ca6e5ac7658,0x2098598cb92706e44b85c00d2747434452bc8dd0,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,654824703057.0,Ampleforth,AMPL,9,89,174512,127600000233,133366,5138394,deprecated,3633976
14,11550130,2020-12-29 17:00:43,0xb1a2738df7bca96bc3ee384338fd0c6f6946ebf5c41b3bdf2a99ab1984adb3ee,40,0x5488e998fa90fe1879c8fff6fb47ee8a006d2f55f9fcaf224879e57e37cf0829,0x896dc58182c3b78598c11aa10f940257a1ce32b1,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x2098598cb92706e44b85c00d2747434452bc8dd0,3.29458979375742e+17,ONS,ONS,18,116,237399,144100000233,186116,7157988,deprecated,3633898
15,11550136,2020-12-29 17:02:54,0x9ac2eb53fb98eb1a22a9041cd6cae815ee3023055e295d33277a1f1d4280599e,42,0x67c3e6dd5bcdbe7706d1c1a9a766da852949e48c06fb746520bd041774dcc3e7,0x2098598cb92706e44b85c00d2747434452bc8dd0,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,3.29e+17,ONS,ONS,18,143,137712,144100000233,136220,12440570,deprecated,3633892
16,11550212,2020-12-29 17:17:46,0x96da305c7fa3ce26a79dafd4844712470d1750ee6967ccba05c41d1d073897e3,870882,0x55981094a9a105e61c8cadd05778d4fc60eab11253226736f1f0a0a39a14bc68,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2098598cb92706e44b85c00d2747434452bc8dd0,1.98609e+20,Concentrated Voting Power,CVP,18,152,55734,166000000000,40746,6316685,deprecated,3633816
17,11550227,2020-12-29 17:22:15,0xfc8b47309ab95c149eed292dc93673928a2a855a85101815a4daa6a2039e45ee,44,0x214c422970d5e468eefa8482034ec6e617670a5a91f2b8b0a23bfea570e96695,0x2098598cb92706e44b85c00d2747434452bc8dd0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.250607123341037e+20,Concentrated Voting Power,CVP,18,142,165732,132000000233,110384,7387892,deprecated,3633801
18,11550262,2020-12-29 17:30:30,0x08effce6ad544ea147410c0282e66a0bf5706381dae8ef4a9d15510aba7a552f,45,0xb767c8527cd1f995d953da8d4ba945ad4e292eff8c1c1ceb1ee6e68f9ad1b78b,0x896dc58182c3b78598c11aa10f940257a1ce32b1,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x2098598cb92706e44b85c00d2747434452bc8dd0,2.74566971202943e+17,ONS,ONS,18,88,207420,100100000233,159100,6372979,deprecated,3633766
19,11550268,2020-12-29 17:31:57,0x4cf199cf1816a7dbf87c11e7fdc4cee550dc698fb750ba186e0c5fc2751796af,46,0xd23c8a22bcca10bb24c8bdb5c201a16a29e08973454de8285c414f83c059b34b,0x2098598cb92706e44b85c00d2747434452bc8dd0,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,2.75e+17,ONS,ONS,18,82,103561,100100000233,102069,4102850,deprecated,3633760
20,11556496,2020-12-30 16:31:51,0x2d870073b8a07e3aa61c915eefbaec884ff3c0f3248d1141d6bffda0149158a7,1620476,0x61b86fdbc3bdf9245f344188b0728e7e281fda076df00998279a733aaf5d48b6,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2098598cb92706e44b85c00d2747434452bc8dd0,1629724104.0,Tether USD,USDT,6,27,100000,152000000000,56209,1142362,deprecated,3627532
21,11556518,2020-12-30 16:36:36,0xe9736ebb168d41c490bb8562a2e1f397ad39957fb4f8a329ffeec3077f42e4ee,48,0xfd464bb7e7e1c73f261023d9144533a993df231d67f004d95a4822066151a510,0x2098598cb92706e44b85c00d2747434452bc8dd0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1629724104.0,Tether USD,USDT,6,31,166629,100100000233,111199,1711815,deprecated,3627510
22,11556550,2020-12-30 16:42:55,0x389dfe074ee675549d7fbeb6c3dfcef78974de470c35f851c7374254cbae9723,50,0x7a706ab534d2278a2be43efd5c51f8106e88920a54e29bf41a9bcb301ccfcb27,0x896dc58182c3b78598c11aa10f940257a1ce32b1,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x2098598cb92706e44b85c00d2747434452bc8dd0,3.7086275308513555e+17,ONS,ONS,18,117,220638,111100000233,159100,7668178,deprecated,3627478
23,11556990,2020-12-30 18:19:09,0xcdea96d85ab5329cd0e228fdf7dac9701fee5f87d813260797d2a6e7724bb416,51,0x75596e750d406426dbd1de3b8301606b9a95bdf7430f9d940919292df4e9dddf,0x896dc58182c3b78598c11aa10f940257a1ce32b1,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x2098598cb92706e44b85c00d2747434452bc8dd0,7.286982519502455e+17,ONS,ONS,18,155,220638,77000000233,171116,7922567,deprecated,3627038
24,11556995,2020-12-30 18:20:08,0xe504954e6cf9a7de27f69a41ae3bfd6ee186988a2e7f604e058f1311fc3aab42,52,0x1b496aedd8aeb5e5ed3c51d1bd9a9116fc255ecf25704b5ae6ee9dcc34728669,0x2098598cb92706e44b85c00d2747434452bc8dd0,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,1.099e+18,ONS,ONS,18,121,126961,90200000233,125469,8100995,deprecated,3627033
25,11559441,2020-12-31 03:20:15,0xe83f679d7eff2c020a19dda3079ed12c516d7e66d3c8916faacfd47da7be3077,53,0x1602b3ddb1635f8af6cd3f79e6feb8f6931197b55c2b031affeb6d1f3894c11c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x2098598cb92706e44b85c00d2747434452bc8dd0,7.337447965620329e+21,Dai Stablecoin,DAI,18,54,165982,96800000233,125310,2631799,deprecated,3624587
26,11559448,2020-12-31 03:22:11,0x767a70aa2cb785a07ccbef9d56026e4c8b950aed4811234c5ac607d8aafbd63b,54,0xa8d0a47570fd67d08f5a54d6257723a4253ec2020e86444884dd245a1160b558,0x3ba3c8fb0142a6f2bf3e2990a08957866203f961,0xd90e69f67203ebe02c917b5128629e77b4cd92dc,0x2098598cb92706e44b85c00d2747434452bc8dd0,3.6692778043480596e+18,ONC,ONC,18,173,237322,83600000233,174030,9487576,deprecated,3624580
27,11559659,2020-12-31 04:11:46,0x1f30714be982a0dce5dcf8a21fabbb388269d3aa1949b7895a7de7b4fae01524,59,0x3362b92d5f7b62b72258548002b1bb4a6c7ef11c97efc7f6eff9d8c12fc878fd,0x2098598cb92706e44b85c00d2747434452bc8dd0,0x6b175474e89094c44da98b954eedeac495271d0f,0x3ba3c8fb0142a6f2bf3e2990a08957866203f961,7.324772364722166e+21,Dai Stablecoin,DAI,18,97,165071,92400000233,143788,9221229,deprecated,3624369
28,11559659,2020-12-31 04:11:46,0x1f30714be982a0dce5dcf8a21fabbb388269d3aa1949b7895a7de7b4fae01524,59,0x3362b92d5f7b62b72258548002b1bb4a6c7ef11c97efc7f6eff9d8c12fc878fd,0x2098598cb92706e44b85c00d2747434452bc8dd0,0xd90e69f67203ebe02c917b5128629e77b4cd92dc,0x3ba3c8fb0142a6f2bf3e2990a08957866203f961,3.145397260594642e+18,ONC,ONC,18,97,165071,92400000233,143788,9221229,deprecated,3624369
29,11559659,2020-12-31 04:11:46,0x1f30714be982a0dce5dcf8a21fabbb388269d3aa1949b7895a7de7b4fae01524,59,0x3362b92d5f7b62b72258548002b1bb4a6c7ef11c97efc7f6eff9d8c12fc878fd,0x0000000000000000000000000000000000000000,0x3ba3c8fb0142a6f2bf3e2990a08957866203f961,0x2098598cb92706e44b85c00d2747434452bc8dd0,1.4839409394289197e+20,Uniswap V2,UNI-V2,18,97,165071,92400000233,143788,9221229,deprecated,3624369
30,11559708,2020-12-31 04:23:47,0xf36a8a382d512438d2b3f5bc8565b069657d4bcca7136aa50e0428d525f1d6eb,60,0xbe388d159f39e0738c9230e5df758e73133575501cb1e879dadc4fb7f5b507e9,0x2098598cb92706e44b85c00d2747434452bc8dd0,0x3ba3c8fb0142a6f2bf3e2990a08957866203f961,0x78a05fda97c8458f07e03583fdaf05ff6ee4f6c9,1.48394e+20,Uniswap V2,UNI-V2,18,181,128661,104500000233,116965,11187540,deprecated,3624320
31,11562815,2020-12-31 15:41:52,0x5d08d043592afa46425fc9ae5a5f340f4c871092b857b15e6e6780809e489237,61,0x17d450720e3f70fdf48f1c4ff12e38e44fb38fde632f1f422224566e4c96444f,0x78a05fda97c8458f07e03583fdaf05ff6ee4f6c9,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x2098598cb92706e44b85c00d2747434452bc8dd0,3.310827700169059e+17,ONS,ONS,18,121,113196,96800000233,83706,8383035,deprecated,3621213
32,11562825,2020-12-31 15:44:14,0x922549e2fcdd90837db058fbb79b39a47a71be9a790d29cda4effd1e51d9705e,62,0xa843e35458527b451c36ebcb00e631240317adf2577de1ca68871e0002b536db,0x2098598cb92706e44b85c00d2747434452bc8dd0,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,3.31e+17,ONS,ONS,18,120,111961,91300000233,110469,7907730,deprecated,3621203
33,11563036,2020-12-31 16:31:44,0xd1f39390aab85ebd7f0e75089a062404f10272a71a92b5759c8d981be9876aa8,63,0x72990ab0e39ebfa989f9d0ef3e6899b57fd395bf56b22d1de5c6a72e25504a53,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,0xd90e69f67203ebe02c917b5128629e77b4cd92dc,0x2098598cb92706e44b85c00d2747434452bc8dd0,1.056920327529721e+18,ONC,ONC,18,81,66985,90200000233,51985,6878397,deprecated,3620992
34,11576417,2021-01-02 17:44:54,0x43a0fbe7092cd45eb8516d73b7bb77b9c9c583ad7507dc9c43bd89404aca76ab,64,0x1b21834d80614257abff156fe959fc61ce836f32465061d3cfa8d7e65b8ebbf2,0x78a05fda97c8458f07e03583fdaf05ff6ee4f6c9,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x2098598cb92706e44b85c00d2747434452bc8dd0,1.681422600786914e+18,ONS,ONS,18,104,113196,174900000233,83706,5966314,deprecated,3607611
35,11576426,2021-01-02 17:47:38,0xdd05541556160fac2b56af2f2de2ee81125cf0b74fc86deecd04a13aa7a0c2fa,65,0xd8bc1c2341d40ec2e2adfaea47dfa24dfe48bbda1caecd58bc898a3fee44dd63,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,0xd90e69f67203ebe02c917b5128629e77b4cd92dc,0x2098598cb92706e44b85c00d2747434452bc8dd0,2.16293849952199e+18,ONC,ONC,18,78,81985,122100000233,62785,4362979,deprecated,3607602
36,11576441,2021-01-02 17:51:09,0xd5ce55ffa89685287a59f3a7f4acdd36bcdfadb6486a2235d0d3fbdaf8e931d7,67,0xf2f8bd8607886a59c4b0aef60a283956b629aed199a52359542280450caca447,0x2098598cb92706e44b85c00d2747434452bc8dd0,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x896dc58182c3b78598c11aa10f940257a1ce32b1,1.682092326417886e+18,ONS,ONS,18,89,324857,122100000233,234768,4686755,deprecated,3607587
37,11576473,2021-01-02 17:57:17,0x273c446807884d2661d71476ddfc3e3b3cae8db22230a4bbf7a25cafaf92c7fd,68,0x4dcf30b1bf6060b59ea4ff419d03388148f312a6d9792e3d13801e67612f0d03,0x2098598cb92706e44b85c00d2747434452bc8dd0,0xd90e69f67203ebe02c917b5128629e77b4cd92dc,0x3ba3c8fb0142a6f2bf3e2990a08957866203f961,3.7437393708051287e+18,ONC,ONC,18,103,240655,122100000233,174366,8453662,deprecated,3607555
38,11587065,2021-01-04 09:03:45,0x1901bf1c96d2d302350b48519a1566f84d429d0c8307234604c24f4c5ba0354e,69,0xe4362a5dfb8f38bd604f61a13ed9db4dd9ce1cf63597f6719df21ad59d29ffb7,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x2098598cb92706e44b85c00d2747434452bc8dd0,2.034e+18,ONS,ONS,18,268,134752,343200000233,118260,12391051,deprecated,3596963
39,11588858,2021-01-04 15:40:52,0x28a95c9fbd90e33885b0cbc2402fb3bd879175be71e66b592a0557cdd68cf9f3,70,0xa39eb8a423de82dc6f9b073ca39eeb8c6f6aad0adc138e55cd2fcd1aebce1a94,0x78a05fda97c8458f07e03583fdaf05ff6ee4f6c9,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x2098598cb92706e44b85c00d2747434452bc8dd0,1.9092707973453394e+18,ONS,ONS,18,141,174940,110000000233,83706,7897318,deprecated,3595170
40,11588877,2021-01-04 15:44:25,0x675ab601b60c2a4cad7868e67c8ae083951ea3a8053841ac47f4718a8f44bba0,71,0xabe146264c3740f0499dddfafa726f628d1533b141732c186af048a2bac14016,0x2098598cb92706e44b85c00d2747434452bc8dd0,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x896dc58182c3b78598c11aa10f940257a1ce32b1,3.9432707973453394e+18,ONS,ONS,18,140,227361,110000000233,174296,9536526,deprecated,3595151
41,11614974,2021-01-08 15:44:40,0x5c4d1d36485bbe6594aa072044494a82a89affdc526cbc45c0e2f62672efa98e,72,0xb82fcf604014ea710deedb533399d2843d90fc5d8e44d9da1e450f01fb8d5a1b,0x78a05fda97c8458f07e03583fdaf05ff6ee4f6c9,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x2098598cb92706e44b85c00d2747434452bc8dd0,3.296993202014928e+18,ONS,ONS,18,52,200440,137500000233,98706,5892772,deprecated,3569054
42,11641207,2021-01-12 16:30:42,0xddcc62b26ecddc18af8a771403c21ea7995d1597fdc2c515276647be8ed879ee,73,0x4d332040a9c33354d8023c69c49b77f9b7477a0065f9f83ce806f7ab532d4e93,0x78a05fda97c8458f07e03583fdaf05ff6ee4f6c9,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x2098598cb92706e44b85c00d2747434452bc8dd0,1.6825151015265436e+18,ONS,ONS,18,165,174940,69300000233,83706,10764086,deprecated,3542821
43,11641224,2021-01-12 16:33:39,0xdde30a43f475753f78f1b73714aa291b14f2b1dfebb80562e0b2090d6be0953f,74,0xa00ea0f0421564eaac5fa034bb532044713369a142ed5f0800314e046d74b807,0x2098598cb92706e44b85c00d2747434452bc8dd0,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x896dc58182c3b78598c11aa10f940257a1ce32b1,4.979508303541471e+18,ONS,ONS,18,194,240578,95700000233,174296,11402310,deprecated,3542804
