,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787325,2020-09-03 08:47:22,0x5688f8bdc041c454b893645519f0baf17d8e400a6a648bdd2bea7697e08c6809,10,0xe7010834783318132a4eac260db5578104ead9524d7676a59221e5020b4e53a3,0xc052261da7602245558b297c587a8545e67d1109,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1474459364492578.0,Uniswap V2,UNI-V2,18,129,212385,330000000000,73066,9754806,deprecated,4396594
11,10793923,2020-09-04 08:53:45,0x66af7d6e1a00b3a2c8fef3c2c1ab9047b4835af3f4088d98f7f5beb8fd798424,465658,0x90225e2cd27b9ec8df9f32b6161664df3b61f520fc9ad9e34c119d63085360b4,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc052261da7602245558b297c587a8545e67d1109,11093082000000.0,Ampleforth,AMPL,9,33,58500,331500000000,40195,2718335,deprecated,4389996
12,10793928,2020-09-04 08:54:52,0x2e3edbb952f497b46bcd66196d252a4c394bf0497297c9e3b290a5647d214ae2,11,0x9a2b7037c93312e6f4409ed0e91223599ba017d775f0c08ca56aa82b963e7323,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc052261da7602245558b297c587a8545e67d1109,8.053452060628358e+19,SushiToken,SUSHI,18,163,200101,221000000000,133401,11460147,deprecated,4389991
13,10793928,2020-09-04 08:54:52,0x2e3edbb952f497b46bcd66196d252a4c394bf0497297c9e3b290a5647d214ae2,11,0x9a2b7037c93312e6f4409ed0e91223599ba017d775f0c08ca56aa82b963e7323,0xc052261da7602245558b297c587a8545e67d1109,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,163,200101,221000000000,133401,11460147,deprecated,4389991
14,10794069,2020-09-04 09:29:26,0x4252f27d3aba20d04936843a39515e7c1eca4eb4de43c2bf38b9546dbc4ed014,14,0x81b3d4084f7f22e9b58d963c5d4e5304af447234c7539dde7cd905f5bd309019,0xc052261da7602245558b297c587a8545e67d1109,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.034008169002089e+19,SushiToken,SUSHI,18,142,187464,241000002694,149438,6795291,deprecated,4389850
15,10794069,2020-09-04 09:29:26,0x4252f27d3aba20d04936843a39515e7c1eca4eb4de43c2bf38b9546dbc4ed014,14,0x81b3d4084f7f22e9b58d963c5d4e5304af447234c7539dde7cd905f5bd309019,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc052261da7602245558b297c587a8545e67d1109,8.676631592431845e+18,Uniswap V2,UNI-V2,18,142,187464,241000002694,149438,6795291,deprecated,4389850
16,10794097,2020-09-04 09:37:07,0x3681707ba0744fd87b53b5706b209a2fd08bf00946cebebb5ad5c8a96d8e7df9,16,0x9bd132e442ed196c0f868e7c37ccd05e1f184b23e1f1be851861b8289a9ba933,0xc052261da7602245558b297c587a8545e67d1109,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.676631592431845e+18,Uniswap V2,UNI-V2,18,95,212403,239800001459,126602,6293078,deprecated,4389822
17,10794160,2020-09-04 09:51:59,0xac753e4d46686f9a708d1a5c04d95d7a213e1e4e8d01328d0ee5624fdaaba928,17,0x4c0b0528e9fc2eb03d0f035797187970f698da33a3b54245c6cd3f9bcaf02901,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc052261da7602245558b297c587a8545e67d1109,10036536628960.0,Ampleforth,AMPL,9,135,156818,240000001235,117108,10021889,deprecated,4389759
18,10794174,2020-09-04 09:56:43,0x2098642828c3f8db8f2f24c5d0da25a9d96fe7a9664eccfaa5a268933d604a4f,18,0x964a7e45709dbd967f0ab3d636cdacc8fec6d761774d7071c7e2b9d43c51400f,0xc052261da7602245558b297c587a8545e67d1109,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,21044403135438.0,Ampleforth,AMPL,9,141,185376,241000001235,154894,7100850,deprecated,4389745
19,10794174,2020-09-04 09:56:43,0x2098642828c3f8db8f2f24c5d0da25a9d96fe7a9664eccfaa5a268933d604a4f,18,0x964a7e45709dbd967f0ab3d636cdacc8fec6d761774d7071c7e2b9d43c51400f,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc052261da7602245558b297c587a8545e67d1109,5115822473900265.0,Uniswap V2,UNI-V2,18,141,185376,241000001235,154894,7100850,deprecated,4389745
20,10794214,2020-09-04 10:06:48,0xc9781dd7080cf237287fd6a3c392a59f60ee33a1dcf10c1f7e8302ddcd3e5357,19,0xc0bcfca98f839231f9eb829a8b6f8c25d665b3e69ca13e65f5047692ec1d6911,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc052261da7602245558b297c587a8545e67d1109,3.225178609822661e+18,SushiToken,SUSHI,18,148,196627,238168333330,66761,8502880,deprecated,4389705
21,10794214,2020-09-04 10:06:48,0xc9781dd7080cf237287fd6a3c392a59f60ee33a1dcf10c1f7e8302ddcd3e5357,19,0xc0bcfca98f839231f9eb829a8b6f8c25d665b3e69ca13e65f5047692ec1d6911,0xc052261da7602245558b297c587a8545e67d1109,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5115822473900265.0,Uniswap V2,UNI-V2,18,148,196627,238168333330,66761,8502880,deprecated,4389705
22,10800337,2020-09-05 08:38:14,0x1436dc3cfd000a9f57d8c7a92b2dacdb27c7cd8033aa958dddbece22543a765c,20,0x597e887f6c4698f5b71d05200be1b87a505ac2c4a0e4ec48db05a198f28832b7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc052261da7602245558b297c587a8545e67d1109,9.483648555372685e+18,SushiToken,SUSHI,18,162,217623,220000000000,115082,11865801,deprecated,4383582
23,10800337,2020-09-05 08:38:14,0x1436dc3cfd000a9f57d8c7a92b2dacdb27c7cd8033aa958dddbece22543a765c,20,0x597e887f6c4698f5b71d05200be1b87a505ac2c4a0e4ec48db05a198f28832b7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc052261da7602245558b297c587a8545e67d1109,27094015918404.0,Uniswap V2,UNI-V2,18,162,217623,220000000000,115082,11865801,deprecated,4383582
24,10801950,2020-09-05 14:28:50,0x89447539af9fa854c08fdf1750dde6e759f942f363a7da7b39eb617a24562eba,21,0xa577393f64431521e9c274aadcd39318dee9061dd25522ce51d41c61b8051ffa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc052261da7602245558b297c587a8545e67d1109,3.8248963936378985e+20,SushiToken,SUSHI,18,111,177601,402930000000,118401,9982707,deprecated,4381969
25,10801950,2020-09-05 14:28:50,0x89447539af9fa854c08fdf1750dde6e759f942f363a7da7b39eb617a24562eba,21,0xa577393f64431521e9c274aadcd39318dee9061dd25522ce51d41c61b8051ffa,0xc052261da7602245558b297c587a8545e67d1109,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,111,177601,402930000000,118401,9982707,deprecated,4381969
26,10801965,2020-09-05 14:33:32,0x2a0d2451a36c8e2f872a2ff851e3b2cb4526443b6f10b27f12fc6d8d744f2992,23,0x20c684de3304297e46254ac51c4c4a994caf10f23f5f89af4ba2390345d033ed,0xc052261da7602245558b297c587a8545e67d1109,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,27094015918404.0,Uniswap V2,UNI-V2,18,106,237026,453000001235,148577,6082554,deprecated,4381954
27,10801965,2020-09-05 14:33:32,0x2a0d2451a36c8e2f872a2ff851e3b2cb4526443b6f10b27f12fc6d8d744f2992,23,0x20c684de3304297e46254ac51c4c4a994caf10f23f5f89af4ba2390345d033ed,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc052261da7602245558b297c587a8545e67d1109,614265349.0,Tether USD,USDT,6,106,237026,453000001235,148577,6082554,deprecated,4381954
28,10801997,2020-09-05 14:39:37,0x9a1fef7dbbd29a3da1556941a693942748f9be9adaaa901ca39da6e7fce35385,24,0xe4174180f70959ed5c421e7c67cf8e61a94970b2abe38ba1b5a4285b77be2eb8,0xc052261da7602245558b297c587a8545e67d1109,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,614311159.0,Tether USD,USDT,6,173,153411,438000001235,99183,10751050,deprecated,4381922
29,10802020,2020-09-05 14:44:45,0xe171b0d1a5c175664fe28cd222ab67277629c9535a30dacaa809a6b2bc97c9e6,25,0x658aff664a65b18e0e0c06856744270f2455b2c0a0c5bab6beacf0723b9659e9,0xc052261da7602245558b297c587a8545e67d1109,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.953929054452479e+20,SushiToken,SUSHI,18,153,187464,419000001235,129924,9694516,deprecated,4381899
30,10802020,2020-09-05 14:44:45,0xe171b0d1a5c175664fe28cd222ab67277629c9535a30dacaa809a6b2bc97c9e6,25,0x658aff664a65b18e0e0c06856744270f2455b2c0a0c5bab6beacf0723b9659e9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc052261da7602245558b297c587a8545e67d1109,3.000422021101375e+19,Uniswap V2,UNI-V2,18,153,187464,419000001235,129924,9694516,deprecated,4381899
31,10802060,2020-09-05 14:52:34,0xc274c99984f1cb0171a581c3af6ebdfb4e61fa2474920913c50d63152daf6c36,27,0xfeb84ff34e9c6121e3d98f1f12bc78affeb92e669479a82e2a29fed77bec6ad8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc052261da7602245558b297c587a8545e67d1109,7.39566365115497e+18,SushiToken,SUSHI,18,115,145177,361900000000,81785,9212167,deprecated,4381859
32,10802060,2020-09-05 14:52:34,0xc274c99984f1cb0171a581c3af6ebdfb4e61fa2474920913c50d63152daf6c36,27,0xfeb84ff34e9c6121e3d98f1f12bc78affeb92e669479a82e2a29fed77bec6ad8,0xc052261da7602245558b297c587a8545e67d1109,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.000422021101375e+19,Uniswap V2,UNI-V2,18,115,145177,361900000000,81785,9212167,deprecated,4381859
33,10806436,2020-09-06 06:54:26,0xb839381af1d058c16b67d34cbfeb0766526d15f473f36ff4c5030d3cb0e7f22f,5108102,0x55214eb00281fc9ee680ab261ca68f35e1d2e97735787efd922b1fd737892021,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc052261da7602245558b297c587a8545e67d1109,4.964e+20,SushiToken,SUSHI,18,157,207128,167000000000,36169,7836189,deprecated,4377483
34,10806456,2020-09-06 06:58:25,0x9f6396b9738b0a01de9475931c40a3d9a8a14f8e6bc4fefaf172d6d02709ba50,29,0x2026e8728005cbe326e459dae9d9870ef34ef49b27fc7d777a94208fdbb025c4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc052261da7602245558b297c587a8545e67d1109,2.7924204909889303e+20,SushiToken,SUSHI,18,28,177601,119000000000,118401,9658355,deprecated,4377463
35,10806456,2020-09-06 06:58:25,0x9f6396b9738b0a01de9475931c40a3d9a8a14f8e6bc4fefaf172d6d02709ba50,29,0x2026e8728005cbe326e459dae9d9870ef34ef49b27fc7d777a94208fdbb025c4,0xc052261da7602245558b297c587a8545e67d1109,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,28,177601,119000000000,118401,9658355,deprecated,4377463
36,10806494,2020-09-06 07:05:25,0x495fcc4957e324da131cc4cfb9cf8f3ef8aba79f9861f6cfd203f35bff0664e5,30,0xe753a5703d3dc46880e188f798268c679d1dff6f30c998b7f0db2c04c494649a,0xc052261da7602245558b297c587a8545e67d1109,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.134834108685957e+20,SushiToken,SUSHI,18,112,200668,119000001235,137410,7953855,deprecated,4377425
37,10806494,2020-09-06 07:05:25,0x495fcc4957e324da131cc4cfb9cf8f3ef8aba79f9861f6cfd203f35bff0664e5,30,0xe753a5703d3dc46880e188f798268c679d1dff6f30c998b7f0db2c04c494649a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc052261da7602245558b297c587a8545e67d1109,4.995045869636397e+19,Uniswap V2,UNI-V2,18,112,200668,119000001235,137410,7953855,deprecated,4377425
38,10806523,2020-09-06 07:11:54,0x046d7dba7f30b38f32d0a6200353bf94424476ed1e0ffde354f49dfba62235f4,32,0x56ff2c5a4c2ca571139390d6b281e9fab7064215aa138fcd7874b6568c60e86a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc052261da7602245558b297c587a8545e67d1109,2.773338761019675e+19,SushiToken,SUSHI,18,107,196663,119000001459,66785,11950457,deprecated,4377396
39,10806523,2020-09-06 07:11:54,0x046d7dba7f30b38f32d0a6200353bf94424476ed1e0ffde354f49dfba62235f4,32,0x56ff2c5a4c2ca571139390d6b281e9fab7064215aa138fcd7874b6568c60e86a,0xc052261da7602245558b297c587a8545e67d1109,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.995045869636397e+19,Uniswap V2,UNI-V2,18,107,196663,119000001459,66785,11950457,deprecated,4377396
40,10807950,2020-09-06 12:21:49,0x9525913cc4797fdf93fcdb3dfb6131351e154b14a1e230eefc331dd4580481ce,33,0xc284897b9bed12661387ddf1f7546652503f85182bc6b9223ce8dbb8d1ee5994,0xc052261da7602245558b297c587a8545e67d1109,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.728768949164904e+19,SushiToken,SUSHI,18,24,155076,103000001235,112713,2384141,deprecated,4375969
41,10812119,2020-09-07 03:42:05,0xbb381c71cfeda966ab401b0fca39101c4f7f9ae5aabb1182febc3721fbff4532,34,0x6e1965368ed2420b3505920c67be7e7a6f854bd558a1fe7b1f4d023e6a0a6882,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc052261da7602245558b297c587a8545e67d1109,7.272318101434193e+19,SushiToken,SUSHI,18,190,240195,104500000000,130130,11961898,deprecated,4371800
42,10812119,2020-09-07 03:42:05,0xbb381c71cfeda966ab401b0fca39101c4f7f9ae5aabb1182febc3721fbff4532,34,0x6e1965368ed2420b3505920c67be7e7a6f854bd558a1fe7b1f4d023e6a0a6882,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc052261da7602245558b297c587a8545e67d1109,8.863131049980956e+19,Uniswap V2,UNI-V2,18,190,240195,104500000000,130130,11961898,deprecated,4371800
43,10812131,2020-09-07 03:44:20,0xd10166d52d0737ef74ad8d6beb93fa2e6fce1037b896c2022e709494758d83f5,36,0x2088fd51636e1e569df3c0e02e4a5f31e3d6f816ea3cdd14e9427e79fff2eb43,0xc052261da7602245558b297c587a8545e67d1109,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1d44f3bfc5b901c581886b940235cfb798ce4fc8,8.863131049980956e+19,Uniswap V2,UNI-V2,18,168,212433,104500000000,126622,10811061,deprecated,4371788
44,10812227,2020-09-07 04:05:38,0x5f59d8cec4b5697c8122af1e2afcdfbc0f4467527d009ca77e5c60c911970f89,37,0x2d895292674d8cdee8a5598d5f66149cdc23dced6d864891a076190e1e50c3cb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc052261da7602245558b297c587a8545e67d1109,3.575864041102388e+20,SushiToken,SUSHI,18,106,177601,106000000000,118401,6628795,deprecated,4371692
45,10812227,2020-09-07 04:05:38,0x5f59d8cec4b5697c8122af1e2afcdfbc0f4467527d009ca77e5c60c911970f89,37,0x2d895292674d8cdee8a5598d5f66149cdc23dced6d864891a076190e1e50c3cb,0xc052261da7602245558b297c587a8545e67d1109,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,106,177601,106000000000,118401,6628795,deprecated,4371692
46,10812236,2020-09-07 04:07:42,0x2f01372b649ff44b2fe518b4b8762c9f4878cd86204acc08425a60995f847396,38,0x6ff6096423af77a21657b3b9a369b9853da2b9b79870f2af5e61a2b620c660a1,0xc052261da7602245558b297c587a8545e67d1109,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6425e+20,SushiToken,SUSHI,18,160,155050,104000001235,115673,9532323,deprecated,4371683
47,10812254,2020-09-07 04:12:44,0x9a096be22c49c60f01a421ab7224ed04d15bb7dc2920cffb3fb7520f2088bf5e,39,0x5ec8f6ffba851ee2918a8b832a3f411deab0c1a432a8664122e1ff409a0a0ee2,0xc052261da7602245558b297c587a8545e67d1109,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.521981788096898e+20,SushiToken,SUSHI,18,106,200655,106000001235,137398,6731792,deprecated,4371665
48,10812254,2020-09-07 04:12:44,0x9a096be22c49c60f01a421ab7224ed04d15bb7dc2920cffb3fb7520f2088bf5e,39,0x5ec8f6ffba851ee2918a8b832a3f411deab0c1a432a8664122e1ff409a0a0ee2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc052261da7602245558b297c587a8545e67d1109,2.1307650002112135e+19,Uniswap V2,UNI-V2,18,106,200655,106000001235,137398,6731792,deprecated,4371665
49,10812272,2020-09-07 04:16:15,0x809ea397cf38406bcb49d94d2e0fcdd6cd31c1366506de73869d89820d003db2,40,0x440b3cf2ceb78d1f54b84f8a045de26e2fe64650fecf2e336c109fb49ac075ef,0x1d44f3bfc5b901c581886b940235cfb798ce4fc8,0x47f5d968bbc68372504840eda7fd2ca480121d80,0xc052261da7602245558b297c587a8545e67d1109,2.7583721198105075e+21,BeerToken,BEER,18,92,219091,104000000000,131061,7605875,deprecated,4371647
50,10812272,2020-09-07 04:16:15,0x809ea397cf38406bcb49d94d2e0fcdd6cd31c1366506de73869d89820d003db2,40,0x440b3cf2ceb78d1f54b84f8a045de26e2fe64650fecf2e336c109fb49ac075ef,0xc052261da7602245558b297c587a8545e67d1109,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1d44f3bfc5b901c581886b940235cfb798ce4fc8,2.1307650002112135e+19,Uniswap V2,UNI-V2,18,92,219091,104000000000,131061,7605875,deprecated,4371647
51,10812335,2020-09-07 04:31:10,0x50928958dc3273a70d33bf3286fe4d8e3ab38d30125b0430ba1b6732353aff14,42,0x8549b3791e939c698296b24884a61763800b3462450184b901fbb770ddc6a033,0xc052261da7602245558b297c587a8545e67d1109,0x47f5d968bbc68372504840eda7fd2ca480121d80,0xfbac2234c5607982670bff3238c4305df20646b9,2.7583721198105075e+21,BeerToken,BEER,18,34,168184,108000001235,112613,1741557,deprecated,4371584
52,10812858,2020-09-07 06:24:21,0xd51213fa9a861f30716a8103ea466c68a4ba179287ded0db3d002d7067a40060,43,0x418ab34fd00cb8b04595e05fa978d3a487cfa02e20744b7ec0ba60326e646a23,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc052261da7602245558b297c587a8545e67d1109,1.85430477670346e+17,yearn.finance,YFI,18,170,165080,99000001235,124503,8811161,deprecated,4371061
53,10812870,2020-09-07 06:27:38,0x7881c17cc299e35bfa3ba9ce01bcec73b5b88891dd981a7f1366e9087983214f,46,0x3a708ad7600b6c0df1de6ec4abaaa78a0e3545ce5cff0aad6a893855c4d72ad3,0xc052261da7602245558b297c587a8545e67d1109,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.85430477670346e+17,yearn.finance,YFI,18,53,179441,101000001235,134261,2869535,deprecated,4371049
54,10812870,2020-09-07 06:27:38,0x7881c17cc299e35bfa3ba9ce01bcec73b5b88891dd981a7f1366e9087983214f,46,0x3a708ad7600b6c0df1de6ec4abaaa78a0e3545ce5cff0aad6a893855c4d72ad3,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc052261da7602245558b297c587a8545e67d1109,1.0082884492817315e+18,Uniswap V2,UNI-V2,18,53,179441,101000001235,134261,2869535,deprecated,4371049
55,10812879,2020-09-07 06:29:21,0x43747bad75084a53869bf3d4c9b0bbba0e75ff75424083fdf2a40362560a162e,47,0xf2cc461b5d7562c108556673beef05a7369ffbe428a6e443213bad572b8ea721,0xc052261da7602245558b297c587a8545e67d1109,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x1d44f3bfc5b901c581886b940235cfb798ce4fc8,1.0082884492817315e+18,Uniswap V2,UNI-V2,18,63,212397,96000001459,126598,3894185,deprecated,4371040
56,10813587,2020-09-07 09:01:24,0xb038f92b63d376ff67319951891f0819cb51f6cc00ef6cda581e8267056998d4,48,0x976824a7d6b08c6345f042321c87263fb31f876315b7f7683d394c3e472c4bbb,0x1d44f3bfc5b901c581886b940235cfb798ce4fc8,0x47f5d968bbc68372504840eda7fd2ca480121d80,0xc052261da7602245558b297c587a8545e67d1109,1.287026939706795e+22,BeerToken,BEER,18,96,200029,80000000000,133353,11262672,deprecated,4370332
