,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
32,10821895,2020-09-08 15:47:51,0xe4683939d6ecc533865e12792389544dfd47733d57f9be8e6f03f599b8f907f4,31,0x061cc330207241cb549e5a465172610edea8e9e97fa9ae2b76a871d35541e687,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,3.681053898925999e+20,Uniswap V2,UNI-V2,18,149,185330,105000000000,143012,10957950,deprecated,4362726
33,10821924,2020-09-08 15:53:12,0xab7b42eb0e418cb6f505c1d453134618807dc257ce7aec3703f358940d3e95cf,32,0x8957dfa47da274fc9e98bb127ca0761682581477b5842dd61d3c9d760bd787d0,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.681053898925999e+20,Uniswap V2,UNI-V2,18,27,212421,105000000000,126614,2676148,deprecated,4362697
34,10822076,2020-09-08 16:23:27,0x3a3dbd7e63ab115282dab00465074dab40837e6975f9cb6e8cc472a0a818e6d1,34,0xaa7478b0186271ed19d7b971456851d02bc7182928b765f160a80be39753df78,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3193275826.0,Tether USD,USDT,6,95,153411,116000000000,99183,7971121,deprecated,4362545
35,10822094,2020-09-08 16:27:45,0xf670bd6289dc77a44cebf6bce43d7fa7a41c9f009a77e47455053a37d58aaeb5,36,0xbb1ebf797be7aba02477b129af352f97254ce9bfd1d3c5f21087612e8d452f5b,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,0x7591a309df68bf43ba42dd11b0344220a260020a,0xe8bdb30e56ad0c3e3ff22f3df246b3eecfc8c240,160000000000.0,iDOL,iDOL,8,109,128440,115000001459,128440,11240384,deprecated,4362527
36,10827025,2020-09-09 10:39:18,0xff17ae5883e9d2a180f1e2cc348ef1e6b1014ddcc5b4143f42d7f9a2869aa598,37,0xbe296ca920ccf570befe85210d47d9090e07a40f6e2601319cad5a536035c443,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,1.0122493706946279e+22,Dai Stablecoin,DAI,18,133,135779,113000000000,110298,8575490,deprecated,4357596
37,10827036,2020-09-09 10:41:50,0xe149e1503a94bf92283ae0e01bae902182c708001b0c41eff61ef4f9c8505f79,38,0x9d0ba04e82e0dc3faba324847939111cee57e0174324956e9d902450d0e90cb9,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.0153015868119373e+22,Dai Stablecoin,DAI,18,163,185356,113000000000,131020,12123776,deprecated,4357585
38,10827036,2020-09-09 10:41:50,0xe149e1503a94bf92283ae0e01bae902182c708001b0c41eff61ef4f9c8505f79,38,0x9d0ba04e82e0dc3faba324847939111cee57e0174324956e9d902450d0e90cb9,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,4.7662605844730374e+20,Uniswap V2,UNI-V2,18,163,185356,113000000000,131020,12123776,deprecated,4357585
39,10827045,2020-09-09 10:44:09,0x16246c45c1cf16f77e4ef90644828fd25b148f6f1f5e93d2cfa608632afa9452,39,0xa12c43d426cf84cca291bb6345e30b717506cbafe40e61b334f10e4ff5c24b85,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,5.206225634500872e+19,SushiToken,SUSHI,18,59,219163,113000000000,131109,3322651,deprecated,4357576
40,10827045,2020-09-09 10:44:09,0x16246c45c1cf16f77e4ef90644828fd25b148f6f1f5e93d2cfa608632afa9452,39,0xa12c43d426cf84cca291bb6345e30b717506cbafe40e61b334f10e4ff5c24b85,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.7662605844730374e+20,Uniswap V2,UNI-V2,18,59,219163,113000000000,131109,3322651,deprecated,4357576
41,10828679,2020-09-09 16:51:24,0xaaf4db467c821053b021c66b73aa6e6f04efada9eb08be39aa593b7ca08f1527,40,0x626b0e1dc5beb48d0192b45d6a937fb54e1ac6ee0479617173f8a7363579bf97,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,5.269027964242931e+19,SushiToken,SUSHI,18,57,177601,171000000000,118401,2885827,deprecated,4355942
42,10828679,2020-09-09 16:51:24,0xaaf4db467c821053b021c66b73aa6e6f04efada9eb08be39aa593b7ca08f1527,40,0x626b0e1dc5beb48d0192b45d6a937fb54e1ac6ee0479617173f8a7363579bf97,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,57,177601,171000000000,118401,2885827,deprecated,4355942
43,10828708,2020-09-09 16:59:13,0xef10ed61d222282de45a8f7aee7a0d679146839e5d9b1eb27926a019ed8e37a4,42,0xaa1678cd7bcd369a0fa1ab2b7e69ecd6df4daf31f8b514dcca68abb6c541ca0e,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0475253598743803e+20,SushiToken,SUSHI,18,117,155076,172000000000,112713,9417769,deprecated,4355913
44,10828938,2020-09-09 17:42:48,0xb008dc7631f79eafce0d4f76d75f6e6a077d54b099c74285a3ddf518bfc92122,44,0x2aa9cec4588d805f0b9495a8bc0114886bb0645be9d85e3d7ec3952ecfa69342,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,1.7143655831397514e+22,Dai Stablecoin,DAI,18,31,135792,76000000000,110310,1253160,deprecated,4355683
45,10828942,2020-09-09 17:43:34,0x2e1af2908f925a13981b5789228083e37ddb150d156e8a4676f3ab509697fe15,45,0xf1b399a1658192c55c35655691b34bcfe0215f48fb56d6874343f80b1f0832a8,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.714692782198968e+22,Dai Stablecoin,DAI,18,18,185356,76000000000,135538,1430943,deprecated,4355679
46,10828942,2020-09-09 17:43:34,0x2e1af2908f925a13981b5789228083e37ddb150d156e8a4676f3ab509697fe15,45,0xf1b399a1658192c55c35655691b34bcfe0215f48fb56d6874343f80b1f0832a8,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,7.984537786997387e+20,Uniswap V2,UNI-V2,18,18,185356,76000000000,135538,1430943,deprecated,4355679
47,10828988,2020-09-09 17:54:16,0xba574cf1ded1d2a45772690b5a0c094abc82450246b2f6e1c96dd81b44222626,46,0xd1d4baca701e3b6af4f95f2d949432f6deb6ee9c10179606ac9633ef2a11baa2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,1.1900415098615114e+19,SushiToken,SUSHI,18,73,219163,75000000000,131109,7597249,deprecated,4355633
48,10828988,2020-09-09 17:54:16,0xba574cf1ded1d2a45772690b5a0c094abc82450246b2f6e1c96dd81b44222626,46,0xd1d4baca701e3b6af4f95f2d949432f6deb6ee9c10179606ac9633ef2a11baa2,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.984537786997387e+20,Uniswap V2,UNI-V2,18,73,219163,75000000000,131109,7597249,deprecated,4355633
49,10830620,2020-09-09 23:53:20,0x1fbd2825efd0b08eaeff715aa1917b7a2d1de28132bfad53531cbaba817eeea0,48,0x7122afac39739dcdfa47a2aab9cfbcc75c315b9c44b6e485c4c8ac40167e4cbd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,1.119703122824285e+20,SushiToken,SUSHI,18,162,180691,94000000000,120461,11700839,deprecated,4354001
50,10830620,2020-09-09 23:53:20,0x1fbd2825efd0b08eaeff715aa1917b7a2d1de28132bfad53531cbaba817eeea0,48,0x7122afac39739dcdfa47a2aab9cfbcc75c315b9c44b6e485c4c8ac40167e4cbd,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,162,180691,94000000000,120461,11700839,deprecated,4354001
51,10830658,2020-09-10 00:01:25,0x7aacff097f1ae20c804f52f74ff23579b6ef1455b7c816813a302c5ff3fd8624,49,0x7043d6b33634a02c3b51c91636f5a9621c6f34322cb57bb1c3bf29728a664588,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x921abbc6b61b743f29803242821cb30dac0b98e2,1.2387072738104363e+20,SushiToken,SUSHI,18,41,76771,94000000000,36181,10489496,deprecated,4353963
52,10832517,2020-09-10 07:03:23,0x37e45248d5b497d025c6b68f83cf6c3f6f0ba1af5b6c0650993b14c913e224ab,50,0x4f089407a35640f93ebc62157e024b5cc33341a1d8a9b0ba23c932d5bdf5bfb4,0xe8bdb30e56ad0c3e3ff22f3df246b3eecfc8c240,0x7591a309df68bf43ba42dd11b0344220a260020a,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,12826836036.0,iDOL,iDOL,8,74,166415,172000000000,151415,5275409,deprecated,4352104
53,10832517,2020-09-10 07:03:23,0x37e45248d5b497d025c6b68f83cf6c3f6f0ba1af5b6c0650993b14c913e224ab,50,0x4f089407a35640f93ebc62157e024b5cc33341a1d8a9b0ba23c932d5bdf5bfb4,0xe8bdb30e56ad0c3e3ff22f3df246b3eecfc8c240,0x2f6ca23fef6dea7c887bea5684bc1773e708b058,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,1000000000.0,SBT 20200911 160,SBT09110160,8,74,166415,172000000000,151415,5275409,deprecated,4352104
54,10833550,2020-09-10 10:57:03,0x4ede4cf65b36a0efe61227a8c66addbfd341f8ff1d2809d58fa8c15fe6027958,51,0x45ced1a3067c59d3411722151ca03c0dc20c55c552263dd7bdfaaa26660c725c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,1.5099221701299752e+20,SushiToken,SUSHI,18,75,203191,198000000000,135461,4993235,deprecated,4351071
55,10833550,2020-09-10 10:57:03,0x4ede4cf65b36a0efe61227a8c66addbfd341f8ff1d2809d58fa8c15fe6027958,51,0x45ced1a3067c59d3411722151ca03c0dc20c55c552263dd7bdfaaa26660c725c,0x4b2bf8a29a7236032135ffa691d8f91c11ce59f2,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,75,203191,198000000000,135461,4993235,deprecated,4351071
