,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,5582391,2018-05-09 07:37:19,0xa5a92f92cbdd5d5061f7adcd131c7927dc722b3de4a11e32e32005bc9858777f,26,0x31a61025d0655152af2a0ec9a67ee171bd2fb21bd3224a065d6879d39c51ae28,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x9c72af18fcb47203d498e568541cd74aa51815d6,600000000000.0,Bitgram,BGR,8,93,93556,5000000000,47964,4639812,deprecated,9602188
20,5583313,2018-05-09 11:33:01,0xcfed03b2d3b3735f1eeb5ecbff2b0ab655491f656a552bfa853a32f8c0838004,28,0x6eeb9ac61cb6708c1486dcd4b41bbca3def334542295685cf7bc3b04645dd96d,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x9c72af18fcb47203d498e568541cd74aa51815d6,600000000000.0,Bitgram,BGR,8,42,93556,3511940352,47964,2009636,deprecated,9601266
21,5587165,2018-05-10 03:29:03,0x7bcec70f160a254f44e290bcbfd3e4b11afc66bfc1a2e9cfb0cc670c85b307d0,29,0xcc26985228b13f41ebab8c742d9d815fc9d710774c3aa7ea8a7db12b178d2e96,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x9c72af18fcb47203d498e568541cd74aa51815d6,600000000000.0,Bitgram,BGR,8,34,93556,5285074432,47964,1478638,deprecated,9597414
22,5587250,2018-05-10 03:50:13,0xcb86a4b2a3862652da48c7de068497c39e846ebbac8eb04441a4f0dca4d9c84f,30,0x75a17f3162e95512024872b269fac1396a762ec989a2d8f4433aeadd3b07356e,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x9c72af18fcb47203d498e568541cd74aa51815d6,600000000000.0,Bitgram,BGR,8,130,93556,5432836096,47964,7919800,deprecated,9597329
23,5587285,2018-05-10 03:59:23,0x1586138609ceb4426340df2eb3a9183192dd5976d34736b0cd4bba7afc13745e,31,0x22bbd21bb6f5ffb20d4391564f06a45ca6ff3fd141cfb9414ee24112a605c72b,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x9c72af18fcb47203d498e568541cd74aa51815d6,600000000000.0,Bitgram,BGR,8,240,93556,5728358400,47964,7027589,deprecated,9597294
24,5589236,2018-05-10 12:14:30,0x090e65dc793ef7aa521192669e0c5c4b24b1aa96dc2e2989db2a6a50cb19d892,32,0xc7ee20235e1efbc0046510c3a1e4bbaf52bf3be984f480caf7eee67d86fd5d17,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x9c72af18fcb47203d498e568541cd74aa51815d6,600000000000.0,Bitgram,BGR,8,127,93556,4694029824,47964,7746054,deprecated,9595343
25,5592693,2018-05-11 02:52:09,0xfbdafada3079c398e3e2cc6f3d111bc9e890b14c1c4a655420668e4e0d09c7c4,33,0x95a02a912757af56a88fe54b39b3abc1b1ebc5681ed7d386a3b3ae6c16079838,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x9c72af18fcb47203d498e568541cd74aa51815d6,600000000000.0,Bitgram,BGR,8,64,93556,10427761664,47964,3619897,deprecated,9591886
26,5601078,2018-05-12 14:04:27,0xf49963dab0c54eb6da4019a0451f3fc9ccc005969e174c1acf64a62a82ff3cf8,34,0xfd7eb20018148d543e895497c6e09ad924d8bbe79ed908d6b801a9aad9d3ee52,0xc81774fd1b51bc7e26b2bad562dcdb0a2cbebaf2,0xc81774fd1b51bc7e26b2bad562dcdb0a2cbebaf2,0x9c72af18fcb47203d498e568541cd74aa51815d6,1.164075e+21,Free Dream Token,Drem,18,158,91165,10150448128,75971,7690912,deprecated,9583501
27,5774675,2018-06-12 07:18:11,0xcd91a01e90c77cd7fc6cb165a5c468e4b6871d1d36044f60240fc8b5f29090aa,2636,0xdffe55f765ee67605a9e54efde1ca0656e0a89367d44b2fd96b8749399873e31,0xf48be01754b8fc91a48d193d0194bbd4f8e2db6b,0xfbfb4f97baa176e0961632fdc230a5c13458b22e,0x9c72af18fcb47203d498e568541cd74aa51815d6,1.0,Chandler,CHANDLER,0,38,4300000,10000000000,51525,1936469,deprecated,9409904
28,5792392,2018-06-15 09:14:45,0xe226adf0a16a0d8dd12ccce163b816f8f459bfec669b929726d88171ef45a02c,61,0xf1f2107167a5d821e5ae3805d139c622b436a8c738f0f3c730a233df9126b3dc,0x0000000000000000000000000000000000000000,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x9c72af18fcb47203d498e568541cd74aa51815d6,1.960010278e+22,Fantom Token,FTM,18,34,200000,50000000000,113469,1035881,deprecated,9392187
29,5792699,2018-06-15 10:27:08,0x2a04b3d49e4b15fbeb5506f7a988a3dcdc78efaad57fcc45673621dc7c0f0ca4,62,0x3ad4add3e50e07545dcc4da76f353d09f650f1623a9ec1bda3627f3cc677d55f,0x9c72af18fcb47203d498e568541cd74aa51815d6,0xfbfb4f97baa176e0961632fdc230a5c13458b22e,0x5c6a26ce539cd32864c1ef58161ca0edd94a5ea9,1.0,Chandler,CHANDLER,0,127,60000,20000000000,36525,5857866,deprecated,9391880
30,5798141,2018-06-16 08:59:57,0xe4f980b876e4a18c02c19f9b855d5fe6d814270f8265ab7e98bd958d8d59a20b,63,0x3a85bbe7195e3fcf92bda3c9357837e706a223be044ccaefabf3f0c5efb15d46,0x0000000000000000000000000000000000000000,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x9c72af18fcb47203d498e568541cd74aa51815d6,5.3925792e+16,Fantom Token,FTM,18,126,200000,50000000000,76475,4011750,deprecated,9386438
31,5820545,2018-06-20 04:18:26,0x6ce399b4bc8178c9143787be83bc9ccdd916aff5d434c07921ca86294c53c491,13679,0xfd411420a7493c347f519ed261e1ec27ef9a13b7d04c614a4afbeebd1c880f6b,0xe73b9faa966f4c7aa629c092b41cbfddca4bd44e,0x4b04633ee658d83a24a91e3a1b244221800d89b4,0x9c72af18fcb47203d498e568541cd74aa51815d6,2.4019000000000002e+24,Global Risk Exchange Token,RISK,18,133,200000,5000000000,52402,7247245,deprecated,9364034
32,5820752,2018-06-20 05:06:46,0xc3822e258cf9119a370b626178f2b05699f18624b662aa2d34bca04347f5e314,16,0xdb3d59bc4bd8d169ac609d2ec49590b7380764987977ecaa20936459180bc301,0xeb217c93c07788b7c277b72aac33f085f1cdf7e0,0xe8663a64a96169ff4d95b4299e7ae9a76b905b31,0x9c72af18fcb47203d498e568541cd74aa51815d6,2000000000000.0,Rating,Rating,8,9,7000000,8000000000,3893318,4307616,deprecated,9363827
33,5821454,2018-06-20 08:01:17,0xd1155a4ec148d403c0a4be833b6e20c21fe50aaa202e6311236082b1ff691b1e,65,0x268fead7486bc8c1c69198fb6aa731a2580c76253c1db47cf56a9bc9261705f5,0x9c72af18fcb47203d498e568541cd74aa51815d6,0xe8663a64a96169ff4d95b4299e7ae9a76b905b31,0xf24fd45dd87e299ceaf2fa3a92706b2a8872740d,2000000000000.0,Rating,Rating,8,175,60000,8000000000,22434,7508983,deprecated,9363125
34,5826392,2018-06-21 04:12:36,0xa5d5208b638093e868586db515b86d5f9cbd3713e509c5a1f1af146651e30c0a,68,0x64aecaa6ad07763113e970b89cc2ef5d21c9e9b8f083e48e4378390108a74f5d,0x9c72af18fcb47203d498e568541cd74aa51815d6,0x4b04633ee658d83a24a91e3a1b244221800d89b4,0xf97b1ca61f04ac1397ce37818134cdb23217aea9,2.4019e+24,Global Risk Exchange Token,RISK,18,272,60000,7944776192,52466,6272165,deprecated,9358187
35,5857254,2018-06-26 11:40:43,0xe0a59c75bde64deb8153b67c4a5e8e353ccf8e48ee4d66f3919d853988a8167b,1561,0xab7dc8844680d12f22b276f5ca0da80abbc811bf87fb9bcf6e7d0bc3b51ed7b0,0x56fe1cd40ef7d1fb258424a0cef6a13dd0f4a93b,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x9c72af18fcb47203d498e568541cd74aa51815d6,2.1e+23,Egretia,EGT,18,45,53000,13100000000,52470,2245900,deprecated,9327325
36,5857448,2018-06-26 12:26:25,0x6409617fa73cf1bc2bb85a064d75eb713f4bbf970f79f16796030bdc483ff7e8,72,0x5e6dd7c402f423d1d29ac1741a756ae2bfb6edb646a437c8ca364e3c85156eb5,0x9c72af18fcb47203d498e568541cd74aa51815d6,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0xf80b40647abf3e63432ecb30eedcdeb68a8138c3,2.1e+23,Egretia,EGT,18,53,60000,8092537344,37470,2176135,deprecated,9327131
37,5869116,2018-06-28 12:40:34,0x4d3d6a0fffa66c8b1de12ff0a8787fb562d827647107cd56eb74dbf0be3a35f9,20944,0x17d8d2e182315f42764eaad2cd7065206f51055877bb3f4fb84471701bde7632,0xf7793d27a1b76cdf14db7c83e82c772cf7c92910,0x8d5682941ce456900b12d47ac06a88b47c764ce1,0x9c72af18fcb47203d498e568541cd74aa51815d6,1.09e+20,RightMesh Token,RMESH,18,11,100000,23500000000,52526,334335,deprecated,9315463
38,5869720,2018-06-28 15:16:10,0xc91a902f3c53c39fd5117c39c2ac7bce363ebb2149ad338b1f6bddd6d6056398,253,0xc74fa46c83bb839dbdaaa5c231098ddd1214ff9ffd1c52cccfc5acf133c1523f,0xf58f1a340c0fab8cd00881912999226e93325711,0x8f7b0b40e27e357540f90f187d90ce06366ac5a5,0x9c72af18fcb47203d498e568541cd74aa51815d6,5.7e+19,Value Chain,VLC,18,82,4000000,1100000000,3177801,6506903,deprecated,9314859
39,5903424,2018-07-04 09:36:42,0xdefea4d8cdca953c91cf1f177d371a88c9be2b100dd2ddd9f2ff148c408021dd,47,0x5c092e70a2c5729b0a382684e1a3a7de77a37ed86ce4b477fe1daa5222ee6ede,0xc4567eb2bd00da18b316eb6db10f994f8ab02b1b,0x8d5682941ce456900b12d47ac06a88b47c764ce1,0x9c72af18fcb47203d498e568541cd74aa51815d6,2.9627e+22,RightMesh Token,RMESH,18,54,60000,71000000000,37590,6512782,deprecated,9281155
40,5903508,2018-07-04 09:56:25,0xc7365d819ca9f980cb7005624213322f89fa6ecba22b839329d570da3a4f016f,73,0xad564c92550912cb5877f94dc575b2b1ef04729a7765fd0627d19885665d6096,0x9c72af18fcb47203d498e568541cd74aa51815d6,0x8d5682941ce456900b12d47ac06a88b47c764ce1,0x6e8b657155bcfc66ab755a9f746a455c787c01df,2.795e+21,RightMesh Token,RMESH,18,59,60000,83007463424,52526,5193003,deprecated,9281071
41,5903514,2018-07-04 09:57:45,0xf1f0c0c16c5cf773309fcfc24609778fe48f8d7fcf06e33f041c5f053c4ccaa8,74,0xf70623eff554e580ee171d3cbc3bb03927dbe90bf622b3d7f10033e0ae4e749c,0x9c72af18fcb47203d498e568541cd74aa51815d6,0x8d5682941ce456900b12d47ac06a88b47c764ce1,0x04e74c90a95d8d7e1ce9a4b90b99b895d80e2cf4,2.795e+21,RightMesh Token,RMESH,18,14,60000,82120892416,52526,3966385,deprecated,9281065
42,5903524,2018-07-04 09:59:25,0x94990336ae95f8c29b89a8d8cf18d9dd31ade1b8391e348075628b8885a1c2b1,75,0x57e7684b07ceda4581e4f4fe364890012dce53eb8fa22703711320d60433f081,0x9c72af18fcb47203d498e568541cd74aa51815d6,0x8d5682941ce456900b12d47ac06a88b47c764ce1,0x6b454efb25553cc2b5ea54898a73c20910b99334,1.677e+21,RightMesh Token,RMESH,18,9,60000,83155222528,52526,6941798,deprecated,9281055
43,5903530,2018-07-04 10:00:32,0x4cd007d82d30a076afcff8d2858be32021d3f534bf0bded2fd31a84a10f38b20,76,0x01db7b56cee365281a2f18705da177dd037817ca290d4eb5174907c60779caf3,0x9c72af18fcb47203d498e568541cd74aa51815d6,0x8d5682941ce456900b12d47ac06a88b47c764ce1,0xeeda60b255628d3c048e1db53f3733cc4c128e34,2.795e+21,RightMesh Token,RMESH,18,11,60000,81825374208,52526,4280384,deprecated,9281049
44,5903536,2018-07-04 10:02:06,0xbb30f80da9bff9c3eb375955365947863d062a866ede32849c779ccf1d604925,77,0x9df3fac47f10540bb269f94856fe03b00629d1c0fd35dd84253590ee590f89e2,0x9c72af18fcb47203d498e568541cd74aa51815d6,0x8d5682941ce456900b12d47ac06a88b47c764ce1,0x864e1b3ac7a5260a4e4b609d069d2a9a41efc585,2.795e+21,RightMesh Token,RMESH,18,70,60000,83598508032,52526,7075928,deprecated,9281043
45,5903543,2018-07-04 10:03:27,0x8ca6cbaaf8d66ab5d6e002c7f76be28c48fce7a1040cb04f15a9513e62f92467,78,0x885996eb5b9a30eed7aeb767c75a7742e2770530415495fa5fb9bf82dbef78b3,0x9c72af18fcb47203d498e568541cd74aa51815d6,0x8d5682941ce456900b12d47ac06a88b47c764ce1,0xdf7cc75aa11e98dcf69756617c8eccfc784ac110,1.677e+21,RightMesh Token,RMESH,18,26,60000,82120892416,52526,4872475,deprecated,9281036
46,5904285,2018-07-04 13:19:16,0xb3c8e09c79c1f3f5e9a82b3610abbc15113fa106a638e1a88a27c44b9ccac7d8,79,0x60fb6d6107b08541fb26d8229c552a6c8d249a5b3cf7b5732eaa991aedf593e9,0x9c72af18fcb47203d498e568541cd74aa51815d6,0x8d5682941ce456900b12d47ac06a88b47c764ce1,0x52f5b8bc3e8e81297ea1356037fc644561fa5f5a,1.3975e+22,RightMesh Token,RMESH,18,77,60000,75914928128,52590,6515098,deprecated,9280294
47,5944908,2018-07-11 13:16:03,0xef02efab55b6c95e3d6a2aa37c7824061cc057dd6e03ad9706a61ee3c368bb0c,904,0x2a3e64908e14ced6c19b1333a7684a821c9fb72496fbb782b09a1bb774683756,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x9c72af18fcb47203d498e568541cd74aa51815d6,150000.0,GSENetwork,GSE,4,36,2500000,10100000000,1983960,2771405,deprecated,9239671
48,5980399,2018-07-17 11:54:38,0x0e6800c1222946ac0ff835e220a4c55899dbd0bf5d12d6fda6281f385e9947f8,58457,0x77b6e95ffcd46e62fbcdff723ba695bec1fc220e7a0800760f9889ef82e1e82b,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x9c72af18fcb47203d498e568541cd74aa51815d6,2.0180611e+21,BKEX.COM Token,bkex.com,18,45,61000,3300000000,53355,3149767,deprecated,9204180
49,5994241,2018-07-19 21:07:10,0x0a48901b80e83c882d1377e668a6969cfcf7a2cc0ccd455c5e4ba76da62379b7,67900,0x2efa63886d856f0cae7dfa95bb7957b31b36c3ff4a6228a31bfd6d0806d420ff,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x9c72af18fcb47203d498e568541cd74aa51815d6,2.0180611e+21,BKEX.COM Token,bkex.com,18,52,61000,3100000000,38355,2476173,deprecated,9190338
50,6189918,2018-08-21 22:48:02,0x036dfef7435cfae20df93a31d03a2d9853917d15b761e7155be97128be03ef11,224,0x4c1cba625cae6f3013f6db9668eb1ce6100f88889b01320498de836bccb6239f,0xbdd2497c1a7d0bcae6143b0ad6509717265f621e,0x78fceca5bf5ec79c23effece97ae758665ba4f55,0x9c72af18fcb47203d498e568541cd74aa51815d6,1e+18,YouDeal Token,YD,18,4,6646537,2000000000,6646237,6894658,deprecated,8994661
51,6350621,2018-09-17 21:24:59,0xc4c72377037bbf732d35b5dfd215991260aa91d9c554b6805ae2ecea12787299,1173,0xaa3fd685bceff912b9593e41a7a8efbcd0c0136a2e3ab7b7f4f4bd660de21d05,0x9c72af18fcb47203d498e568541cd74aa51815d6,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x4c377e918dc73fd062873d7d4227ae5f263e91ea,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,44,4000000,5000000000,2440279,5555424,deprecated,8833958
52,6501694,2018-10-12 14:29:08,0xf6bc96fd9f1afe6402d2abfb0c7583b3ce530ae587582bca4e3e3ed5c9b8b20c,344,0xfb5121b2769b1606409e463de2e4d99d66bd4459847c6888352e0dbab694b984,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x9c72af18fcb47203d498e568541cd74aa51815d6,5.0,Promodl,PMOD,0,22,2000000,8000000000,1700154,2840451,deprecated,8682885
53,6603256,2018-10-29 04:22:23,0x513b138422fd7a03da92329f7030b97720b9fb6e8c719c55f871835256c7a0b5,102,0x50562252ba0d571452cefca3a02c12a9c479e89861301ab3996e7682ee82a594,0x9c72af18fcb47203d498e568541cd74aa51815d6,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xc4567eb2bd00da18b316eb6db10f994f8ab02b1b,5.791e+21,Fantom Token,FTM,18,66,60000,12623880192,53679,3277905,deprecated,8581323
54,6603286,2018-10-29 04:28:42,0x8f96368c101ad4b3d1339ac82a4a80f410d313ded4d48f56aa80fc354c0a15fa,103,0xe19cbef959d1fab2020f45cdd92a7e8ca8a95c4550db410de9f082d437e1ea2e,0x9c72af18fcb47203d498e568541cd74aa51815d6,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x52f5b8bc3e8e81297ea1356037fc644561fa5f5a,5.791e+21,Fantom Token,FTM,18,94,60000,11831343104,53743,5425883,deprecated,8581293
55,7157380,2019-02-01 06:06:00,0x9b1a5acb55896c5981b41e7d6b2d3f832b95275ca30be34fe726345d505f3221,1215829,0x4df2811dfedcdac2063467da03ea114b737e9c32401a669ea16d25f55790d410,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9c72af18fcb47203d498e568541cd74aa51815d6,4.5e+19,StatusNetwork,SNT,18,31,206998,40000000000,103499,891654,deprecated,8027199
56,7544668,2019-04-11 04:34:16,0xc30f3c1acbf05d9b674f67170002094b38321bfa68c6f51a0190cf0664921f10,104,0xe32af66d6184c7e7319eb713a381d1653c2fec87917b363685cacd2c869fcda7,0x9c72af18fcb47203d498e568541cd74aa51815d6,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1a70a33fbdbd4b6a876d77d72aa3027b7605740b,4.5e+19,StatusNetwork,SNT,18,15,180000,26185074688,103499,615495,deprecated,7639911
57,7992968,2019-06-20 04:32:32,0x6905cf58b782494558cb9149ad0dc29cdbbeb0b6ff699bfed152ebb897bcd300,105,0xf5bc9436e3099e6711c35176e5c3f63ee1811d66bfc3fcdd6eacecf7f5222665,0x9c72af18fcb47203d498e568541cd74aa51815d6,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xb0272d778d766ff2f9893eaf8867f32e5c33d08f,1.05e+20,Fantom Token,FTM,18,0,60000,60000002048,53679,53679,deprecated,7191611
