,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11640937,2021-01-12 15:34:14,0x6b8e0b92375beced7102ee5c8409087cd47e34f0ce8681a1cacbc4fe6a1e0247,9,0x22cd3375207f9004898e390398b3f81d577b33c0bf38aeddbd573646e18f9043,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,7.00743852129111e+20,Dai Stablecoin,DAI,18,102,165969,139000001459,125298,7480206,deprecated,3542977
11,11640959,2021-01-12 15:37:51,0x800c77b4e7e54f81b148e6742ec6e799516ade92e8d7784f1c14124f6391eddf,11,0x85dc55f4f82f7801a45db2c574d0a185b963c0d8da494a0a2574402d758ff6e4,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,5.397371544012613e+20,LUKSO,LYXe,18,112,223844,123050000000,166203,8629325,deprecated,3542955
12,11640959,2021-01-12 15:37:51,0x800c77b4e7e54f81b148e6742ec6e799516ade92e8d7784f1c14124f6391eddf,11,0x85dc55f4f82f7801a45db2c574d0a185b963c0d8da494a0a2574402d758ff6e4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,8.405232208777502e+20,Dai Stablecoin,DAI,18,112,223844,123050000000,166203,8629325,deprecated,3542955
13,11640967,2021-01-12 15:38:59,0xd56bc72ad3e5e19ca6233f03da35814f82766f2846b5cc79e246bd59a5f8b245,12,0xfe705a419d4e55c418aca72f7e96ed484facddd3d0f306d1ee8964481e19c1a7,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x15ab0333985fd1e289adf4fbbe19261454776642,5.634254302769039e+18,Melon Token,MLN,18,159,201165,92000000000,145586,11996833,deprecated,3542947
14,11640967,2021-01-12 15:38:59,0xd56bc72ad3e5e19ca6233f03da35814f82766f2846b5cc79e246bd59a5f8b245,12,0xfe705a419d4e55c418aca72f7e96ed484facddd3d0f306d1ee8964481e19c1a7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,1.9665233912694306e+20,Dai Stablecoin,DAI,18,159,201165,92000000000,145586,11996833,deprecated,3542947
15,11640974,2021-01-12 15:40:11,0xe57caa878c9044d3a0346e1b240a77d039bf8fb7db6dc869452720c8091bb747,13,0x2aff3d7da5e0503aa427bb53e645954e1b83587b7e9ce9e10d606e9180ca85cf,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,5.634254302769039e+18,XIO Network,XIO,18,187,169533,92000000000,128839,10113041,deprecated,3542940
16,11640977,2021-01-12 15:41:15,0xe5c3a7279d36cd7b2a931ad2ae3df3c557b00595ac8769bb43803c4dc799d030,14,0x8587acbf06437a47e848c1202aacfba190dd6828f7f03b1d77f4c15aca987e49,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,3.9409289319933824e+20,XIO Network,XIO,18,166,156341,92000000000,113863,10490772,deprecated,3542937
17,11739811,2021-01-27 19:43:58,0x2d25c2b875ddd21d9c00b64360f2076374a88f5e0c4c0f4188cb84b42e95102d,15,0x027e8fb49bc496cf87670e45b7e087201cd6b825e0462bdab9c54b76d5e0a1b8,0x0000000000000000000000000000000000000000,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,1.0108433837017513e+21,Bancor Governance Token,vBNT,18,84,1338958,71000000000,852515,8248008,deprecated,3444103
18,11745515,2021-01-28 16:57:34,0x928485b46e852d3f907afad70cd4f38f541cd2a7d8b4d6ea0647bd915cf01ef5,20,0x9d2af25cb62a6bc268a8881b1521a09d99e29f59f3daaedb2af43d93f34af97c,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0x6b175474e89094c44da98b954eedeac495271d0f,0x615fed2b7a84537e729d3dd32de150bf0253ff10,1.737919412133804e+21,Dai Stablecoin,DAI,18,108,329293,89133000000,179708,8544903,deprecated,3438399
19,11745515,2021-01-28 16:57:34,0x928485b46e852d3f907afad70cd4f38f541cd2a7d8b4d6ea0647bd915cf01ef5,20,0x9d2af25cb62a6bc268a8881b1521a09d99e29f59f3daaedb2af43d93f34af97c,0x615fed2b7a84537e729d3dd32de150bf0253ff10,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,9.063065636772784e+20,Bancor,BNT,18,108,329293,89133000000,179708,8544903,deprecated,3438399
20,11745565,2021-01-28 17:10:01,0x4ab4ff3b2da34cd360d599cfba14a766ae6161a4daf5bb33d7e6fabe655d69c6,22,0x2d723d5fd3386c832fdbacdd9c607607123fb329e6415d5b1fdd12115534b8dd,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x9ab934010e6f2d633feeb5b6f1ddceeded601bcf,9.063065636772784e+20,Bancor,BNT,18,69,968940,90000000000,606130,10608439,deprecated,3438349
21,11745565,2021-01-28 17:10:01,0x4ab4ff3b2da34cd360d599cfba14a766ae6161a4daf5bb33d7e6fabe655d69c6,22,0x2d723d5fd3386c832fdbacdd9c607607123fb329e6415d5b1fdd12115534b8dd,0x0000000000000000000000000000000000000000,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,9.063065636772784e+20,Bancor Governance Token,vBNT,18,69,968940,90000000000,606130,10608439,deprecated,3438349
22,11842029,2021-02-12 13:19:42,0x5df6c2e9a7809474af7712a37db744cd68a5ae3df39469721be76bf83506dfd3,24,0x9835bbd5aa5caa48e12dc072ee06a74497372e7847d431dfe5ae6df8ed63c430,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,1.6830110892011068e+20,Offshift,XFT,18,128,171074,125500000000,115240,10445040,deprecated,3341885
23,11852804,2021-02-14 05:02:03,0x5412bd03d753e5d40890848d208d0b73f27c1555d622c0aa7dda9600a46b6760,26,0x2a2e7fa29a1ee82f39174369e9c393f5d3c699964e4e0f0f35bb0f6db74cd279,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0x892f481bd6e9d7d26ae365211d9b45175d5d00e4,3.933e+21,Bancor Governance Token,vBNT,18,30,143380,101000000000,80587,2253609,deprecated,3331110
24,11876064,2021-02-17 18:45:52,0x8a6fff4d032e56188a9aa531ba22ec6cb530782cd3adc27c154b71666bcc3ed0,30,0x1eda48c15ddb3259810477869c94b865ed78278b6a5179364b09ed6993b8efe1,0x892f481bd6e9d7d26ae365211d9b45175d5d00e4,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,3.933e+21,Bancor Governance Token,vBNT,18,131,79599,136000000000,38066,8265280,deprecated,3307850
25,11908544,2021-02-22 18:45:56,0x675c3850f4d0ec56b527bea490d080fb22c3e7abae8a74431bc71309eb4bd8c5,33,0x1215e57ce3535b1f9225e55a3d8b34f81ddbfa3fd9f4c9f71ab5910909ec0e49,0xe24c8bbdba150aa3cb13c785d3a19d012ddc1e86,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,2.858559664119428e+19,Bancor,BNT,18,108,213136,306000000000,132271,8318411,deprecated,3275370
26,11953990,2021-03-01 18:44:28,0x453098ffcbb0738f5083ab32979cb24703e98e896cd2da28f011311d05bbf55b,37,0xf9347b1cae66a09f26df9883df1a3e9b5d27a86a4cffa879843ebed3072f52ce,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe24c8bbdba150aa3cb13c785d3a19d012ddc1e86,2.858559664119428e+19,Bancor,BNT,18,148,151733,103000000000,98118,11942116,deprecated,3229924
27,11963400,2021-03-03 05:28:49,0xe84b2ead813c3dfb8db7e4bee23c3177a03c630366ed8286fe687e90542724ae,38,0x530d45dbdc9b87b9d2976d0bc1358b6c49c5361c2a8606183eda505bc35c09b3,0x0000000000000000000000000000000000000000,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,4.012976298894649e+20,Bancor Governance Token,vBNT,18,99,1487797,76000000000,1245849,8627026,deprecated,3220514
28,11979930,2021-03-05 18:23:15,0x49008751d4b6fedc6df1d065ed87aff9b84ecfdb30d4e7cf13d0b6381dfd862f,41,0x5dec044a063cf9381d6a2726dd33da285079e5aadcaa1bdafcc2d2db2d621dee,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0x892f481bd6e9d7d26ae365211d9b45175d5d00e4,4.33466e+21,Bancor Governance Token,vBNT,18,143,120880,179000000000,65587,12338716,deprecated,3203984
29,12008382,2021-03-10 03:39:35,0x979015d38a08a71dcb4448f767175b9e374e23c1c15dbf709383259fc539b677,44,0xe7ae25aacdfe6db0153f11673754ccf6443b8a17c920994989368ab1674435a4,0x892f481bd6e9d7d26ae365211d9b45175d5d00e4,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,4.33466e+21,Bancor Governance Token,vBNT,18,176,79599,128000000000,38066,12154122,deprecated,3175532
30,12136550,2021-03-29 21:27:32,0xf05231843b62b525829170aa67b57c66c1108cee52109bfd50131fda136c9da7,47,0x281db03365cbd6c17d4507f924e11c57e04649a310a85ce7e00370ee1e5d69a0,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0xeead394a017b8428e2d5a976a054f303f78f3c0c,2.016222e+21,Bancor Governance Token,vBNT,18,79,1250469,142000000000,919300,6806902,deprecated,3047364
31,12143282,2021-03-30 22:07:22,0x3a872aa271968fc58903b390cb7c7437a04833b4874f00c3d779ae88594cc7a4,48,0xa55622b8b430474a3b9621bf3353b9552a95064c6a5118501a927ce3b5e6100d,0xd1d846312b819743974786050848d9b3d06b9b55,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,2.043461403704546e+21,Bancor,BNT,18,114,106494,135000000000,47665,10217609,deprecated,3040632
32,12149544,2021-03-31 21:18:22,0x47679553461876e013dd9c3a246b25aa56fb71c59fbdc8a1927525c370040e3a,55,0x5d403a0f7208b1a06bd35484855c1534be8f0298f22ba7b316a94d1baa0fa160,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe2d4ff61f8918a045e3db1c7f508bbc54264c808,1e+21,Bancor,BNT,18,204,78894,258000000000,52596,7868927,deprecated,3034370
33,12234360,2021-04-13 22:08:15,0xce48a6b7d2c4b35101c5302f30e50e822bb938079048abe6a69c6fdf7b48de4c,60,0x3444108e1ab4f8ea2016d0739911797216a9f6ab04e7b4949019b58ccfae6feb,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xeead394a017b8428e2d5a976a054f303f78f3c0c,1.043461403704546e+21,Bancor,BNT,18,106,627006,91000000000,530177,7266226,deprecated,2949554
34,12234360,2021-04-13 22:08:15,0xce48a6b7d2c4b35101c5302f30e50e822bb938079048abe6a69c6fdf7b48de4c,60,0x3444108e1ab4f8ea2016d0739911797216a9f6ab04e7b4949019b58ccfae6feb,0x0000000000000000000000000000000000000000,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,1.043461403704546e+21,Bancor Governance Token,vBNT,18,106,627006,91000000000,530177,7266226,deprecated,2949554
35,12317043,2021-04-26 16:25:00,0x5f3983b888d461d794c06ed6bdd4c40d8c82f566144869750aafc6cd74824a72,845695,0x895ac289e9e2d232fb970a13dc7252f9fa4bf5e3bdfcadb3a0546f68e80f212d,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,5e+20,Fantom Token,FTM,18,85,134707,91000000000,57467,3295365,deprecated,2866871
36,12317107,2021-04-26 16:37:50,0xac7e2e8fa45de612274b4c388646d37e65bef36ecb694d83db5b15911551a160,62,0xf87bc15072a637c9d1c7152b1db8a7c19ca794a8c0a1385e0833a2d79eae6cf7,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x5cbe98480a790554403694b98bff71a525907f5d,5e+20,Fantom Token,FTM,18,11,79669,54000000000,38113,501470,deprecated,2866807
37,12317121,2021-04-26 16:41:47,0x79cd3c61adc9b9953e640a8d34d166562e5d932834ee7eb53755ee8994ce1cfb,845803,0x57b0dd7a99d593614c6e339e8bd79f5db18ab3648289ce39ec28db36786280c9,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,1.6187732e+21,Fantom Token,FTM,18,45,134707,79000000000,57467,2606012,deprecated,2866793
38,12317127,2021-04-26 16:43:29,0x66fc48ea0eea8dfb0dd587ddf81933f216304acd9677ad25b5b20c2cb3ae2ef4,63,0xbab16c8ce189d5d0c8be47720525c453265f8890dae37c237da1347f61229d92,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x5cbe98480a790554403694b98bff71a525907f5d,1.61877e+21,Fantom Token,FTM,18,62,79669,55000000000,53113,4344487,deprecated,2866787
39,12323198,2021-04-27 15:20:58,0x33abdf7017cdc0b9d71e5a4f26eff23304343eb802860fd61e48244f5b9857ac,64,0x1bb33a9eb10ec809778b1916450ff679c3d5d9ac447cf82fc65141f2b9937817,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,3.5162804938440055e+20,Bancor,BNT,18,20,704967,78000000000,451079,1307989,deprecated,2860716
40,12323338,2021-04-27 15:48:52,0x1ad0b7fe4bd7fa375e0af8c319deffc474c4d5e9a676d9c4d3c28a1c2446ceca,65,0x8dd8fbb8bb80dcd1dc85002aaf3b600ac2ea207cbc3c8da4266d531cba6b632e,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x23d1b2755d6c243dfa9dd06624f1686b9c9e13eb,3.5162804938440055e+20,Bancor,BNT,18,266,199483,68250001531,158627,12830110,deprecated,2860576
41,12323338,2021-04-27 15:48:52,0x1ad0b7fe4bd7fa375e0af8c319deffc474c4d5e9a676d9c4d3c28a1c2446ceca,65,0x8dd8fbb8bb80dcd1dc85002aaf3b600ac2ea207cbc3c8da4266d531cba6b632e,0x23d1b2755d6c243dfa9dd06624f1686b9c9e13eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,2331858115.0,USD Coin,USDC,6,266,199483,68250001531,158627,12830110,deprecated,2860576
42,12323374,2021-04-27 15:55:24,0x5ff573a21021c88ed42bf0b1840470114ca89356ea7b2fa0e352d95447ca6388,67,0xe0abb076ccb95a5ce7653efe7cf4561156ae3a87b4882db4da548633e1d8ee0a,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,50000000.0,USD Coin,USDC,6,28,114675,67125000765,107206,3381826,deprecated,2860540
43,12323569,2021-04-27 16:37:54,0x790be8a4759b1c5afd915b52c560ed3a341558315503ebac1a629e890f6b6026,68,0xa4f5b910cf059f53ba8d59bc9469fe59940e83ea89365c97427884aae3c9823c,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,2000000000.0,USD Coin,USDC,6,112,114663,77000000000,107194,9147680,deprecated,2860345
44,12324097,2021-04-27 18:35:57,0xb288f7b40b6aa5bede6feae74c0663d7e9979a012c2742515dcd15d8d5b432a3,364,0x4ee0f3f8e5fa1b07b881d9251eec231d1989691352ae8b74209ebd0cccb3e05a,0x5cbe98480a790554403694b98bff71a525907f5d,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,1.62e+21,Fantom Token,FTM,18,161,90000,66660000000,53353,11964088,deprecated,2859817
45,12324121,2021-04-27 18:40:56,0x72c6a5060c82b415531d5ee1ca50d95e3153f64e10d517cbba9c7e3d2e7a5c2e,70,0xd888a2f3c76fecda4b48427aacc7aef1af5591b4ddf76c669c7f15704f774d64,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x1ffc57cada109985ad896a69fbcebd565db4290e,1.6200032e+21,Fantom Token,FTM,18,65,192568,66000000000,151786,6412209,deprecated,2859793
46,12324121,2021-04-27 18:40:56,0x72c6a5060c82b415531d5ee1ca50d95e3153f64e10d517cbba9c7e3d2e7a5c2e,70,0xd888a2f3c76fecda4b48427aacc7aef1af5591b4ddf76c669c7f15704f774d64,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,747363869.0,USD Coin,USDC,6,65,192568,66000000000,151786,6412209,deprecated,2859793
47,12324138,2021-04-27 18:44:46,0x034e15706c1420e20413a67fde2e552b9a05485f208b0d3a591a37dc285dd7b6,71,0xdac66972bf7bb8c9ab8e755c0b7274fc06d4e6c2686401818ae005be880e5e11,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,1000000000.0,USD Coin,USDC,6,148,114663,66000000000,107194,11387194,deprecated,2859776
48,12413931,2021-05-11 15:34:11,0x8a46ce8bf509fee2eb333692da4566c986d3303e4766ef9c8bd8478200a4bcaf,74,0x078101680c1bb0e52bd52f0d60d9f47ca1da55810658a28b0748717ad67b73ce,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0x892f481bd6e9d7d26ae365211d9b45175d5d00e4,3.361e+21,Bancor Governance Token,vBNT,18,189,120730,314000000000,65487,13029795,deprecated,2769983
49,12472709,2021-05-20 17:50:07,0x4879c2a8b31619673138c1f05cc66cd7919d9d2a4c2e90e6fc4f1b86d7db99cf,75,0x1939faf2395bb334ac06968c41499a849e1704486791afea7b2d608e1e3ff043,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,800000000.0,USD Coin,USDC,6,94,275829,80000000000,259949,13724608,deprecated,2711205
50,12473363,2021-05-20 20:12:27,0x0a7c186a0e72930cb28afe4bb7976b85af76d1251c75e643a4e797c01a5a92c9,76,0x7ff82b47752fc45cb268acac0efc68a885e1ceace0886fc176216f6fcbb792c8,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa9f0f6c648870713a9d5a29a47e3a6f93413fde7,829221984.0,USD Coin,USDC,6,37,99244,84000000000,50625,3176601,deprecated,2710551
51,12473514,2021-05-20 20:49:04,0x982476eccddcba4ca6d28aa29a905b22673b865418645f576feca9dd5e427751,77,0xc11e7a2ed2bc0cb2021fd837724a1929148f81a971b0dcc442eb2884f4d4202b,0x892f481bd6e9d7d26ae365211d9b45175d5d00e4,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,3.361e+21,Bancor Governance Token,vBNT,18,114,78699,89000000000,37466,8805247,deprecated,2710400
52,12511106,2021-05-26 16:47:26,0x37efe12ece76f97bff2cfad6811fd952e77a908b954cb6d4138d5926496b4d1a,78,0x05137360c5a8cf52cf7e055dc263d2f36f8f9dc25c39639a9c423a3674cc1973,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,1.74676414158757e+20,Bancor,BNT,18,112,677151,41000000000,555892,13180256,deprecated,2672808
53,12691329,2021-06-23 16:00:33,0x3e19980b28804e8111d2a48137796fbcfbe59a5f38e0435059d873a63342c101,85,0x78df7c16cef4e103c3b5640cf9a9188110ef403ee7488d9431977de9b5aef10e,0x4b37dc15530439e3e755f2a76b1f1b9d1b2a8bd8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x853c2d147a1bd7eda8fe0f58fb3c5294db07220e,1.74676414158757e+20,Bancor,BNT,18,123,634726,17000000000,554296,11016510,deprecated,2492585
