,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,10775296,2020-09-01 12:32:58,0xcfdc86166481240d50763b60642e6e8c1aac0564d2c8ac5c7523dceb2bcb41be,24,0xbd842677dc09776b487caf0a876157d5badaf3b12b04215d8c5b862215c06fa7,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,2.879198885691909e+20,Uniswap V2,UNI-V2,18,173,206392,450000000000,137595,10928446,deprecated,4409168
23,10775949,2020-09-01 14:56:11,0x94ff8a17a43856ecc71b40dac39e40c7264dcd6ab0527f861f01a731c239807b,27,0x83fbc5328363719dc92cfd1da0f91830f0a21d883bc10c4048bc566ab8851a89,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,6.929128147800265e+20,YUNo.finance,YUNO,18,43,181066,476000000000,120711,2171544,deprecated,4408515
24,10775949,2020-09-01 14:56:11,0x94ff8a17a43856ecc71b40dac39e40c7264dcd6ab0527f861f01a731c239807b,27,0x83fbc5328363719dc92cfd1da0f91830f0a21d883bc10c4048bc566ab8851a89,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,43,181066,476000000000,120711,2171544,deprecated,4408515
25,10775952,2020-09-01 14:56:55,0x0dff7755960970a6f4a7428b7275cfc2b1491b3a254022281dacf0b4ab28a9d4,28,0x37b580bb3d8f44fe06687b5caee2679915bc3254ac69875eb3b23bac88b80b98,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.0525051521995264e+21,YUNo.finance,YUNO,18,165,155172,476000000000,100784,9942414,deprecated,4408512
26,10776277,2020-09-01 16:08:04,0x00ccb9623966d108a939ea02db4f3f60c33d8de66ba45b0de040d51954a3b03e,29,0x5273f90f8477f5e057623b389c0b3941443e6df295b3f8754c4bd4a69daea8ed,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,2.9503713508836963e+20,YUNo.finance,YUNO,18,42,203566,479000000000,135711,2883441,deprecated,4408187
27,10776277,2020-09-01 16:08:04,0x00ccb9623966d108a939ea02db4f3f60c33d8de66ba45b0de040d51954a3b03e,29,0x5273f90f8477f5e057623b389c0b3941443e6df295b3f8754c4bd4a69daea8ed,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,42,203566,479000000000,135711,2883441,deprecated,4408187
28,10776279,2020-09-01 16:08:10,0x7f5b62ac9ecb082c0011cbdac6f83b492d1376c01f2213badfe2f7d5f2d9e924,30,0x76b722f63c237d2c7c4e07abe4880f60fbdcf2cafa54a3a5ea64a57bfdea0a5f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,5.7209248202141e+20,SushiToken,SUSHI,18,104,151552,479000000000,112397,5144782,deprecated,4408185
29,10776292,2020-09-01 16:10:06,0xd8c7878ea3fd54f8aebf6d7e27338b26f9f6291c6e03f6b2d635510ee06a1a53,32,0x5baaa8210557745ce5df78805741d4a7a6806f3f01cc553aca22869c7fc763ae,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,2.9503713508836963e+20,YUNo.finance,YUNO,18,62,172370,479000000000,135115,3778437,deprecated,4408172
30,10776292,2020-09-01 16:10:06,0xd8c7878ea3fd54f8aebf6d7e27338b26f9f6291c6e03f6b2d635510ee06a1a53,32,0x5baaa8210557745ce5df78805741d4a7a6806f3f01cc553aca22869c7fc763ae,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,1.9374763809211924e+20,SushiToken,SUSHI,18,62,172370,479000000000,135115,3778437,deprecated,4408172
31,10776292,2020-09-01 16:10:06,0xd8c7878ea3fd54f8aebf6d7e27338b26f9f6291c6e03f6b2d635510ee06a1a53,32,0x5baaa8210557745ce5df78805741d4a7a6806f3f01cc553aca22869c7fc763ae,0x0000000000000000000000000000000000000000,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,2.3355542072783615e+20,Uniswap V2,UNI-V2,18,62,172370,479000000000,135115,3778437,deprecated,4408172
32,10776316,2020-09-01 16:15:51,0x3d8de3ea663aae62d61722c0a7248e9b7473d1de460949b35bbce81ee44a82f6,35,0x4efe53fa688a8555ce19d9a65af20def7f71ad475921eacd90d3ca1b9a0a34d3,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,2.333218653071083e+20,Uniswap V2,UNI-V2,18,102,221719,477000001459,147813,8777609,deprecated,4408148
33,10776529,2020-09-01 16:59:23,0x9e67d776697ecc644e4de07e8506a6d69070983d6f5089f81308892eb3c8f958,36,0x12d95b86c8af7c257a0e8b4478f60bd7804e575a05c7bfa266fcaa56aa44407d,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,2.2846784338327434e+20,YUNo.finance,YUNO,18,68,203566,477000000000,87541,6881682,deprecated,4407935
34,10776529,2020-09-01 16:59:23,0x9e67d776697ecc644e4de07e8506a6d69070983d6f5089f81308892eb3c8f958,36,0x12d95b86c8af7c257a0e8b4478f60bd7804e575a05c7bfa266fcaa56aa44407d,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,68,203566,477000000000,87541,6881682,deprecated,4407935
35,10776640,2020-09-01 17:24:28,0xc388216d0ef00d6ab56fa6def6d2631c79be4d1b90817df089baebce4cc254a6,39,0xe6cd43861d26110f2a07cd16d7d7d6657b81eebfaceb03693219343403a0c698,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,0x596f7383223db0d484fd220d0ab036e042bafea4,0x596f7383223db0d484fd220d0ab036e042bafea4,3.81713904057597e+19,Uniswap V2,UNI-V2,18,121,315511,477000000000,188766,7241213,deprecated,4407824
36,10776640,2020-09-01 17:24:28,0xc388216d0ef00d6ab56fa6def6d2631c79be4d1b90817df089baebce4cc254a6,39,0xe6cd43861d26110f2a07cd16d7d7d6657b81eebfaceb03693219343403a0c698,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,2.3463480794263287e+20,Synthetic CBDAO,SBREE,18,121,315511,477000000000,188766,7241213,deprecated,4407824
37,10776670,2020-09-01 17:31:48,0xaa834ab955b07efb3e5e277da9f69fa39740d2abcc95d080270e33964786ee0e,40,0x22ee0a044f54ced6841b12ac8f26456621935307bdc0cb94bab9249936485c7f,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,2.3463480794263287e+20,Synthetic CBDAO,SBREE,18,161,169386,477000001459,101690,10008700,deprecated,4407794
38,10776684,2020-09-01 17:34:57,0x309c0cab69c5f000e748a8ddd1c36676d972ae9d3ca7ce0fb50d682b4536c788,41,0x1ad7b08422370468e8d50f4be84f574a0fd9002caec5011ceb80b2b0b89a1d74,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,8.62340646999934e+20,KIMCHI.finance,KIMCHI,18,94,151427,477333804110,112285,8776967,deprecated,4407780
39,10776760,2020-09-01 17:52:26,0x81468350a013c375ced3f2819adad198c3a9bc7217cd9bd5e4486074c576e9bc,46,0x00d28f75495f0029a9536ab76ead1ca8ff87b5fdfe85835d7b4021becb1eedc9,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.131315956002286e+20,KIMCHI.finance,KIMCHI,18,46,179022,477000000000,137163,5216090,deprecated,4407704
40,10776760,2020-09-01 17:52:26,0x81468350a013c375ced3f2819adad198c3a9bc7217cd9bd5e4486074c576e9bc,46,0x00d28f75495f0029a9536ab76ead1ca8ff87b5fdfe85835d7b4021becb1eedc9,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,1.0518621688927976e+20,Uniswap V2,UNI-V2,18,46,179022,477000000000,137163,5216090,deprecated,4407704
41,10776771,2020-09-01 17:54:54,0xce46dbc9894d9963f6e1d6a2cecb8607c254d09b8ba030a3117e732349addc9b,48,0xe071f2d323b7b5fb30c8dc75b61ab625bfe9358f562b6d1e59e2b08a6c9fd65d,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.0518621688927976e+20,Uniswap V2,UNI-V2,18,131,218767,479000000000,94267,12132985,deprecated,4407693
42,10776794,2020-09-01 18:00:50,0x8d5356451e8172246ebd1053c5a2d307cad73058e2310c25777abc557f232433,50,0x894e826cd90f6015427264fc5ea337881801fe498d9cdb699324587354d3d389,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,2.6684096696464684e+20,YUNo.finance,YUNO,18,47,181066,479000000000,120711,4435472,deprecated,4407670
43,10776794,2020-09-01 18:00:50,0x8d5356451e8172246ebd1053c5a2d307cad73058e2310c25777abc557f232433,50,0x894e826cd90f6015427264fc5ea337881801fe498d9cdb699324587354d3d389,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,47,181066,479000000000,120711,4435472,deprecated,4407670
44,10776957,2020-09-01 18:31:06,0x75b9d7fd679810fe104abc4099199186433276e4d4ddd0456cc2ce0ecc0daef3,52,0x54f84f42cf48e615494f815a91954fc6193973bc47e1fe8572fd2b9778ec92b6,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,1.730738377861633e+20,YUNo.finance,YUNO,18,129,181066,476000000000,120711,10007409,deprecated,4407507
45,10776957,2020-09-01 18:31:06,0x75b9d7fd679810fe104abc4099199186433276e4d4ddd0456cc2ce0ecc0daef3,52,0x54f84f42cf48e615494f815a91954fc6193973bc47e1fe8572fd2b9778ec92b6,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,129,181066,476000000000,120711,10007409,deprecated,4407507
46,10777014,2020-09-01 18:44:43,0xa06dddab6cda6b50da787bc82c89ab2dbf9bebc3aac764eff43b1c7b0f207d6c,53,0xdd89db8f2edb4cd26d69197e21b780d7c425c59e237da43c8e3ab32bd8aa31ef,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,6.683826481340845e+20,YUNo.finance,YUNO,18,117,239450,476000000000,161254,6994722,deprecated,4407450
47,10777014,2020-09-01 18:44:43,0x88633b5e55bf22d7eb9ace929f1e1a9b9c878ba6738fd4513945986d606f4536,54,0xdd89db8f2edb4cd26d69197e21b780d7c425c59e237da43c8e3ab32bd8aa31ef,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.7834484392929074e+20,SushiToken,SUSHI,18,118,155063,479000000000,112701,7107423,deprecated,4407450
48,10777048,2020-09-01 18:52:01,0x47b424c5e9cc9a98f02f8c74d95088349a2a09ef0d21843a5a588d6cd4388452,56,0xe72606bd49f6c7578c5e0eabcc616fe45d3b90ed35b9ca301c985bd9c42d8652,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,2.7501668162072855e+20,KIMCHI.finance,KIMCHI,18,33,106429,479000000000,70953,3610499,deprecated,4407416
49,10777048,2020-09-01 18:52:01,0x47b424c5e9cc9a98f02f8c74d95088349a2a09ef0d21843a5a588d6cd4388452,56,0xe72606bd49f6c7578c5e0eabcc616fe45d3b90ed35b9ca301c985bd9c42d8652,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,33,106429,479000000000,70953,3610499,deprecated,4407416
50,10777057,2020-09-01 18:53:31,0x5e5cf94cd300283b3da11fc4d484644482a1e0c7b111d0c09db65e976d6f864f,57,0x6d2eea4557302244d1e7651ab90eb45401c7330fc64dd902c7f31d459196e0dc,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.242257330204339e+20,KIMCHI.finance,KIMCHI,18,81,162313,479000000000,114713,9151999,deprecated,4407407
51,10777057,2020-09-01 18:53:31,0x5e5cf94cd300283b3da11fc4d484644482a1e0c7b111d0c09db65e976d6f864f,57,0x6d2eea4557302244d1e7651ab90eb45401c7330fc64dd902c7f31d459196e0dc,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,3.804207284512529e+19,Uniswap V2,UNI-V2,18,81,162313,479000000000,114713,9151999,deprecated,4407407
52,10777064,2020-09-01 18:54:36,0xb6bb486d9fb57c9aa5ca170811f340533ffd9949d1d94a4a7a4632d6fddf2bc9,58,0x566ec055755a0821d430c46db3d68988278f82b68aaea3cf7c1bdc9cb8378625,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,1.329788886791234e+19,KIMCHI.finance,KIMCHI,18,13,225340,479000000000,150227,913117,deprecated,4407400
53,10777064,2020-09-01 18:54:36,0xb6bb486d9fb57c9aa5ca170811f340533ffd9949d1d94a4a7a4632d6fddf2bc9,58,0x566ec055755a0821d430c46db3d68988278f82b68aaea3cf7c1bdc9cb8378625,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.804207284512429e+19,Uniswap V2,UNI-V2,18,13,225340,479000000000,150227,913117,deprecated,4407400
54,10777205,2020-09-01 19:28:58,0x594916ef6d75906db97f817a049bddfbcc45e9e1b08b3116c477c427e109572c,60,0x9875345b08fef4df1230164f1e61be3d4a406db3be55c40f58cf6df20b3be1b3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb6002599bdde73c9a4ff95a2233789a1b5f6dfef,1.7270979540490555e+20,KIMCHI.finance,KIMCHI,18,164,177496,479000000000,70953,9443923,deprecated,4407259
