,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9111446,2019-12-15 17:16:58,0x93361ca386ea9e16648a7faeacc843327a2557db5cb79f6a8a45fdca448be796,425,0x60bde0b1013e4f5663313b15e66b6adb780e57680761f1f6d7bff3b42749ff16,0x31a9f054bf3a4a56749e1eb165b2ef115f02e197,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x36bf95fbd49a9bd3febe597f37a520695a285314,4.9e+21,XIO Network,XIO,18,43,300000,12000000000,37294,1395483,deprecated,6073060
11,9281582,2020-01-14 21:25:23,0x6fb13ac3346c5ddce887ba2f99227b53d0e2c9ea86aa98abd00f42c9c621c1f7,147,0xebac400450393283a8dfa3716100a831d618b900f25cb0f474554227618ed04b,0x1e14d8bb1fc9dddb69017ef97a13db7ef730d561,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x36bf95fbd49a9bd3febe597f37a520695a285314,3e+18,Scatter.cx,STT,18,48,200000,1000000000,111660,6351324,deprecated,5902924
12,9304332,2020-01-18 09:09:10,0x22ad99b360ef14c91e6d98399b1cdc8a935cf4d3dc79d8b3d242f6b227fd6520,54,0x0aabe628932058e0f2974b25b4532b6ccbc07f198deffc7381c536ae1757dd11,0x9c0d8e160e2f7eaef2d82e76f420f37d00d75765,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x36bf95fbd49a9bd3febe597f37a520695a285314,1e+19,Scatter.cx,STT,18,73,89991,1000000000,59994,7238379,deprecated,5880174
13,9305339,2020-01-18 12:53:05,0x9a87c4c18fee3d95706a6359e760694be506979f00331d8c47304110c70da964,1206,0x67bc39f395fbe22cd9c5c04f9eb1d9e5403244c997be50327bd53cf5eba64061,0x356df96ee0acceb74bd127390f376c6c09008e01,0x14409b0fc5c7f87b5dad20754fe22d29a3de8217,0x36bf95fbd49a9bd3febe597f37a520695a285314,5e+21,PYRO Network,PYRO,18,32,7692225,6000000000,7692225,9160243,deprecated,5879167
14,9522920,2020-02-20 22:52:58,0xad5ce16bc1a14476711e81230a83b05d12b1569c7701741b76c4b601ed7bb04d,729,0xd76897382bb29ed2c0d6441d311fdcbd783ef11604220072a6851a6afb32f148,0x8fb3532ca50d7712295753d4dc51fafb37b4644c,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x36bf95fbd49a9bd3febe597f37a520695a285314,1.24e+20,XIO Network,XIO,18,18,55923,5000000000,37282,1556749,deprecated,5661586
15,10765141,2020-08-30 23:13:21,0xf41ed6e6a909a47ad96f7a1fdd28c6a52ba143448f2ae265b8959bab562b2b01,8,0x9d07d87864f7542714df0b0fe8b416e55682f79153b9ff33b2565c0485abb905,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x36bf95fbd49a9bd3febe597f37a520695a285314,1.1e+18,zzz.finance,ZZZ,18,57,175358,96000000000,134133,5394699,deprecated,4419365
16,10790263,2020-09-03 19:46:33,0x639ed512fd8b91f105dad6f52bf9e10ae014802054b93dbf0f0db07f5ac8dda8,2797438,0x298ec836de7e2ff81c0d78f020e87c374b12f8dfb156c4685e7d3c5f02f1e1e9,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x36bf95fbd49a9bd3febe597f37a520695a285314,5.788026895e+19,Binance USD,BUSD,18,66,204919,488000000000,58135,4261344,deprecated,4394243
17,10790701,2020-09-03 21:12:31,0xb12f5d1e878873e724d01bb15758cce1e5d2aae1e0111ff260b42cc337241af3,12,0xeee54ef92e621ca6059f9b6d0dfc85d21196c4a9aaea7ea1fd6ab613bacda4ff,0x36bf95fbd49a9bd3febe597f37a520695a285314,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x79e08fa7f6e9dc97cd66194aa913cd82150d16d5,5.788026895e+19,Binance USD,BUSD,18,54,65085,150000000000,28135,5670635,deprecated,4393805
18,10790784,2020-09-03 21:29:18,0x745538ca9b465b38de30321c0b353eea439e8bc27b1f0c455548f42b83aff6da,5082997,0x4da5c00cea730a4bc3dcbc944c827a21bf80d22b010dfcc0293275d4019f19d4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36bf95fbd49a9bd3febe597f37a520695a285314,2.9032e+19,SushiToken,SUSHI,18,44,207128,198000000000,51169,4587656,deprecated,4393722
19,10791103,2020-09-03 22:45:14,0x0b0173c34faeff1a88a2e65367b5ff7f3a00cdd08b77ddf297f363a591393ea3,14,0x8cf72fdbd33d8e7fd3bc6aa6e2615b38ca3a608ab007f09cc0d95dcc4f1485ea,0x36bf95fbd49a9bd3febe597f37a520695a285314,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.897397350525766e+19,SushiToken,SUSHI,18,54,179270,184000001347,137386,7812588,deprecated,4393403
20,10791103,2020-09-03 22:45:14,0x0b0173c34faeff1a88a2e65367b5ff7f3a00cdd08b77ddf297f363a591393ea3,14,0x8cf72fdbd33d8e7fd3bc6aa6e2615b38ca3a608ab007f09cc0d95dcc4f1485ea,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x36bf95fbd49a9bd3febe597f37a520695a285314,3.226534041810993e+18,Uniswap V2,UNI-V2,18,54,179270,184000001347,137386,7812588,deprecated,4393403
21,10791171,2020-09-03 23:00:39,0xfcc1d57bdf4b3b551c02fee63d2a6c9419a4767f3e9335ecc2eb6e6886036ed0,17,0xc3730f335866769803d032092bdf9d4dcb3f3e42c9dfc4aa906aa7ae9851cce0,0x36bf95fbd49a9bd3febe597f37a520695a285314,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.226534041810993e+18,Uniswap V2,UNI-V2,18,135,212403,189000000000,73078,11192524,deprecated,4393335
22,10851523,2020-09-13 04:38:44,0xab045474fd2f20864382b2997e0fa0eaa9eb93194562467e7b373fb21cabf820,141,0x9c311dbb6bc2e6aa8c636be5f7807bab71ce69496624f3199c72312f3f1d5e0b,0xec5692311caa96068cbf77ca3a4b9d752584b78c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36bf95fbd49a9bd3febe597f37a520695a285314,5.11654e+17,SushiToken,SUSHI,18,126,61402,124800000000,36169,5968256,deprecated,4332983
23,10878518,2020-09-17 08:16:35,0x7bbf0e78ec0d2963321650fa75e3251550051715bddd92f89d9be80812011df6,19,0x48893ba887a6e76f7723b6cb34f14d40c7fbad3fc772a1a3a3e58be967048522,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x36bf95fbd49a9bd3febe597f37a520695a285314,4e+20,Uniswap,UNI,18,215,90007,500000000000,81825,8991350,deprecated,4305988
24,10889101,2020-09-18 23:22:36,0x8244caae441d2b4ee622068c5ec9f4b9b57ad2c5e82e684a9e29db0a55ca0692,22,0x84d81c0aa8b48a9b579300f3e5978738247afd661417f480fc207f2e35a5f87b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36bf95fbd49a9bd3febe597f37a520695a285314,2.3434929087770575e+19,SushiToken,SUSHI,18,105,218802,160000000000,115868,11143813,deprecated,4295405
25,10889101,2020-09-18 23:22:36,0x8244caae441d2b4ee622068c5ec9f4b9b57ad2c5e82e684a9e29db0a55ca0692,22,0x84d81c0aa8b48a9b579300f3e5978738247afd661417f480fc207f2e35a5f87b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x36bf95fbd49a9bd3febe597f37a520695a285314,3.226534041810993e+18,SushiSwap LP Token,SLP,18,105,218802,160000000000,115868,11143813,deprecated,4295405
26,10889202,2020-09-18 23:44:35,0xf77b234e710458dc80bc6568d0511d7bb1ceaa66c0ed65cb7dc5a761c856b5ea,23,0xa175cb5aec601d0cc5e8a1c1949b9608919c49ee7893d27b37107d628329077c,0x36bf95fbd49a9bd3febe597f37a520695a285314,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.226534041810993e+18,SushiSwap LP Token,SLP,18,73,337476,160000000000,208734,8758853,deprecated,4295304
27,10889202,2020-09-18 23:44:35,0xf77b234e710458dc80bc6568d0511d7bb1ceaa66c0ed65cb7dc5a761c856b5ea,23,0xa175cb5aec601d0cc5e8a1c1949b9608919c49ee7893d27b37107d628329077c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36bf95fbd49a9bd3febe597f37a520695a285314,5.171941472437809e+19,SushiToken,SUSHI,18,73,337476,160000000000,208734,8758853,deprecated,4295304
28,10889218,2020-09-18 23:47:29,0x97ca808af4caf9e4bc32e403fef651e6fb8be80b237d4427fe6b8ccc3cf856e5,24,0xc529c5b84031bdf8a99237e25523e0af3a65617a34edd69b62ee74ca688f2d07,0x36bf95fbd49a9bd3febe597f37a520695a285314,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.5724024306891e+19,SushiToken,SUSHI,18,115,168294,143000000000,112713,12151316,deprecated,4295288
29,10889262,2020-09-18 23:57:59,0x05453dbe59c01639737e6901addea99536a97f01b26157fd7410f537c2e8592f,25,0x3a4cd92a2de2631dbd66e6473249d901fb31b41f13b5b8eaf58b01a510c76c92,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x36bf95fbd49a9bd3febe597f37a520695a285314,1.2486328210744282e+20,Dai Stablecoin,DAI,18,84,152541,150000000000,125298,7039915,deprecated,4295244
30,10889413,2020-09-19 00:33:50,0xdfa49a4129d7a27d87d355bf2c6d4e8fcd1131d1b2ae424250589aed12306c6b,27,0xf44286641de20fecb38e690377a5426e1d5d59e6d8f14452869c3158d62d2926,0x36bf95fbd49a9bd3febe597f37a520695a285314,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.1463949767076002e+20,Dai Stablecoin,DAI,18,81,193600,160000000000,138486,9039415,deprecated,4295093
31,10889413,2020-09-19 00:33:50,0xdfa49a4129d7a27d87d355bf2c6d4e8fcd1131d1b2ae424250589aed12306c6b,27,0xf44286641de20fecb38e690377a5426e1d5d59e6d8f14452869c3158d62d2926,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x36bf95fbd49a9bd3febe597f37a520695a285314,5.034009283652994e+18,Uniswap V2,UNI-V2,18,81,193600,160000000000,138486,9039415,deprecated,4295093
32,10889426,2020-09-19 00:36:22,0xfb835216f6d6f2f303d62463f44851792d195a5161434d4c6a002bf8c7c8af16,28,0xb10f47226ad5cf9ae98b8f59990f32d48a0530a0f40b1555efad7daf3118c317,0x36bf95fbd49a9bd3febe597f37a520695a285314,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,5.034009283652994e+18,Uniswap V2,UNI-V2,18,297,176209,176000000000,142009,9912791,deprecated,4295080
33,10890693,2020-09-19 05:12:17,0xe18d29d507aaeb981c7815509b876328ec08e567c74e103b21cb4b6563372032,3,0x10a3bc2bb6e49043b740e18e5a0174d3ab7578ba4baf9bbf7c6e6f546f5aa852,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x36bf95fbd49a9bd3febe597f37a520695a285314,3410634661100000.0,zzz.finance,ZZZ,18,11,7039398,140000000000,6417859,6967118,deprecated,4293813
34,10901391,2020-09-20 20:20:30,0x7c3d26ca45a6014db457554767fa1ff13aaa8d15f3af689069de8e14b49427ea,1252,0xa72a75e3c87014e5880a0dac7a7aabd6b2a7c1a4b4611bd8550bc66916c8d947,0x8fb3532ca50d7712295753d4dc51fafb37b4644c,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x36bf95fbd49a9bd3febe597f37a520695a285314,1.3e+20,XIO Network,XIO,18,126,2878395,110000000000,1918900,5084201,deprecated,4283115
35,11004436,2020-10-06 20:49:54,0x4aa5191b4dbc5bdab2065e2fff539c86dc68cf3bbc6acd9ac47cf6c4ea658bab,31,0x2fb102482f7622256aef0c1bce80fd178a4afca7539089785ca1a8840e2e2f99,0x36bf95fbd49a9bd3febe597f37a520695a285314,0x1c95b093d6c236d3ef7c796fe33f9cc6b8606714,0xbbb38be7c6d954320c0297c06ab3265a950cdf89,191.0,BOMB,BOMB,0,63,98837,94600000000,74852,4208248,deprecated,4180070
36,11004436,2020-10-06 20:49:54,0x4aa5191b4dbc5bdab2065e2fff539c86dc68cf3bbc6acd9ac47cf6c4ea658bab,31,0x2fb102482f7622256aef0c1bce80fd178a4afca7539089785ca1a8840e2e2f99,0x36bf95fbd49a9bd3febe597f37a520695a285314,0x1c95b093d6c236d3ef7c796fe33f9cc6b8606714,0x0000000000000000000000000000000000000000,2.0,BOMB,BOMB,0,63,98837,94600000000,74852,4208248,deprecated,4180070
37,11004436,2020-10-06 20:49:54,0x4aa5191b4dbc5bdab2065e2fff539c86dc68cf3bbc6acd9ac47cf6c4ea658bab,31,0x2fb102482f7622256aef0c1bce80fd178a4afca7539089785ca1a8840e2e2f99,0xbbb38be7c6d954320c0297c06ab3265a950cdf89,0xbbb38be7c6d954320c0297c06ab3265a950cdf89,0x36bf95fbd49a9bd3febe597f37a520695a285314,191.0,Wrapped BOMB,WBOMB,0,63,98837,94600000000,74852,4208248,deprecated,4180070
38,11004457,2020-10-06 20:54:42,0x6b5c46715790090c4fcf477c333e7c9953a4c60399b0da065d3b4bbb4b585e2b,33,0x2efe352dd181b884b4b45a1e3e000b8d7c9f65bd078a3ca0189b348a492b4278,0x36bf95fbd49a9bd3febe597f37a520695a285314,0xbbb38be7c6d954320c0297c06ab3265a950cdf89,0xee89ea23c18410f2b57e7abc6eb24cfcde4f49b0,191.0,Wrapped BOMB,WBOMB,0,89,182042,91000000000,140408,7057616,deprecated,4180049
39,11004457,2020-10-06 20:54:42,0x6b5c46715790090c4fcf477c333e7c9953a4c60399b0da065d3b4bbb4b585e2b,33,0x2efe352dd181b884b4b45a1e3e000b8d7c9f65bd078a3ca0189b348a492b4278,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x36bf95fbd49a9bd3febe597f37a520695a285314,8.158112538630667e+19,Dai Stablecoin,DAI,18,89,182042,91000000000,140408,7057616,deprecated,4180049
40,11004462,2020-10-06 20:56:10,0xe93c3a618a1bc1047369cb451d158ccac0f2305ece16ae5bfa6c8aa2f602bb8b,34,0x88434b7c722cea8641acf8fd3a5284834be3acc9295899eb070c265c9e4c8590,0x36bf95fbd49a9bd3febe597f37a520695a285314,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.1034106346611e+18,zzz.finance,ZZZ,18,39,189370,91000000000,159086,4797487,deprecated,4180044
41,11004462,2020-10-06 20:56:10,0xe93c3a618a1bc1047369cb451d158ccac0f2305ece16ae5bfa6c8aa2f602bb8b,34,0x88434b7c722cea8641acf8fd3a5284834be3acc9295899eb070c265c9e4c8590,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x36bf95fbd49a9bd3febe597f37a520695a285314,1.2126295997403224e+20,Dai Stablecoin,DAI,18,39,189370,91000000000,159086,4797487,deprecated,4180044
42,11004472,2020-10-06 20:58:46,0x55fee31b8ab22c158bdc8855e2642fa2bedda06a13fad99b7a273340d0322c67,35,0xdd2ab59cc666bfa94c5015fda4dd20d6a6c64e3e3c5bde6ac30aebdcc7cb1ec9,0x36bf95fbd49a9bd3febe597f37a520695a285314,0x6b175474e89094c44da98b954eedeac495271d0f,0x554fcab23c38795c9e32b73562eed9fa431d7a7b,2.130678697970217e+20,Dai Stablecoin,DAI,18,113,137533,91000000000,103658,9918536,deprecated,4180034
43,11004472,2020-10-06 20:58:46,0x55fee31b8ab22c158bdc8855e2642fa2bedda06a13fad99b7a273340d0322c67,35,0xdd2ab59cc666bfa94c5015fda4dd20d6a6c64e3e3c5bde6ac30aebdcc7cb1ec9,0x554fcab23c38795c9e32b73562eed9fa431d7a7b,0xd0570ffee3424ee9f095da32ac949224b891e066,0x36bf95fbd49a9bd3febe597f37a520695a285314,2.186613946652534e+19,DeFi Formation France,DFFF,18,113,137533,91000000000,103658,9918536,deprecated,4180034
44,11069346,2020-10-16 21:23:09,0xcfeb8d123e46712b5ee298387cca52fe0be8c781724d4f753b985c09192ea989,1276,0x954c06ed1afc91fa436d448358329e582391859e75bc2c3d5a3e5fc5bd2ac8b2,0x8fb3532ca50d7712295753d4dc51fafb37b4644c,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x36bf95fbd49a9bd3febe597f37a520695a285314,2.05e+20,XIO Network,XIO,18,3,2959965,65000000000,1973280,2127856,deprecated,4115160
45,11223279,2020-11-09 12:26:11,0xe64bed7d94ddf8c80143e647099b3727a761cdfaa625bc2c2f70c9a06113295a,37,0x2f258f0a3b61b36807651102ca5b2a4860562334fde65ad1255952fd9c810aff,0x36bf95fbd49a9bd3febe597f37a520695a285314,0xd0570ffee3424ee9f095da32ac949224b891e066,0x554fcab23c38795c9e32b73562eed9fa431d7a7b,2.186613946652534e+19,DeFi Formation France,DFFF,18,83,240825,42200000000,174520,7362397,deprecated,3961227
46,11284291,2020-11-18 21:08:09,0xc0a284eabe4e04cb0692450c3033150431578c18a48f39c2f7b7fe6a21d01f67,38,0x696f426a174a9818e2c9e387f9aeee131f91151d623baf1111833abf27dad8f6,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x36bf95fbd49a9bd3febe597f37a520695a285314,5.034009283652994e+18,Uniswap V2,UNI-V2,18,65,300000,31000000000,129482,6049796,deprecated,3900215
47,11284291,2020-11-18 21:08:09,0xc0a284eabe4e04cb0692450c3033150431578c18a48f39c2f7b7fe6a21d01f67,38,0x696f426a174a9818e2c9e387f9aeee131f91151d623baf1111833abf27dad8f6,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x36bf95fbd49a9bd3febe597f37a520695a285314,3.178446801842395e+18,Uniswap,UNI,18,65,300000,31000000000,129482,6049796,deprecated,3900215
48,11284423,2020-11-18 21:41:28,0xc69fcaaa9e2971ad68c467097191463b7e6284e6003d95715380b2266123a70a,39,0x241ab3533f8d808a8b3975d953fc7c2bbd59364ab2193fe6bf8369413d75da20,0x36bf95fbd49a9bd3febe597f37a520695a285314,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.034009283652994e+18,Uniswap V2,UNI-V2,18,66,298618,33000000000,161392,7070991,deprecated,3900083
49,11284423,2020-11-18 21:41:28,0xc69fcaaa9e2971ad68c467097191463b7e6284e6003d95715380b2266123a70a,39,0x241ab3533f8d808a8b3975d953fc7c2bbd59364ab2193fe6bf8369413d75da20,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x36bf95fbd49a9bd3febe597f37a520695a285314,1.2977221496718637e+20,Dai Stablecoin,DAI,18,66,298618,33000000000,161392,7070991,deprecated,3900083
50,11310984,2020-11-22 23:23:57,0xb644d750723e2f5da479914b2ab51c30ef8b123bbcbb7f97b0c2bbf728475e51,41,0x33db5c2dafed47d0370c7241549420b70d833086dad81408563e03a5be1335d2,0x36bf95fbd49a9bd3febe597f37a520695a285314,0x6b175474e89094c44da98b954eedeac495271d0f,0x79e08fa7f6e9dc97cd66194aa913cd82150d16d5,1.2977221496718637e+20,Dai Stablecoin,DAI,18,144,78063,52000000000,37042,11691961,deprecated,3873522
51,11370039,2020-12-02 01:00:02,0x25ca9dfafba4c8aacce4ddca459027ac9ac6f846caebd1ee2021ef7a4d3f9dfb,43,0xac3784ddf63a58765a92fff3e38668428e3231ecab2ca3d1417c0d95388a5cfb,0x36bf95fbd49a9bd3febe597f37a520695a285314,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x79e08fa7f6e9dc97cd66194aa913cd82150d16d5,4.031784468018424e+20,Uniswap,UNI,18,156,83295,32000000000,40530,12462533,deprecated,3814467
52,11405159,2020-12-07 10:38:35,0x60b1a806e56347045bd5c3b0750d3d82f9d7f8128df81b2f17ae5ad4af377eed,44,0x88569535a0aa2ab59ac6d0887a646380800e0b226813abf166916c81637d1abe,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x36bf95fbd49a9bd3febe597f37a520695a285314,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,204,75204,39000001459,75204,12062542,deprecated,3779347
53,11434136,2020-12-11 21:36:42,0x382561885ee7d5725e2ac6a0926f69a7ac47427bb24cb04fc488143ddfea7664,46,0xb1da0d74f9f3a989dc74364a527b7a64c6c3bdc5dc5b8d099e58cc522417799c,0x36bf95fbd49a9bd3febe597f37a520695a285314,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x6307968386dda2e3919363eea7df0be6171f73f1,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,136,252833,31000000000,185437,10465533,deprecated,3750370
54,11446800,2020-12-13 20:24:04,0x58c1f760ef479ad5c2dfb61519cb8b9ab194d589070ca2daa880678f684c9adf,5916876,0x92a2c131ad6f84605edda51df209331c1dddab4e934fd07b6c3691cebc2ce9ed,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x36bf95fbd49a9bd3febe597f37a520695a285314,4.0179053517e+20,Uniswap,UNI,18,41,207128,54000000000,55518,4071336,deprecated,3737706
55,11447026,2020-12-13 21:16:40,0x1665d242a8480e0dbea371b29f1121d088b02b0ebb0eb74e8879d74cd54895e3,48,0x931f59e812d1a8d4a1087836e61c97c34d06f5a829b877ee06691b8ccc9de250,0x254e9ba60ed2bea6d9ec96d2825c1274f7f6cde4,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x36bf95fbd49a9bd3febe597f37a520695a285314,1.33e+20,XIO Network,XIO,18,46,87669,20000000000,58446,3188721,deprecated,3737480
