,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785554,2020-09-03 02:10:18,0x0f5530249523c64b3385f992088d5d1a4723621d90d049952228680e6184fb9b,12,0x2d809f13d7e4b36799724785657d860e2d0aae31633133361c9e8be5914839e2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa7cf460443b167355c3515ba2306f8495265bb4d,8.935159657047417e+20,KIMCHI.finance,KIMCHI,18,156,171233,317000000000,145598,10077370,deprecated,4398645
11,10785659,2020-09-03 02:30:34,0xd1450169c6f233df682ac53312b2d261f7e754ae0d290dcb7a7fb518b0855355,463184,0x79de2907292a8588b37eb860f6e1fa3c930ecb941d265d51fed04a00cbdbe462,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa7cf460443b167355c3515ba2306f8495265bb4d,1.61067e+20,YFISCURITY,YFIS,18,29,81889,490500000000,57266,2203462,deprecated,4398540
12,10786233,2020-09-03 04:32:49,0xdc587a4151585250cd9a91501e9ebc94a4dd2c9181761c571fee0e081f0c7210,13,0x6c5f2d96e36a418696dc487fdc89d983d51c725b2661b15bd740fb965c40a419,0xa7cf460443b167355c3515ba2306f8495265bb4d,0x86965a86539e2446f9e72634cefca7983cc21a81,0x15d7f9387bf862dd579451f7019224cf80f1d5be,1.61067e+20,YFISCURITY,YFIS,18,166,85899,360000000000,42266,8687076,deprecated,4397966
13,10786561,2020-09-03 05:52:23,0xcdd36aee44a70bcb4a15cfee5899ba3a4a05f481f843578afea182ae2fe34b89,15,0x304dc051a85dcda06ef9217cf7c6411af921a4ac530f952f0a14ff5f573ff464,0xa7cf460443b167355c3515ba2306f8495265bb4d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.2577398552653395e+21,KIMCHI.finance,KIMCHI,18,102,187245,376000000000,149239,8408631,deprecated,4397638
14,10786561,2020-09-03 05:52:23,0xcdd36aee44a70bcb4a15cfee5899ba3a4a05f481f843578afea182ae2fe34b89,15,0x304dc051a85dcda06ef9217cf7c6411af921a4ac530f952f0a14ff5f573ff464,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xa7cf460443b167355c3515ba2306f8495265bb4d,1.4476292924165276e+20,Uniswap V2,UNI-V2,18,102,187245,376000000000,149239,8408631,deprecated,4397638
15,10786609,2020-09-03 06:01:24,0xf11c27e90f995c8c0135f54912d0c6388c6108c8065de3ff43f047d46565d448,19,0x5da363cdfa259f52099b9447e07b97d1c60b6bf0dbfa5fff082c1ded07c63c0c,0xa7cf460443b167355c3515ba2306f8495265bb4d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.447629292e+20,Uniswap V2,UNI-V2,18,153,218749,383000000000,145833,8332786,deprecated,4397590
16,10788864,2020-09-03 14:31:44,0x059b5d3c93689c30cd6088a930c4b9d35c8c76345e3228bc0492a1518382b469,21,0x405618e897c2f71095fd112e6afece49bcef01de93d7d7e3f5e5f36c77435831,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa7cf460443b167355c3515ba2306f8495265bb4d,5.5579829062950925e+20,KIMCHI.finance,KIMCHI,18,86,177496,468000000000,70953,5802071,deprecated,4395335
17,10788864,2020-09-03 14:31:44,0x059b5d3c93689c30cd6088a930c4b9d35c8c76345e3228bc0492a1518382b469,21,0x405618e897c2f71095fd112e6afece49bcef01de93d7d7e3f5e5f36c77435831,0xa7cf460443b167355c3515ba2306f8495265bb4d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,86,177496,468000000000,70953,5802071,deprecated,4395335
18,10788986,2020-09-03 14:58:53,0x7f9beab68bf452e43d769956ddd239034fcf57ab6214f0868b0e1dec5c776e39,464351,0xadd21176477ae6b9065f25941f379f010572e313331981c56270c10928f53846,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa7cf460443b167355c3515ba2306f8495265bb4d,6.2382e+19,KIMCHI.finance,KIMCHI,18,21,58500,706500000000,36167,2177141,deprecated,4395213
19,10788998,2020-09-03 15:02:31,0x8b09aa8b21ac9cc12adb03cf1300173ec04a9f20a96c0f47acca51d38a68e811,23,0xbe54087d05470d0fe5a2cd73b46a7e1abb8c8dc2a9c3c45e734ad8247e7f9707,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa7cf460443b167355c3515ba2306f8495265bb4d,7.996697746374921e+20,KIMCHI.finance,KIMCHI,18,135,134678,468000000000,97297,11925018,deprecated,4395201
20,10789343,2020-09-03 16:19:24,0x0746f32c396b9fd2e85304780148e2f3f167febece2f3651fcf4ddfee6b3fe27,28,0x289150bd3ede2232d22c7942cc08536ccfc0a946d07363f57450ca46418dcdc0,0x0000000000000000000000000000000000000000,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xa7cf460443b167355c3515ba2306f8495265bb4d,1.4196044143210162e+22,GOD KIMCHI,gKIMCHI,18,36,137817,452000000000,91878,2415107,deprecated,4394856
21,10789343,2020-09-03 16:19:24,0x0746f32c396b9fd2e85304780148e2f3f167febece2f3651fcf4ddfee6b3fe27,28,0x289150bd3ede2232d22c7942cc08536ccfc0a946d07363f57450ca46418dcdc0,0xa7cf460443b167355c3515ba2306f8495265bb4d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,1.4196044143210162e+21,KIMCHI.finance,KIMCHI,18,36,137817,452000000000,91878,2415107,deprecated,4394856
22,10789505,2020-09-03 16:56:03,0xd504bec338c447d6dbc77fce2dce694af65848cd4ac188899b6179d9ff4db094,24313,0xebe51bbb4ee58583a35a88b82eece04e942b9c309de832acf40aa40ff5c3bc27,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7cf460443b167355c3515ba2306f8495265bb4d,702968877.0,Tether USD,USDT,6,236,200000,487000000000,41209,8753692,deprecated,4394694
23,10789642,2020-09-03 17:26:55,0x2769c2c0b6ac946a9ad092ccc80910fdff66d13d03aa58d4c74b79b80ff3876d,41,0x46e17db633451b15616ff3413b8e5a7e67047af87ec1e8424cf5dc6a65590f9a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa7cf460443b167355c3515ba2306f8495265bb4d,200244839.0,USD Coin,USDC,6,93,161515,487000000000,121312,6983469,deprecated,4394557
24,10789670,2020-09-03 17:32:29,0x6219503d03292219c93cd71fc8ec8403cdf28b6ab93825dbf8b0422c116802b9,47,0x2e9bc32c0505ef448c1c7719c240081f91e99cd2a8da0668f4d50d120e7e7a21,0xa7cf460443b167355c3515ba2306f8495265bb4d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,200244839.0,USD Coin,USDC,6,154,166716,484000000000,142115,11276416,deprecated,4394529
25,10789670,2020-09-03 17:32:29,0x6219503d03292219c93cd71fc8ec8403cdf28b6ab93825dbf8b0422c116802b9,47,0x2e9bc32c0505ef448c1c7719c240081f91e99cd2a8da0668f4d50d120e7e7a21,0xa7cf460443b167355c3515ba2306f8495265bb4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,200727214.0,Tether USD,USDT,6,154,166716,484000000000,142115,11276416,deprecated,4394529
26,10789670,2020-09-03 17:32:29,0x6219503d03292219c93cd71fc8ec8403cdf28b6ab93825dbf8b0422c116802b9,47,0x2e9bc32c0505ef448c1c7719c240081f91e99cd2a8da0668f4d50d120e7e7a21,0x0000000000000000000000000000000000000000,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa7cf460443b167355c3515ba2306f8495265bb4d,186063987.0,Uniswap V2,UNI-V2,18,154,166716,484000000000,142115,11276416,deprecated,4394529
27,10789693,2020-09-03 17:35:10,0x80634b33d2c7b9eb02c5e608cd123fba4fb3c016ebbd194949c011fed72134fd,49,0xf8d448f3c8ede6aa39f91d296f95365094236959c3bb88f25b312c0b370aeca6,0xa7cf460443b167355c3515ba2306f8495265bb4d,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x669d1622cfa226c5e0c228d11987a8674592e5a6,185063887.0,Uniswap V2,UNI-V2,18,60,221979,374000000000,147986,6189248,deprecated,4394506
28,10789757,2020-09-03 17:49:10,0x932f8b104d991b6d719aa7326541085981092d6ccdd95536a073523546a2f6a3,50,0xac8a04932a60f09115fa001beb3685e18c729c872cf45686422ab726b015b2c2,0xa7cf460443b167355c3515ba2306f8495265bb4d,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1000100.0,Uniswap V2,UNI-V2,18,154,264935,360000000000,180366,11121361,deprecated,4394442
29,10789757,2020-09-03 17:49:10,0x932f8b104d991b6d719aa7326541085981092d6ccdd95536a073523546a2f6a3,50,0xac8a04932a60f09115fa001beb3685e18c729c872cf45686422ab726b015b2c2,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa7cf460443b167355c3515ba2306f8495265bb4d,1075357.0,USD Coin,USDC,6,154,264935,360000000000,180366,11121361,deprecated,4394442
30,10789757,2020-09-03 17:49:10,0x932f8b104d991b6d719aa7326541085981092d6ccdd95536a073523546a2f6a3,50,0xac8a04932a60f09115fa001beb3685e18c729c872cf45686422ab726b015b2c2,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7cf460443b167355c3515ba2306f8495265bb4d,1079897.0,Tether USD,USDT,6,154,264935,360000000000,180366,11121361,deprecated,4394442
31,10789866,2020-09-03 18:13:17,0x498b6ccc2903c08276286ddfe67acf51222a300a2146e5a9ac8e8656dda4916b,51,0x683530c43cda1d71b723320f3e11777fae97bbb5cfd941951dc22743ce3ed3c3,0xa7cf460443b167355c3515ba2306f8495265bb4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,503329863.0,Tether USD,USDT,6,66,225815,484000000000,160876,4704239,deprecated,4394333
32,10790210,2020-09-03 19:34:05,0x2e2200e067aa307cffde051d07f12e8d18d9b424f389743713130092d42db2d6,57,0x2136fd1fe91af865751d12891ce967f929af6d33e666d51b41932176725be121,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa7cf460443b167355c3515ba2306f8495265bb4d,3.750888585703714e+20,KIMCHI.finance,KIMCHI,18,25,177496,485000000000,118331,2001427,deprecated,4393989
33,10790210,2020-09-03 19:34:05,0x2e2200e067aa307cffde051d07f12e8d18d9b424f389743713130092d42db2d6,57,0x2136fd1fe91af865751d12891ce967f929af6d33e666d51b41932176725be121,0xa7cf460443b167355c3515ba2306f8495265bb4d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,25,177496,485000000000,118331,2001427,deprecated,4393989
34,10790244,2020-09-03 19:41:54,0x61e9ca0fac6850a3dcc6255f530ee9410ab08da97aad3b434cbfde3f6445657d,58,0xd0787f170a3afcda20bc362ab93ca86d2791a3781e2650844e643cc53b5ad4df,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa7cf460443b167355c3515ba2306f8495265bb4d,3.1244787208402004e+20,KIMCHI.finance,KIMCHI,18,167,134678,481000000000,109313,6931286,deprecated,4393955
35,10790251,2020-09-03 19:44:06,0x4357324fa8200aeaac621f8a934edd23172bfe9a06dd8342bc84585c56bdd450,59,0x1cb010516a26d9e7aff2503bb80b74398abbff1f7b9099d82a9e02fcddc14314,0xa7cf460443b167355c3515ba2306f8495265bb4d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,6.875367306543925e+20,KIMCHI.finance,KIMCHI,18,135,158406,480000000000,122614,6727421,deprecated,4393948
36,10790251,2020-09-03 19:44:06,0x4357324fa8200aeaac621f8a934edd23172bfe9a06dd8342bc84585c56bdd450,59,0x1cb010516a26d9e7aff2503bb80b74398abbff1f7b9099d82a9e02fcddc14314,0xa7cf460443b167355c3515ba2306f8495265bb4d,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,3.4258058894395116e+21,GOD KIMCHI,gKIMCHI,18,135,158406,480000000000,122614,6727421,deprecated,4393948
37,10790251,2020-09-03 19:44:06,0x4357324fa8200aeaac621f8a934edd23172bfe9a06dd8342bc84585c56bdd450,59,0x1cb010516a26d9e7aff2503bb80b74398abbff1f7b9099d82a9e02fcddc14314,0x0000000000000000000000000000000000000000,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0xa7cf460443b167355c3515ba2306f8495265bb4d,1.5315386276299455e+21,Uniswap V2,UNI-V2,18,135,158406,480000000000,122614,6727421,deprecated,4393948
38,10790325,2020-09-03 19:57:31,0xda7756a8769edbcd4f51a784c8a4176ebf06f89c37d8a1099537137e59204a14,60,0xb3ef392c75f7b6c99cb0682b8b487705b82d831cfa288c0534f55e796efb7821,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xa7cf460443b167355c3515ba2306f8495265bb4d,0.0,GOD KIMCHI,gKIMCHI,18,81,163645,447000000000,109097,6016711,deprecated,4393874
39,10790325,2020-09-03 19:57:31,0xda7756a8769edbcd4f51a784c8a4176ebf06f89c37d8a1099537137e59204a14,60,0xb3ef392c75f7b6c99cb0682b8b487705b82d831cfa288c0534f55e796efb7821,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0xa7cf460443b167355c3515ba2306f8495265bb4d,0.0,Uniswap V2,UNI-V2,18,81,163645,447000000000,109097,6016711,deprecated,4393874
40,10790582,2020-09-03 20:49:04,0xbc4ec0b795eb48e9f057c47f465969a53e5d9e701c5dcfcc365e7dcec8af4a89,66,0xcf21ddc7ba8a98eea519d423957e9f43a82ce2bb1b8d30f3f8f3e18f9581ae0d,0xa7cf460443b167355c3515ba2306f8495265bb4d,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,1.531e+21,Uniswap V2,UNI-V2,18,50,222033,275000000000,148022,4339216,deprecated,4393617
41,10791766,2020-09-04 01:14:51,0xf662e5f293340a893b092c72d6f3658e59804a932b99a64f64b32ec4e4bc8442,69,0xdb7b0a02c6deab7bd105218b60caf2315652abd49d6c500e06692136dbb02d51,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa7cf460443b167355c3515ba2306f8495265bb4d,5.332963669478131e+20,KIMCHI.finance,KIMCHI,18,85,199996,208000000000,133331,8054063,deprecated,4392433
42,10791766,2020-09-04 01:14:51,0xf662e5f293340a893b092c72d6f3658e59804a932b99a64f64b32ec4e4bc8442,69,0xdb7b0a02c6deab7bd105218b60caf2315652abd49d6c500e06692136dbb02d51,0xa7cf460443b167355c3515ba2306f8495265bb4d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,85,199996,208000000000,133331,8054063,deprecated,4392433
43,10791766,2020-09-04 01:14:51,0x099b4556b6354b7306c959d84f54838ebea243998543d7503624b8d75730e05a,70,0xdb7b0a02c6deab7bd105218b60caf2315652abd49d6c500e06692136dbb02d51,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xa7cf460443b167355c3515ba2306f8495265bb4d,1.603999442672674e+21,GOD KIMCHI,gKIMCHI,18,112,180783,208000000000,120522,9444426,deprecated,4392433
44,10791766,2020-09-04 01:14:51,0x099b4556b6354b7306c959d84f54838ebea243998543d7503624b8d75730e05a,70,0xdb7b0a02c6deab7bd105218b60caf2315652abd49d6c500e06692136dbb02d51,0xa7cf460443b167355c3515ba2306f8495265bb4d,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,112,180783,208000000000,120522,9444426,deprecated,4392433
45,10799092,2020-09-05 03:59:58,0x22a2024e930cd94bc136e26a161081d66bffa070d92a5148407667294de8542c,71,0x34da352736904f35e5a9bd04335b67716ce306cc33bd2470faa2be06a9d30f57,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa7cf460443b167355c3515ba2306f8495265bb4d,1.7727434646802294e+21,KIMCHI.finance,KIMCHI,18,18,148106,154000000000,109313,1735726,deprecated,4385107
46,10799191,2020-09-05 04:18:24,0x7baa8c9e902dfd4d0bd61a73d42124dad0fef797d90f2690cd896c310ab44ead,466871,0x20994050ae5fbd7462b12d140e4a9034fb273375035585ec3636de7fbd1e23fd,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa7cf460443b167355c3515ba2306f8495265bb4d,1.48807e+20,YFISCURITY,YFIS,18,129,81889,202500000000,57266,3864810,deprecated,4385008
47,10799321,2020-09-05 04:49:51,0xbb8dfca04d6ad78780480ede4c44efaeb51f345f4ff9334da9e531111e1f480c,466902,0x7b88535aa6e2c73633d6508c2df9e43d948b6ef21f1c32d4cfb6ee8bff88cbc8,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa7cf460443b167355c3515ba2306f8495265bb4d,2.04608e+20,YFValue,YFV,18,30,73130,228000000000,51140,1880374,deprecated,4384878
48,10799740,2020-09-05 06:25:20,0x4d9314df021407bd5a485f6f018bb90959b4d35484297623afaf23be42e40d3a,72,0x85bafc355435a5a260156bf2a315cd05b07712fc2481957b4aa7305b62511a6b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa7cf460443b167355c3515ba2306f8495265bb4d,3.9000832822590995e+21,KIMCHI.finance,KIMCHI,18,32,177496,212000000000,118331,2375377,deprecated,4384459
49,10799740,2020-09-05 06:25:20,0x4d9314df021407bd5a485f6f018bb90959b4d35484297623afaf23be42e40d3a,72,0x85bafc355435a5a260156bf2a315cd05b07712fc2481957b4aa7305b62511a6b,0xa7cf460443b167355c3515ba2306f8495265bb4d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,32,177496,212000000000,118331,2375377,deprecated,4384459
50,10806831,2020-09-06 08:19:47,0x891f7cfcff2c5df7eae2f091cc51028e7859090b6df96c4072cea1030e3ef6e0,74,0x21cf1326d4d89950776038d733c392020187e7f41ae4d14d5be3f805ba0f1cc2,0xa7cf460443b167355c3515ba2306f8495265bb4d,0x86965a86539e2446f9e72634cefca7983cc21a81,0x15d7f9387bf862dd579451f7019224cf80f1d5be,1.48807e+20,YFISCURITY,YFIS,18,165,63399,135000000000,27266,9899506,deprecated,4377368
51,10808210,2020-09-06 13:17:44,0x82033b99acf0f14c8d95a46d85597595eff073e88d109111a4b36997b6f76e6d,468696,0xd1649ba6f374731bde366e24fa7264d429de7848fcabe2b1bd0bb26c752d0853,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa7cf460443b167355c3515ba2306f8495265bb4d,1.48347e+20,YFISCURITY,YFIS,18,21,81889,157500000000,57266,1533569,deprecated,4375989
52,10808241,2020-09-06 13:27:28,0xb94784f73ae0262d432862d145f2d8f290d5bb80ec25f179f93b45b43dfdb2b8,77,0x8c006b8150802a2f01ac2107ed213b6cab5eab9769f12cc4efa5e8529c587c06,0xa7cf460443b167355c3515ba2306f8495265bb4d,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,1.48347e+20,YFISCURITY,YFIS,18,67,214775,110000000000,169844,4425075,deprecated,4375958
53,10808241,2020-09-06 13:27:28,0xb94784f73ae0262d432862d145f2d8f290d5bb80ec25f179f93b45b43dfdb2b8,77,0x8c006b8150802a2f01ac2107ed213b6cab5eab9769f12cc4efa5e8529c587c06,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7cf460443b167355c3515ba2306f8495265bb4d,3070275603.0,Tether USD,USDT,6,67,214775,110000000000,169844,4425075,deprecated,4375958
54,10808248,2020-09-06 13:29:26,0x7fe81d0f6cd69f5bbcc0cbd5887711c74547d90a9727b48ce88a6c666aedc321,78,0xff3620ddc5148478899d44f7aee4e8285053b660db64771d3b2d82becc47bfbe,0xa7cf460443b167355c3515ba2306f8495265bb4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3070275603.0,Tether USD,USDT,6,145,184661,107000000000,142614,11961989,deprecated,4375951
55,10808248,2020-09-06 13:29:26,0x7fe81d0f6cd69f5bbcc0cbd5887711c74547d90a9727b48ce88a6c666aedc321,78,0xff3620ddc5148478899d44f7aee4e8285053b660db64771d3b2d82becc47bfbe,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa7cf460443b167355c3515ba2306f8495265bb4d,5.535380734485179e+22,KIMCHI.finance,KIMCHI,18,145,184661,107000000000,142614,11961989,deprecated,4375951
