,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10777092,2020-09-01 18:59:28,0x65790b1342d2001cb71451458ebc1bda4ddfdf6fd64f2c4de6ffa1361b72e236,10,0x3031e25f81f1e310c1918b67b3d221052568da10bd8254a76f23e9743fb0bdd1,0xce1301532e070a819fed7b356294ce7dd42e7719,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.159388771657307e+19,Uniswap V2,UNI-V2,18,86,141400,479000000000,94267,5967339,deprecated,4406960
11,10777157,2020-09-01 19:17:33,0x3b621274b7e0bcd12682c78d8390faad31d2da284d2cc375d52c15fff4707181,11,0x7dc6aa222b0b5471bfc32adbbdfbaa1c256b3fa36c02bde32ca54117d253a8fe,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xce1301532e070a819fed7b356294ce7dd42e7719,2.791369479385489e+19,KIMCHI.finance,KIMCHI,18,109,128929,479000000000,85953,6393399,deprecated,4406895
12,10777157,2020-09-01 19:17:33,0x3b621274b7e0bcd12682c78d8390faad31d2da284d2cc375d52c15fff4707181,11,0x7dc6aa222b0b5471bfc32adbbdfbaa1c256b3fa36c02bde32ca54117d253a8fe,0xce1301532e070a819fed7b356294ce7dd42e7719,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,109,128929,479000000000,85953,6393399,deprecated,4406895
13,10777157,2020-09-01 19:17:33,0x78757384a3ee14fab3e3c9121507c8140b2ece8671f5fecd5bc317814f68c544,12,0x7dc6aa222b0b5471bfc32adbbdfbaa1c256b3fa36c02bde32ca54117d253a8fe,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xce1301532e070a819fed7b356294ce7dd42e7719,0.0,KIMCHI.finance,KIMCHI,18,110,199996,479000000000,58353,6451752,deprecated,4406895
14,10777157,2020-09-01 19:17:33,0x78757384a3ee14fab3e3c9121507c8140b2ece8671f5fecd5bc317814f68c544,12,0x7dc6aa222b0b5471bfc32adbbdfbaa1c256b3fa36c02bde32ca54117d253a8fe,0xce1301532e070a819fed7b356294ce7dd42e7719,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,110,199996,479000000000,58353,6451752,deprecated,4406895
15,10777191,2020-09-01 19:26:02,0x0afe96d6e56a3a406ec606e47ece640648304a75d5fe22256c4bc99a5c2149d9,13,0x76b1d43206bc237ebc99dc4a2f2d6a900178e9b335e4a3dc4c1fd07ebbd47bf5,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xce1301532e070a819fed7b356294ce7dd42e7719,1.6096008530048604e+19,KIMCHI.finance,KIMCHI,18,133,106429,480000000000,70953,9554795,deprecated,4406861
16,10777191,2020-09-01 19:26:02,0x0afe96d6e56a3a406ec606e47ece640648304a75d5fe22256c4bc99a5c2149d9,13,0x76b1d43206bc237ebc99dc4a2f2d6a900178e9b335e4a3dc4c1fd07ebbd47bf5,0xce1301532e070a819fed7b356294ce7dd42e7719,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,133,106429,480000000000,70953,9554795,deprecated,4406861
17,10777200,2020-09-01 19:27:55,0x585e9a1bb1a9af60e1f0d27498b9fb1ff59a40bdd9c6bdcd61de3d93d54ec6a2,15,0x160aec2f97d90d83effe4af94a04d22e87db5523a539a1082089676b2ebf3397,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xce1301532e070a819fed7b356294ce7dd42e7719,4.4072223413238774e+18,KIMCHI.finance,KIMCHI,18,73,192052,479000000000,128035,6362187,deprecated,4406852
18,10777200,2020-09-01 19:27:55,0x585e9a1bb1a9af60e1f0d27498b9fb1ff59a40bdd9c6bdcd61de3d93d54ec6a2,15,0x160aec2f97d90d83effe4af94a04d22e87db5523a539a1082089676b2ebf3397,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xce1301532e070a819fed7b356294ce7dd42e7719,5.159388771657207e+19,Uniswap V2,UNI-V2,18,73,192052,479000000000,128035,6362187,deprecated,4406852
19,10777331,2020-09-01 19:53:36,0x7d94b0b3eba5759f07bb4e31724fb626c45cce33fc1f831ef2cffbcd60d19efe,16,0x95568bafcbf751c3fa20bea3cecbe87dd779e597b37ade1cbef25a4cde84b69e,0xce1301532e070a819fed7b356294ce7dd42e7719,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.159388771657307e+19,Uniswap V2,UNI-V2,18,52,266746,476000000000,156450,5079184,deprecated,4406721
20,10777331,2020-09-01 19:53:36,0x7d94b0b3eba5759f07bb4e31724fb626c45cce33fc1f831ef2cffbcd60d19efe,16,0x95568bafcbf751c3fa20bea3cecbe87dd779e597b37ade1cbef25a4cde84b69e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xce1301532e070a819fed7b356294ce7dd42e7719,5.3206233441263334e+20,KIMCHI.finance,KIMCHI,18,52,266746,476000000000,156450,5079184,deprecated,4406721
21,10777343,2020-09-01 19:55:51,0x7bb74c1a32b3dc6d4b0ffb2edbb5ec3129e1476af7d2272443e17f7b611ab7af,17,0x21a3fae1fdf569e9e4819927ea0b501c4a43d1ac5de0fce3d35a86c03faedf1f,0xce1301532e070a819fed7b356294ce7dd42e7719,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.804792600778607e+20,KIMCHI.finance,KIMCHI,18,134,154858,476000000000,100498,9414260,deprecated,4406709
22,11021393,2020-10-09 12:59:43,0x19e7dbc7e500da3bceeb4c8d3b6b9800155111d381db83adec0831b0086c529d,206,0x34e9c71d1fd8317799e70216937540bdb6e46e66f6d4ab8f86947739278a4e72,0x927ae861f0dc1ddd0c49ba07d309dbc7bb5c6a18,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0xce1301532e070a819fed7b356294ce7dd42e7719,8.333333e+22,Centaur Token,CNTR,18,46,9598605,130000000000,6384070,8068154,deprecated,4162659
23,11021412,2020-10-09 13:03:52,0xe2176ea2b4536389ab1b3733f6dd0a083b13d85c0df7fd499cb7737a57b80df2,27,0x6865d5114a693d92ede174436aa14dc0f525e386babaeb5a1c418804e9ef8bdb,0xce1301532e070a819fed7b356294ce7dd42e7719,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0xff4c108f0ac0cd663069196cd9b54a1af45b0163,8.333333e+22,Centaur Token,CNTR,18,81,60000,120000001459,37382,3593970,deprecated,4162640
24,11222549,2020-11-09 09:46:43,0x1dcdba0592ebc89e185672494c669911e85d8fe8297c476ceef19df28efc3f29,285,0x0666dcb41ea66f2cb1322801d43fb38aa9987e27728b843025bf48ed8ee8b407,0x927ae861f0dc1ddd0c49ba07d309dbc7bb5c6a18,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0xce1301532e070a819fed7b356294ce7dd42e7719,8.75e+22,Centaur Token,CNTR,18,26,5250870,50000000000,3485580,5191603,deprecated,3961503
25,11222675,2020-11-09 10:15:14,0x5a9112bf707b6842bf20fe44b30c34c877512baabffeec8254d210a1eed97b4c,33,0x1ab45c2872441710e0b936ff5875a074b092ccdf1b118f1325d4629f2c57eff1,0xce1301532e070a819fed7b356294ce7dd42e7719,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0xa12b7a78a31854d2e9ee8fbc92e262aaf4fcd4f1,8.75e+22,Centaur Token,CNTR,18,145,156464,52000001561,113974,9121334,deprecated,3961377
