,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5772656,2018-06-11 22:40:08,0xf85d274d165cc76c87d66f12b321a0889da2c5a9d7845cfa07c5b333e9e1ab4a,455,0xf59815acba3593430e2c4e29b8d3ba1944e916c0ff59fa8a2755da6b938946cd,0x6691d343141eb3ec7367b457b4abfe99903795fe,0x6baf7fcea90b0968dc5ed7b8dcb76c986637ff55,0x4da41be4e68b8744c48d14f270c8943be89d1167,1.5e+20,Hooli Coin Blockchain,HLI,18,46,1500000,6000000000,802652,2671486,deprecated,9411001
11,5777182,2018-06-12 17:51:28,0x23f26f365b95eeaf9c55398e239802ecbda51cbcf2fa2bb08e403ea434f37f73,176,0x17526cd08f71381afb74e429cb6b0d1e6f6372f51cf7f665202ba84d013a3830,0xda2545b8228623efc263e816bb023be7b45f107b,0x49e033122c8300a6d5091acf667494466ee4a9d2,0x4da41be4e68b8744c48d14f270c8943be89d1167,2.3725e+20,MEET.ONE,MEET.ONE,18,55,4400000,7000000000,52046,3502378,deprecated,9406475
12,5838838,2018-06-23 07:38:15,0x342ff2811d6ab406b21dbb4b5853785f31f7d65e5f5a59f801fb7a291568721d,214,0x309c1131be1f72d40d29d0beab128acf5d8a8c979676fe859e4ca4d82ffcd746,0x9be6c27d01d56522be1a80342f3b65bfb34f5355,0xd4ae0807740df6fbaa7a258907132a2ac8d52fbc,0x4da41be4e68b8744c48d14f270c8943be89d1167,4.745e+20,KEOSToken,KEOS,18,15,7033280,3000000000,7032651,7581265,deprecated,9344819
13,5871107,2018-06-28 20:56:18,0xf2ec388543b06db006e16548d6cdbb6246e67a52f60ace195a8caca96ddbc475,126,0x9d6b7e73d74dc64c98a0079f2a07175b86abf9d73f05b6e789db82d72ad5f152,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x4da41be4e68b8744c48d14f270c8943be89d1167,1.6e+19,ENDO.network Promo Token,ETP,18,25,1900000,1000000000,1749448,6668055,deprecated,9312550
14,5875210,2018-06-29 14:09:55,0x9141b19c64d0a0a46d0574a69a9229542d3f01babf58c385d14cb32f44807e76,2520,0xc1f6239aba0008360f7491a6732b883a7f5983eda7ee100d5258670852acf0a3,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0x4da41be4e68b8744c48d14f270c8943be89d1167,1.6e+19,SoPay,SOP,18,22,3524596,1020000000,3383256,4811466,deprecated,9308447
15,6059154,2018-07-30 20:14:05,0x12bdffb2467138064a14cc1d6acbd328f53a0089a1260178d9c9a717203363b7,142,0x8a882b4422b2d5f0200bb7069cb08427b91b39b5aa60ea7ac606116b411c8927,0xdd8178dece993174ff4e4eb71f6df550e8877170,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,0x4da41be4e68b8744c48d14f270c8943be89d1167,100.0,CryptoBots: Idle Token,CBIT,2,18,7120295,2100000000,7120295,7927259,deprecated,9124503
16,6092443,2018-08-05 11:27:45,0x07f57e4490e4fd88f30e706730081154bc0588ee26ff8daee2ea85ee004001af,203,0x167a41cb80e6b6dca9c5e44ce57fe050b1aaa612bb520bc0d31873f507f6cfa0,0xdd8178dece993174ff4e4eb71f6df550e8877170,0xfd79c2aa42ab4bfbd7c03c1e6866491172917b32,0x4da41be4e68b8744c48d14f270c8943be89d1167,1.0,CryptoBotsBattle,CBTB,0,2,7219661,1010000000,7219661,7278996,deprecated,9091214
17,6211229,2018-08-25 13:27:50,0x9bbaeb3a3d72a1639caa5599df0e46a06864b8018fe27cce9a7aafd9f279b754,1774,0x3590ca18db1c70a1bcb575dd38704854ce89083804504b5ce4f321b1b075cc74,0x4d8ba761dc5307f905b3397d697ef898cddf5c2b,0x9f452e458b024e82d6e3ff50a07b8de74c988523,0x4da41be4e68b8744c48d14f270c8943be89d1167,1e+20,GoatCash,GOAT,18,68,220000,1800000000,51953,3895721,deprecated,8972428
18,6291866,2018-09-08 03:12:36,0x553bfd9de4b4e0dd3bb8d9e6c9862e0d151690afe1a083a646b3226a079ce1f7,12187,0x2c605e0c6496aa9e625df163c2862335d858461b551d29a4bc14afbfb65aec85,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x4da41be4e68b8744c48d14f270c8943be89d1167,2.1899406878564905e+18,Livepeer Token,LPT,18,20,4440000,5000000000,4280117,5556497,deprecated,8891791
19,6743671,2018-11-21 04:55:38,0x7e15a91ca2b5a2d11ce252aad1a9fb51c71c63a68922482112d2f60ca87b671c,31,0xdbcd9afaad29307e90ec239e1ddd7df5d3501155430dc9567717485ceaeeef93,0x8f6dbff6f9b21cbabc4e21f3a3601bc7ed6816cd,0x89e642e9bdb2c3d2fa03b600d8922cfc0800fddb,0x4da41be4e68b8744c48d14f270c8943be89d1167,7.543e+21,FCK.com,FCK.com Lowest house edge,18,13,1764507,5000000000,1764507,2294481,deprecated,8439986
20,6861049,2018-12-10 13:21:54,0x087ffcae5acc7447ec829e1a8a97aa97f1926844c541e1667047815390f270a1,13,0xe05493d4746f73e4d8e0d98344d6d6d04c4ebf2663aa6bc3dbbf56d55d545c1b,0x631c563ceea5ffe540a65208329069427c5b056c,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x4da41be4e68b8744c48d14f270c8943be89d1167,4e+20,ONOT,ONOT,18,25,7200000,10000000000,5458271,5983373,deprecated,8322608
21,6956288,2018-12-26 13:04:08,0xd89325c8d9cc6cc5523405fd65b76da80f1f370cc6e6bfd3b1f9a79131921124,37,0x1f1f7b1f85c2bdad769fe2922275175e6076bc19551d6e25e4bd693b8b60a804,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0x4da41be4e68b8744c48d14f270c8943be89d1167,666.0,WinETHFree,winethfree.com (Win ETH Free),0,76,2000000,5000000000,1702734,6648520,deprecated,8227369
22,7104775,2019-01-21 17:40:58,0x0564a68c650dfcc8e285bdb4ecb1853b042c7e1b5177f0e3df3c3019ffbf273c,3639,0xbd0a12c30a073f0c606c1a34c4e5ad399edf9925bf31e301a91ecff8820280d5,0x9b41ecee58db458a8a540d8b5a2c80da040daf8e,0x8888887c5ede327afbeb15019598aaa3b4fae759,0x4da41be4e68b8744c48d14f270c8943be89d1167,10.0,Fomo2Moon,F2M,10,84,300000,3000000000,181401,6802890,deprecated,8078882
23,7104775,2019-01-21 17:40:58,0xf4376a23cea32f6ec6854e9bd27f2bc3f9bd1a0f6b13841b5f331fdcedbb650f,3640,0xbd0a12c30a073f0c606c1a34c4e5ad399edf9925bf31e301a91ecff8820280d5,0x9b41ecee58db458a8a540d8b5a2c80da040daf8e,0x3109da1ae5c609196e8b136a675114a7018e0cbf,0x4da41be4e68b8744c48d14f270c8943be89d1167,10000010.0,Fomo2Moon,Fomo2Moon.io (Win ETH Fast),18,85,70000,3000000000,51650,6854540,deprecated,8078882
24,10443796,2020-07-12 09:09:10,0xfb43505b29a4b0f52752ff5690b89b492bf1cdbbd72254c7e5d09b764436c917,22,0x0580ff3bfed6fb3765519684eb9fc8dc35bc40b2b1f43755197f4672708da529,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x4da41be4e68b8744c48d14f270c8943be89d1167,2.5874952777510846e+19,NXM,NXM,18,55,335042,26000000000,333441,6768557,deprecated,4739861
25,10444026,2020-07-12 09:55:59,0x6791197629ff7dc556f09b56d8bfa29edf7e40c40a1be23c40a10fb0dca5da63,23,0x18dafcf954bae778f58f5a2c67dda2c74226192524eb0632f03901f9a2c2abc6,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x4da41be4e68b8744c48d14f270c8943be89d1167,2.660798469709832e+19,NXM,NXM,18,40,319316,31000000000,318441,1934120,deprecated,4739631
26,10637063,2020-08-11 06:40:09,0x79c07aae83dd11e5afd227d7515b637a9200440f09b0b35c3e0556a5f8ac5891,27,0x2c315e265c8ba4d108f5af1cfda68998ad4e67f6c3cb7340b4e199c21145861c,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x4da41be4e68b8744c48d14f270c8943be89d1167,7.747342038e+20,Dai Stablecoin,DAI,18,15,349596,148800001482,276996,653751,deprecated,4546594
27,10637150,2020-08-11 06:59:25,0x9ae4381882201489083e001d14e79d2a43c2ce385ae962bcd4451e4dd234e4c9,29,0x4a6b8b61570deb842c5dd3e8eae910c5d369cbc97c55fc9f2cc198759b13014f,0x4da41be4e68b8744c48d14f270c8943be89d1167,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,7.7473e+20,Dai Stablecoin,DAI,18,86,217833,133100000233,169700,4448296,deprecated,4546507
28,10637150,2020-08-11 06:59:25,0x9ae4381882201489083e001d14e79d2a43c2ce385ae962bcd4451e4dd234e4c9,29,0x4a6b8b61570deb842c5dd3e8eae910c5d369cbc97c55fc9f2cc198759b13014f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4da41be4e68b8744c48d14f270c8943be89d1167,5.17874475083837e+18,YFII.finance,YFII,18,86,217833,133100000233,169700,4448296,deprecated,4546507
29,10637150,2020-08-11 06:59:25,0x9ae4381882201489083e001d14e79d2a43c2ce385ae962bcd4451e4dd234e4c9,29,0x4a6b8b61570deb842c5dd3e8eae910c5d369cbc97c55fc9f2cc198759b13014f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x4da41be4e68b8744c48d14f270c8943be89d1167,0.0,Dai Stablecoin,DAI,18,86,217833,133100000233,169700,4448296,deprecated,4546507
30,10755939,2020-08-29 13:35:14,0x42e0754c4633b8008beadbd3948db148d3adb6d39f428351e099c73226ff3520,30,0xb12be8310921a0a4c477a32022f744597dc3f02bba0e66ca6876bd7d2420a6a4,0x4da41be4e68b8744c48d14f270c8943be89d1167,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xec3caff535428dc82d3350f2ea502798b28230eb,5.1e+18,YFII.finance,YFII,18,132,60000,70400001482,51128,9291992,deprecated,4427718
31,10778835,2020-09-02 01:26:16,0x5ace906158c3b8e04e2121151b4c381f1152b5a3a96bcfc8bb2efe52b7d6eca2,31,0xc7fd2066ae2fe2bd11fdd71ce8a6623c18f1384a9b8ad45bdf4e25dc975962bb,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x4da41be4e68b8744c48d14f270c8943be89d1167,3.154976694565949e+17,FARM Reward Token,FARM,18,106,236020,511500000233,184820,6583275,deprecated,4404822
32,10779190,2020-09-02 02:42:25,0x6d8eaf53e927ecaba03c0bbcb61ce778d25430e2671bf3701e17284034feeb24,32,0x595640e57ccd9341b68cb1281c511bcd3db4324b40f54f6f13809d1893274737,0x4da41be4e68b8744c48d14f270c8943be89d1167,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,96,142074,480000000000,94716,5988446,deprecated,4404467
33,10779247,2020-09-02 02:55:05,0x642a976467b88bf9226c9b1c5aa9b0e659bfda35a2b4ec5821bd056a40ff0a7a,34,0x414460aadcea7e50a17766de50d6c0ac23fadc504cfea80da41b27b367e268ec,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4da41be4e68b8744c48d14f270c8943be89d1167,9419071648.0,Tether USD,USDT,6,134,158254,480000000000,118393,12083185,deprecated,4404410
34,10779288,2020-09-02 03:05:45,0x8dd3f4ec26aeda6425414d731850026d507510369a64258b3498a16cf737af05,36,0xd5b6b16eccc3dae8b8b516716292919e55d362e979c9584de455994ba737cdce,0x4da41be4e68b8744c48d14f270c8943be89d1167,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9389037114.0,Tether USD,USDT,6,135,190996,480000001459,135821,10228986,deprecated,4404369
35,10779288,2020-09-02 03:05:45,0x8dd3f4ec26aeda6425414d731850026d507510369a64258b3498a16cf737af05,36,0xd5b6b16eccc3dae8b8b516716292919e55d362e979c9584de455994ba737cdce,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4da41be4e68b8744c48d14f270c8943be89d1167,360000926474576.0,Uniswap V2,UNI-V2,18,135,190996,480000001459,135821,10228986,deprecated,4404369
36,10779299,2020-09-02 03:09:05,0xdcbd40d485dadfc1828a253a1f725866a89ee4505401de90cc983edef1306638,37,0x09d6f38fed6e4a8e604182d5ec76503275a48c840333d69f81a5c61e9c930076,0x4da41be4e68b8744c48d14f270c8943be89d1167,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,360000925474476.0,Uniswap V2,UNI-V2,18,96,218767,480000001459,145845,6755136,deprecated,4404358
37,10781571,2020-09-02 11:41:19,0x4b77d55e53838ade59c4930032fbe8957091f55893713e3742ae988d2f16f222,39,0xaefbd6c6bea9f110c38ee31f2dff2415c00036b886524acb6e4c39c99c298398,0x4da41be4e68b8744c48d14f270c8943be89d1167,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000100.0,Uniswap V2,UNI-V2,18,78,296742,498300000000,171700,5299929,deprecated,4402086
38,10781571,2020-09-02 11:41:19,0x4b77d55e53838ade59c4930032fbe8957091f55893713e3742ae988d2f16f222,39,0xaefbd6c6bea9f110c38ee31f2dff2415c00036b886524acb6e4c39c99c298398,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4da41be4e68b8744c48d14f270c8943be89d1167,25.0,Tether USD,USDT,6,78,296742,498300000000,171700,5299929,deprecated,4402086
39,10781588,2020-09-02 11:45:34,0x042ce041603ea3b125ff0e97b4cd1758d472b6e066d0f6d63edfdf2f86fd9102,40,0x11f0f24a3e353a62dab7c0d0940300687b7368096608d896f25ceae989d3e013,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4da41be4e68b8744c48d14f270c8943be89d1167,6.0124587778966405e+19,KIMCHI.finance,KIMCHI,18,187,237070,462500000000,158047,12157620,deprecated,4402069
40,10781588,2020-09-02 11:45:34,0x042ce041603ea3b125ff0e97b4cd1758d472b6e066d0f6d63edfdf2f86fd9102,40,0x11f0f24a3e353a62dab7c0d0940300687b7368096608d896f25ceae989d3e013,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4da41be4e68b8744c48d14f270c8943be89d1167,360000924474476.0,Uniswap V2,UNI-V2,18,187,237070,462500000000,158047,12157620,deprecated,4402069
41,10781616,2020-09-02 11:50:24,0x308effc0b40a32bc2ca35cad3d561efd9e74a6bae6fc026fd17213c2a7a5eb46,42,0x7a99c7e1c889083e15c5f47314e5103e9039262671211b0b6ffe8f7bcbf312f6,0x4da41be4e68b8744c48d14f270c8943be89d1167,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,360000924474476.0,Uniswap V2,UNI-V2,18,107,293618,482000001561,156844,7652882,deprecated,4402041
42,10781616,2020-09-02 11:50:24,0x308effc0b40a32bc2ca35cad3d561efd9e74a6bae6fc026fd17213c2a7a5eb46,42,0x7a99c7e1c889083e15c5f47314e5103e9039262671211b0b6ffe8f7bcbf312f6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4da41be4e68b8744c48d14f270c8943be89d1167,9124469320.0,Tether USD,USDT,6,107,293618,482000001561,156844,7652882,deprecated,4402041
43,10781686,2020-09-02 12:06:58,0x385b019c7c24b24056e3860e742d46311986cab1b5e64d1213ca1e60840eaf53,43,0xc8a9f2078eb75ddf03498cabfb76edf32ca1abfd30d7d51d450df5cbda84229b,0x4da41be4e68b8744c48d14f270c8943be89d1167,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9154503879.0,Tether USD,USDT,6,93,166655,483000000377,111223,4368946,deprecated,4401971
44,10787896,2020-09-03 10:52:40,0x2ee33531b24fc6b483e09db7ccc6610244100489eddb88882bad61f9cbd3a47f,44,0x59e6399e09442d37b87e4d107ec107c1fff2becdfb08d8054f775034ef1efa37,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4da41be4e68b8744c48d14f270c8943be89d1167,8529661618.0,USD Coin,USDC,6,68,174956,302500000233,133340,6476390,deprecated,4395761
45,10787910,2020-09-03 10:56:12,0x2fe0742d53c3047519a65080c05b511a2f522b1aa01d9487987bc05a94dea940,46,0x7834c9f92bd26d0d8b33a2a422f373592794d0a7e5060e7c9bdf568aca90603a,0x4da41be4e68b8744c48d14f270c8943be89d1167,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,8529556777.0,USD Coin,USDC,6,179,202087,308000001459,158193,12061353,deprecated,4395747
46,10787910,2020-09-03 10:56:12,0x2fe0742d53c3047519a65080c05b511a2f522b1aa01d9487987bc05a94dea940,46,0x7834c9f92bd26d0d8b33a2a422f373592794d0a7e5060e7c9bdf568aca90603a,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4da41be4e68b8744c48d14f270c8943be89d1167,340069734966294.0,Uniswap V2,UNI-V2,18,179,202087,308000001459,158193,12061353,deprecated,4395747
47,10787927,2020-09-03 10:58:59,0x41b3cb16a6572e1a49ad1467054b80281fbd63665317349f22e5f22c4a922cdf,48,0xdc4cea2c082a38686c2af5ed7927802d94a6eb7323b453d506683088e6defa33,0x4da41be4e68b8744c48d14f270c8943be89d1167,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5db53185393e3ccacd4bb95733c012ae292758d7,340069733966194.0,Uniswap V2,UNI-V2,18,37,222130,300000000000,148087,4843245,deprecated,4395730
48,10788415,2020-09-03 12:49:58,0x5e2291e066d773a38f1d89beb02674f4acd0d6fc20d4f0bbbee2f95b4737c291,49,0xe766d1169d0dbcb9247b87ddb1c6ef88682131cde3d70fd07b8f8edf7d0d5eea,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x4da41be4e68b8744c48d14f270c8943be89d1167,1.2055171790140247e+20,BACON,BACON,18,19,218134,501000000000,145423,1420070,deprecated,4395242
49,10788415,2020-09-03 12:49:58,0x5e2291e066d773a38f1d89beb02674f4acd0d6fc20d4f0bbbee2f95b4737c291,49,0xe766d1169d0dbcb9247b87ddb1c6ef88682131cde3d70fd07b8f8edf7d0d5eea,0x5db53185393e3ccacd4bb95733c012ae292758d7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4da41be4e68b8744c48d14f270c8943be89d1167,340069732966194.0,Uniswap V2,UNI-V2,18,19,218134,501000000000,145423,1420070,deprecated,4395242
50,10788455,2020-09-03 12:57:41,0x36932deda418c350057059081e3760ae495a4f12f31e8519a661fd9cdfa23895,50,0xe0466d9b8d328677eb6c0da4bbc785337b965287473a1af33b65e966b7dfbf87,0x4da41be4e68b8744c48d14f270c8943be89d1167,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,340069733966294.0,Uniswap V2,UNI-V2,18,144,303145,450000000000,177524,11730438,deprecated,4395202
51,10788455,2020-09-03 12:57:41,0x36932deda418c350057059081e3760ae495a4f12f31e8519a661fd9cdfa23895,50,0xe0466d9b8d328677eb6c0da4bbc785337b965287473a1af33b65e966b7dfbf87,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4da41be4e68b8744c48d14f270c8943be89d1167,8360683557.0,USD Coin,USDC,6,144,303145,450000000000,177524,11730438,deprecated,4395202
52,10788462,2020-09-03 12:58:56,0x0735f82c6c84cd7a0b45a0fb7d92ec447496ad3bbcdf4d739a01967478936175,51,0x8eb984cbf59ea8bca34d1c1db6093f4efe6c037b5b30b8abb3681fd4f52f3a2a,0x4da41be4e68b8744c48d14f270c8943be89d1167,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,8360788398.0,USD Coin,USDC,6,131,164771,448800000000,109510,9468177,deprecated,4395195
53,10799611,2020-09-05 05:55:42,0x859439e3bdd877778ae9ac2e1b166e6532565215a52b64a6abf7e856c8ff382d,54,0xd2e7925f163c8f208713efbf16d979b3a520dd9707c1ce356d6f5679694e2703,0x4da41be4e68b8744c48d14f270c8943be89d1167,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xac7792d5954791c6587063f54b6136249affc69c,4e+19,Wrapped Ether,WETH,18,245,187267,210100000000,109845,12252776,deprecated,4384046
54,10801792,2020-09-05 13:57:18,0x8baf8c8923c64b776b594a20c18ed1e126025d9c005ef98f34bf6ec7346e6c85,56,0x16770a3a90a7e20340bfe5d91459631503f10b6c4ad97ddc46173ca2cd4e439e,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x4da41be4e68b8744c48d14f270c8943be89d1167,7.563661506825198e+17,yfBETA,YFBETA,18,22,153533,495000000000,126186,1870957,deprecated,4381865
55,10805777,2020-09-06 04:32:39,0x88690a3a741b78b0d54a3812282f5a2ab2329462dea2a9cf680c5fa6c2dac52b,58,0xf69710b6f80b463734eb70febca37c3b1e2fd8b8bd7e8b91d9da963596d39b1e,0x4da41be4e68b8744c48d14f270c8943be89d1167,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,5.248293747460917e+19,NXM,NXM,18,110,367177,117000000000,331546,10456046,deprecated,4377880
