,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10877163,2020-09-17 03:15:43,0x18ba7069827db27bd022eaf3705c4b795670a252b2ebbd7b35cfe95b517c0dc5,11,0x480c398bf1e817482a70c901307e2e68e4709be49d9ac8b4c4e88445ddd0cd41,0x36c16c4c726745f6ddeeecc00df996a0c7ae9d27,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x04702d36b493bb9b6d491f0185296732d8d62a44,4e+20,Uniswap,UNI,18,252,77708,550000000000,40506,11383071,deprecated,4307488
11,10896802,2020-09-20 03:37:33,0xc61392692112eae27612db9aa16f27dbaabd0f165419f1a52579946a60721ec6,5247093,0xbb78f41eb6bb3675b752b20604a0670c717f288b0757ed54b971b5ca5a6ea54c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x36c16c4c726745f6ddeeecc00df996a0c7ae9d27,323197370.0,Serum,SRM,6,40,207128,119000000000,52020,2939119,deprecated,4287849
12,10897995,2020-09-20 08:03:31,0x1359de280bd6e5fbdf3c3789e8d2098f16ed1112050cda8ab6f061d8676df82a,2327588,0x85073b2df187b2d082f34b576e8b34940807a25af1a6185dd3b8fc1bdfe5d881,0x2b5634c42055806a59e9107ed44d43c426e58258,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x36c16c4c726745f6ddeeecc00df996a0c7ae9d27,2.682684e+20,DIAToken,DIA,18,168,126713,102100000000,51318,8426142,deprecated,4286656
13,10993890,2020-10-05 05:41:56,0x8fe0d008ab826b2992aa5f3d426b60149a37ec452cc72ae5ea37fefa32a5e19b,13,0xe84c6f9120be943ada1dcc30c733d6ae5447e3e9f6635e588d1d2d67dba1ea47,0x36c16c4c726745f6ddeeecc00df996a0c7ae9d27,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.3242036250736447e+21,UniTrade,TRADE,18,61,155239,56870001764,112861,5735695,deprecated,4190761
14,10993918,2020-10-05 05:47:16,0xe909bd1933646c96ee4797e3206e026200649a829b93af3680ac75314c848dc3,15,0xf2aa1f14d79842688d1dc5aa40225c4d1eb4e5673e38060ba295c4dfcddbcb3e,0x36c16c4c726745f6ddeeecc00df996a0c7ae9d27,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,7.0271e+20,Hakka Finance,HAKKA,18,141,160884,50600000000,105977,8029969,deprecated,4190733
15,10993938,2020-10-05 05:50:52,0xd4b4e490f0e4a27f178e292795dc2e1017ff74a5f9f4f81ce6ed85468d5ff722,17,0x105537f9f62c2e57fed24a08dc6b7861a9c173aee2291db9e53653db7f4302ae,0x36c16c4c726745f6ddeeecc00df996a0c7ae9d27,0xd379700999f4805ce80aa32db46a94df64561108,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,6.411266116162388e+21,Dextrust,DETS,18,28,168219,44000000000,112645,2605114,deprecated,4190713
16,11001902,2020-10-06 11:20:38,0x520ca7545d4098ec6a83bb40aee7ac0512df3a820b0c3c2adf6d5d9203c3088d,19,0xcfe76b8b00af07b59c83e9fcfe249b45c185bbdcb7ef0859b78bfc95d0a1470f,0x36c16c4c726745f6ddeeecc00df996a0c7ae9d27,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x04702d36b493bb9b6d491f0185296732d8d62a44,2.682684e+20,DIAToken,DIA,18,189,76977,91300001604,36318,10482843,deprecated,4182749
17,11278890,2020-11-18 01:13:12,0x33d03588231b816d1853b63e573858a517882eabe1f2a76dac7d98d4db237bfa,20,0xc28c33ebd252997278e7c6ca297adf6fb9510bcab50f9a16915fd26d9d401ae0,0x36c16c4c726745f6ddeeecc00df996a0c7ae9d27,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x5971606116ff8b7b3571c38796b9e5251f0e92e1,323197370.0,Serum,SRM,6,56,78030,78100000000,37020,2318389,deprecated,3905761
18,11641066,2021-01-12 16:00:20,0x0213e79eee16eeb9cd2726417d99d2fdcebf0fe245b2de3697ec23e9ff24bc70,7,0x9e2091484590c24feb3d930d410ce66b9ac36dd3abf6677d8f2cc72cb6f0bcf5,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x36c16c4c726745f6ddeeecc00df996a0c7ae9d27,3.0736521968030633e+18,DIAToken,DIA,18,17,10913810,71000001459,10894424,11641662,deprecated,3543585
19,11652420,2021-01-14 09:32:01,0x1ad2e64ddcfa29be0f88130fb6632d082149f48f1e6feb9b63d390898fee433d,24,0xa40815fb45b1c624db6ff5a6e920ad4f9ebdad66b94b73606115919eab75ae51,0x36c16c4c726745f6ddeeecc00df996a0c7ae9d27,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xffa98a091331df4600f87c9164cd27e8a5cd2405,4.30243667e+18,Wrapped Ether,WETH,18,196,138893,67100000000,104870,12079440,deprecated,3532231
20,11652420,2021-01-14 09:32:01,0x1ad2e64ddcfa29be0f88130fb6632d082149f48f1e6feb9b63d390898fee433d,24,0xa40815fb45b1c624db6ff5a6e920ad4f9ebdad66b94b73606115919eab75ae51,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x36c16c4c726745f6ddeeecc00df996a0c7ae9d27,3.8863595959348846e+21,PolkastarterToken,POLS,18,196,138893,67100000000,104870,12079440,deprecated,3532231
21,11793352,2021-02-05 01:39:51,0xf768919a23d5d9d4312105377db8733ab402b4b8c305709c018a0d40285320b5,219821,0xfbe739c51e5eeb6a52cfd8722fde8c2e336a0ad31509dafddafbed463ae803df,0x708396f17127c42383e3b9014072679b2f60b82f,0xd533a949740bb3306d119cc777fa900ba034cd52,0x36c16c4c726745f6ddeeecc00df996a0c7ae9d27,9.19327714e+20,Curve DAO Token,CRV,18,12,207128,320000000000,50837,807059,deprecated,3391299
22,11801890,2021-02-06 09:13:08,0xb1ed661ef340a428bdac385c3cf49f01936fa6843a964ebb04dc9c044705328a,25,0x9343454efaf8d4f8a4667a38e3bcd0b08a2b781d14d6094750a9f59d4f99a8cf,0x36c16c4c726745f6ddeeecc00df996a0c7ae9d27,0xd533a949740bb3306d119cc777fa900ba034cd52,0x04702d36b493bb9b6d491f0185296732d8d62a44,9.19327714e+20,Curve DAO Token,CRV,18,41,76255,141570000000,35837,2149610,deprecated,3382761
23,11873241,2021-02-17 08:32:29,0xe573d990ccc4c7f571e6e7385d0a540b3d7d28b568dcbbe8795afede13ebec27,26,0x78852ec0194b9377c2b32c7381671ad125dd9c321b716caaff9dca330ca998a3,0x36c16c4c726745f6ddeeecc00df996a0c7ae9d27,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xe9fb3cd97d06aba088633a316e3e8200d3aa0871,3.8863595959348846e+21,PolkastarterToken,POLS,18,137,79647,137500000000,38098,6493154,deprecated,3311410
24,12236035,2021-04-14 04:23:23,0x6178c41b7aada157da602e557c5a72189df8c955070100c61bbee153e64932e4,29,0x76c0c9225ade9588e938d814c2d8d9d0b7bc1af8b06a7a8fb38fe0e5dfb9c5d7,0xd2ce84de055ccb4ea93fc7ec7c9c0d0244ec4664,0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24,0x36c16c4c726745f6ddeeecc00df996a0c7ae9d27,1.9537781896160802e+21,GourmetGalaxy,GUM,18,140,164930,101640000000,124369,7087742,deprecated,2948616
25,12236083,2021-04-14 04:33:57,0xcbf9940d9f257df841b22ed4598f96f5667c185cdc3f69347ba6742d9defd1f0,30,0x860d7af3899c0db5046aed39e52b785bf252572390b75890f80952c96f0fb9f3,0x36c16c4c726745f6ddeeecc00df996a0c7ae9d27,0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24,0xdc9af4213dee2321c0461a59e761f76e4677fdb9,1.9537781896160802e+21,GourmetGalaxy,GUM,18,180,76804,99000000000,36203,6288951,deprecated,2948568
