,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10792941,2020-09-04 05:22:37,0x96b0f3e6c31dea07e7e69328e1c2702ed87ddc3db1e9e908a210f4aca36fe6d6,2800159,0x6d7afbf23450cd22d473b5701297366c85cff3263505036ca5accc08a8a05369,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,1318460.0,Everex,EVX,4,35,207128,144000000000,54558,1915674,deprecated,4390957
16,10792941,2020-09-04 05:22:37,0x87f784293eedf3391364b401fc89947641a139b4399134f5a3483ff2181eea73,5086327,0x6d7afbf23450cd22d473b5701297366c85cff3263505036ca5accc08a8a05369,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,137869434.0,Tether USD,USDT,6,52,207128,144000000000,41209,2757388,deprecated,4390957
17,10795636,2020-09-04 15:16:10,0x71242879fe870944deeb570c44572a77236cfa864293b90cd4efea40aed45e89,5091536,0xd4aa2f0344d28826aa5717c062427a1ad13a4f481e2e1f57fd5956d651ecf9cd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x915044526758533dfb918eceb6e44bc21632060d,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,4919924000.0,Chroma,CHR,6,138,207128,348000000000,51120,8445444,deprecated,4388262
18,10799031,2020-09-05 03:43:55,0xed571e5bb391b9b11716992ac035c616d551c1d6040256099bdf6c3626579f12,5095804,0x0653f76699c577344b2a3ab3eab3f65000ef7070f220be3d0d5a4a77eaa6a57b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x915044526758533dfb918eceb6e44bc21632060d,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,4181181100.0,Chroma,CHR,6,62,207128,179000000000,36108,4696778,deprecated,4384867
19,10806073,2020-09-06 05:34:55,0x9c82e07d96ae3cf4fdae6bb4e5e73cd1186f4c8521d29a0a4b65e762b75f3389,2769549,0x59b9c5c7230a2e60def2ebc018c2924ca9405d1ff90eb7d5dd721fa329963d1a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,105310223.0,Tether USD,USDT,6,83,207128,144000000000,41209,5367846,deprecated,4377825
20,10808468,2020-09-06 14:18:00,0x154c565da1530a6d62416f0056d6afd8fd51ba83446d653da385177b86d0172a,5111529,0xbcf60153468bbb6ab6756b1644d8dbf685ddec4df27e876693e2b16c9ea0a8d4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbe9375c6a420d2eeb258962efb95551a5b722803,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,5.2301819e+22,StormX,STMX,18,72,207128,141000000000,55367,4673476,deprecated,4375430
21,10808559,2020-09-06 14:39:00,0x749c515c462f6c8d27c955d681272735f2858cd5614b95f2d1380e0e3e027ae0,2726434,0x20ee2bec1c85146635cbfb1fc95fbd9270db98cf189b16a30c656d7a62e88230,0x564286362092d8e7936f0549571a803b203aaced,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,9.1688817e+20,OriginToken,OGN,18,101,207128,147000000000,39396,5721621,deprecated,4375339
22,10811770,2020-09-07 02:16:43,0x7037210083817a8b7c5c6c59adb2fa04f7784ec9052ba33ec09c5a6638be218b,146,0xc0bb1f9b812c97e58aa140e29fd7c1ffe092c4bd4d2497b143c0cae7f2b9302d,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,0x70debcdab2ef20be3d1dbff6a845e9ccb6e46930,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,200407040000.0,BIKICOIN TOKEN,BIKI,8,46,74358,96000000000,42199,3525989,deprecated,4372128
23,10812771,2020-09-07 06:04:53,0x405f6c1b99c23d2fd9cfb437de5744e7cd5d68eab76fd3c15dbe3aa0d277b7d4,2,0xa8add091f2b4d701554cbfb032491e9697edcfe1ccd3af23ec5c220e2a64a9fc,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,0xddb3422497e61e13543bea06989c0789117555c5,0x17e9899c4f44f6a6b635c1ead873f5d4bb4890b4,1.2245661e+21,COTI Token,COTI,18,102,67999,102000000000,37307,7979648,deprecated,4371127
24,10812862,2020-09-07 06:25:04,0x346ef3bbd93ea35f8c67100756b9c8923bfb7adf0406570a937e122f00afeef0,2818989,0xf5ad3ebb1fab5e4385f6cc72092f5e79b85217c422805d906c4f02ee814350eb,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,192642824.0,Tether USD,USDT,6,35,207128,130000000000,41209,1710084,deprecated,4371036
25,10813796,2020-09-07 09:53:54,0x48acb9345bebfcaccb3521904642da522538b80e0418b16a948b7ce7237b0548,3,0x8000bccbebb000e47915c4117745bcb3ca9aea88e28aa4b39bcd83cbda3076e9,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,0x915044526758533dfb918eceb6e44bc21632060d,0x17e9899c4f44f6a6b635c1ead873f5d4bb4890b4,9101105100.0,Chroma,CHR,6,82,66456,96000000000,36120,4194427,deprecated,4370102
26,10813843,2020-09-07 10:04:00,0x06ff03694287b32b20ad5473b76ae68afa22c80f48271796946d40b89998dd5e,2819978,0x1f8d8669c8d7962fb97463d00426932eff2df5da7b46d21a07f79345480fd719,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,488422730.0,Tether USD,USDT,6,59,207128,116000000000,41209,3341510,deprecated,4370055
27,10816023,2020-09-07 18:02:14,0xb7f78baaf2a61e61f614363b1d260c32b09cce7cb1da3f3041c16b4a6f2e9454,0,0xda583df3a7f75932442bb675f74abbf52ff1f826264c2fe1e4228605af4a8599,0xa226ddcc0cfb963fd131b14b40fffbb8161e46ba,0x6b175474e89094c44da98b954eedeac495271d0f,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,3.148159009e+19,Dai Stablecoin,DAI,18,96,200000,141000000000,37030,4229916,deprecated,4367875
28,10836503,2020-09-10 21:30:25,0xc3b5515688d90010b2ac92a4fd1aa6350bb38b58d18d0d734032347e0d46e3f7,0,0x4bdf4eb198818d04b3bd6e02eb27c7e51a6c7cca89db455b812dee38ddd4bd81,0xad544b80420584f9affb038b38796fb89e9c7cdc,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,3.37437049e+18,BandToken,BAND,18,27,200000,141000000000,114631,1795267,deprecated,4347395
29,10836547,2020-09-10 21:41:54,0xce68f6b560e79d0398b947f0ca2c1a80c29d1c80a01a4e2afd7d48ce02a25786,5149777,0xc1168debd9cc7f12890fd3a65736754ae378f02ef8f56ba9031c308a6d579a91,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,9.5746635e+21,Measurable Data Token,MDT,18,176,207128,143000000000,52040,7288293,deprecated,4347351
30,10866613,2020-09-15 12:29:02,0xffda402a696c11a66b1797c8db388a57e5e2a72a08a9f6cfa72f08e5f9f4fe17,2779628,0x9de99f2e7382620e546e062198a09436048760ce35f31b38b37f6722b75fff1e,0x564286362092d8e7936f0549571a803b203aaced,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,8.0786271e+21,Matic Token,MATIC,18,54,207128,275000000000,52240,3873080,deprecated,4317285
31,10879106,2020-09-17 10:23:46,0x97a72ac82a5fb6022bcd8a7e15a5618a25a7fdffd7e643ae1590782176ffe918,5213370,0x465e286e3fd94fcfd80b17e2d40256c751bc092875d1d2fde247d04bc0946dcd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,280787048.0,Tether USD,USDT,6,58,142858,700000000000,41209,3827077,deprecated,4304792
32,10886331,2020-09-18 13:11:30,0x04a9155f3820904542fe0ddf1b1bf8507d48db2705a26c832375860c84ef1ef8,2858202,0xaa7f07c4b66ff6a7f21474bc894f197021a84f3442cc7ef2ebd1d1ffd83c8d08,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,1839045149.0,Tether USD,USDT,6,98,207128,255000000000,41209,4978603,deprecated,4297567
33,10890604,2020-09-19 04:54:00,0x6dcfb1cb0560ea24485d20beada4e359b25b4570db37fe6a4a77008745883323,2811761,0x8df138d295390212ce663d7d6010666a1fefea1acfa4c29642411b4d6c3649c2,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,498505827.0,Tether USD,USDT,6,142,207128,156000000000,41209,7802309,deprecated,4293294
34,10890675,2020-09-19 05:08:48,0x45d72b677ed089c4566e53eca070dd9a8810a3209df757598b58d1a8568edcb4,5237646,0xc1ff264d5224a6d44563db5d5a88f18cd3c9645b4f127153474fe913b08d9479,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,327852815.0,Tether USD,USDT,6,91,207128,156000000000,41209,8190349,deprecated,4293223
35,10896534,2020-09-20 02:40:25,0x448edf3a9c4d6ce55dcf5d0d550bbbd1d9354b195c21f6725a84a2f63b333f30,0,0xc4a72f9de9613c9e48d8dc2a4e7c4147a565de184f8008d8efb7db16faeba546,0x42c93cf1e2c3c0d663af05e4201fed81dd580e60,0x6b175474e89094c44da98b954eedeac495271d0f,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,4.701810327e+19,Dai Stablecoin,DAI,18,120,200000,105000000000,22030,7457848,deprecated,4287364
36,10899113,2020-09-20 12:08:41,0xd03faa88bfac847c210c6544a59dd6804438ae949c8bfb589b9a26935017d613,0,0x6f6e90cafe20e49ef484c0c1697b91e27f451e358525b965dbae7438ddf09c71,0x1d9c8668dbeda137469b2b7fafbdfdb9f272c8b7,0x6b175474e89094c44da98b954eedeac495271d0f,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,2.0083809619e+20,Dai Stablecoin,DAI,18,51,200000,141000000000,22030,1468637,deprecated,4284785
37,10906484,2020-09-21 15:02:25,0xce01e9c3d0c03d56b139b41727e771282a71934fc90a970eb67e83904295d577,5,0x697c6396385f336c63d3bfc79784a131f0fdd36309a6724f67bebd8c5cfda115,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,0xdac17f958d2ee523a2206206994597c13d831ec7,0x639df16093229c3c4162a4472535be9c1cafcf9e,4313198138.0,Tether USD,USDT,6,150,53587,280000000000,26221,7226943,deprecated,4277414
38,10906764,2020-09-21 16:05:15,0x1af7cb39618ba2638d4be8a93c5247568ffa066de3189dc5d142bb5f5e550fc4,6,0x67703e0c07a7c45f13529c769fac20c3e33e104b8dddf9d10b8d000e9860b589,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,0x6b175474e89094c44da98b954eedeac495271d0f,0x639df16093229c3c4162a4472535be9c1cafcf9e,2.7933778955e+20,Dai Stablecoin,DAI,18,24,67639,284000000000,37030,1131502,deprecated,4277134
39,10907993,2020-09-21 20:22:36,0x93f4c32fe4a24b8cffc1d376d950b070ad17da9bc54bba317567914bc0521db2,2829668,0x0ba23a6d628dd64ba77817118b9c94c5322ad04e5573fc1dd0e336e25565cddb,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,4547759428.0,Tether USD,USDT,6,71,207128,124000000000,56221,7488281,deprecated,4275905
40,10908085,2020-09-21 20:43:28,0xbe01676adba1fde7b8e5febedc44f3c23c9f0591365afc08c3baf329b3768641,2829755,0x1ba308fce844b2784b31b3b4406dc2ff167616561704c8f047ba1a009237d3aa,0x564286362092d8e7936f0549571a803b203aaced,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,5.3702506e+22,Ankr Network,ANKR,18,105,207128,117000000000,52153,7079096,deprecated,4275813
41,10909377,2020-09-22 01:40:56,0xba2f3d2764d329e4ea064935747e2657370e428f041a49135ec1249d20b27dc0,7,0x641a35b2db5e01467adda2873f9c78ce1fc1f014061e29af4cdaaa0a88792d4f,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,0xdac17f958d2ee523a2206206994597c13d831ec7,0x639df16093229c3c4162a4472535be9c1cafcf9e,4547759428.0,Tether USD,USDT,6,145,53587,105000000000,26221,8640242,deprecated,4274521
42,10922976,2020-09-24 03:58:42,0xece9b685cc87533e068500e420e4e1f34aba3d521be567c19129047fbac3bb7c,2932680,0xd0e2f9d967dba7189e9a6a03d97a247301f9ce176da0eb5749b3cf960914df8b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,4.8118426e+22,SelfKey,KEY,18,7,207128,108000000000,53330,789530,deprecated,4260922
43,10947639,2020-09-27 23:48:47,0xa70b346e97bf9ad9433927554b2550e940205791d8154b0d83e4f45595f1f548,10,0xa1c00e0d2e414fe85527f932bba1e2ccde0389ed227da500ad1a94b8e56c4289,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x639df16093229c3c4162a4472535be9c1cafcf9e,5.3702506e+22,Ankr Network,ANKR,18,19,67798,54000000000,37153,1187049,deprecated,4236259
44,10961938,2020-09-30 05:34:42,0xbc4a529cb730266f311b8c83c2bd2e1bbf992cec3f681dffa31b154d5afcc41c,12,0xa1580451d6f3c3691b774c659f4f156b1607853cb8264e453d193957b00de85a,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x639df16093229c3c4162a4472535be9c1cafcf9e,4.8118426e+22,SelfKey,KEY,18,19,69329,97000000000,38330,1126536,deprecated,4221960
45,10966703,2020-09-30 23:22:41,0xf87be1a572b40efd2bcdbb6cf05540ad48cabd18c7cff0833c60e4a0dc96fb46,14,0xa662d4870edc73d8a57dc2e5f9e68644eda47dcdc2008c4711c2d9ea1993111e,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x63493b3ac5393e904715ad67f6115dc7bf6ab061,4.91902724665e+23,HEX2T,HEX2T,18,52,67926,62000000000,37251,4361373,deprecated,4217195
46,10967021,2020-10-01 00:32:13,0x50229eb4e902684a837affab84dac88cf5e070672ceb3ae4e4f22c28ae4208e8,15,0xc1cec2509bca137d6e75aa3063faf9f811c93ebe382496d357c861d9308dc985,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x639df16093229c3c4162a4472535be9c1cafcf9e,3.77229395e+19,SushiToken,SUSHI,18,123,66535,75000000000,36181,4607256,deprecated,4216877
47,10967028,2020-10-01 00:33:54,0x46a306f5d5f1ab4831009a7909367661251c5248ae331c877f7761a319736878,16,0x968fdd04d47809dd42932fb10f82f4619b2afabc499807716d5aa2ac5765523b,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x639df16093229c3c4162a4472535be9c1cafcf9e,4.8251966e+19,Swipe,SXP,18,112,69079,76000000000,38138,8460306,deprecated,4216870
48,10967423,2020-10-01 02:10:49,0xf8df7180065eb00f3702407915d53a00c2109de2a5d74eb68cb1f3528b5f55e8,17,0xde7a548139917e89fba5ced9f667245e98a940cb38ec1590fdc1b8bc1b92d18b,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,0x960b236a07cf122663c4303350609a66a7b288c0,0x639df16093229c3c4162a4472535be9c1cafcf9e,4.222373e+19,Aragon,ANT,18,74,162709,84000000000,125161,4776061,deprecated,4216475
49,10967424,2020-10-01 02:11:04,0x37687c8746791fe0272978de683ee619db2a5173bfe8d8508ff5725abb9bc540,18,0x18b764b8279d07fabe35710375d924a8bf0b7db5da64ef860ada5317b69cf921,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x639df16093229c3c4162a4472535be9c1cafcf9e,1318460.0,Everex,EVX,4,143,70925,85000000000,39558,9222124,deprecated,4216474
50,10967432,2020-10-01 02:12:36,0xe7f2d1e5464ea26574c50e7f97aa1e4a721922b3ab231190823c47eb5de4ef7d,19,0x2006814357511f859ed9e58fab2bbc9104ccf57a186208d3d82c8731aa2b778e,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x639df16093229c3c4162a4472535be9c1cafcf9e,1001823000.0,MCO,MCO,8,170,68484,85000000000,37680,11658906,deprecated,4216466
51,10967439,2020-10-01 02:14:51,0x565937fd472152978a6e3b77ac6c939d24b809dbaee2d6d67b340a4eeabe151b,20,0x375b7ec30abde6336d1624df18eefdd4ed8100a8552cdcb7dba8d185c3d20513,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x639df16093229c3c4162a4472535be9c1cafcf9e,3.37437049e+18,BandToken,BAND,18,29,168520,85000000000,114631,2215355,deprecated,4216459
52,10967468,2020-10-01 02:21:09,0xe7c717e5e16e721ac139ca2dd452069f10501cb03eae5945ac3f39697972ba1f,21,0xfcd6389de4121dc9c19d51e73feb192ea0f376905a6463e42466028d73f0ff08,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x639df16093229c3c4162a4472535be9c1cafcf9e,8.0786271e+21,Matic Token,MATIC,18,80,67912,85000000000,37240,4571744,deprecated,4216430
53,10967544,2020-10-01 02:38:53,0xf00f94fb8f20b06d6d735ef37db1a4cc598de536d2d07eb8ade50bb79625ef1e,22,0x0389c82e920353d41a8445f111cb27bc1a7bed0c4b4b452fb72f972bfcc94022,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,0xbe9375c6a420d2eeb258962efb95551a5b722803,0x639df16093229c3c4162a4472535be9c1cafcf9e,5.2301819e+22,StormX,STMX,18,122,71977,89000000000,40367,4445648,deprecated,4216354
54,10970385,2020-10-01 13:20:43,0x5f7451119768711985462f01165e084884ca4d9023428dde642c70f421702998,23,0xc873dd7ab9840a2e17501fe82c88c47cc1a834d797a16aff67b38595978961f9,0xdb538f5a7e11b8ca20aaafe4c35ab4c0b063aa85,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x55d4ad56497fc36337a6069baa1f0a44fef22623,1.19460116e+21,OriginToken,OGN,18,98,70714,74000000000,39396,8370214,deprecated,4213513
