,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10808623,2020-09-06 14:54:04,0x5a95def071020d6733e59ff78df70912fc6cb61eb1630ecdf10fa24065a80a92,22,0x1f9e17636669fa23aadbd15caecded6dbcc96b4e82d2b6c141afa136f3f75071,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2d682816cae3f61ce20d02b298b1ac9b034333da,5e+18,yffi.finance,YFFI,18,109,173237,117000000000,132205,11688537,deprecated,4375051
11,10808827,2020-09-06 15:34:45,0xe6a620803c8e00f949abee125a2357ead0eb921e83bbf2e99d3a655968dfba0e,24,0x6d64a11d9f4a614aa6e567ff926be7f50704ece2483412e12b1d63ddd865e2ed,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x2d682816cae3f61ce20d02b298b1ac9b034333da,7e+18,Yearn Finance Protocol,YFP,18,77,160083,121000000000,132262,4831635,deprecated,4374847
12,10809466,2020-09-06 17:55:31,0xfadefae5439293ece0d627e07e6d9ee529377bb96ad1585a38bf6e1b31197f46,25,0x4e68ccad4e2e8de8b0bbcb77703041fd53b8289962f0d840e00a0d00f4dff2a6,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0x2d682816cae3f61ce20d02b298b1ac9b034333da,2e+20,YFSTAR.finance,YFSTAR,18,191,173251,120000000000,132217,8008996,deprecated,4374208
13,10809964,2020-09-06 19:37:38,0x379bf1812e898d3d95ee919f4d71242612d7e5c4510c8cf2a87d0ef037b35fef,26,0x92969c04132958f1779dc7f7ef83e9f8641ff47f69ccd92fc56c71fe66495309,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x2d682816cae3f61ce20d02b298b1ac9b034333da,6e+18,YFISCURITY,YFIS,18,111,180121,81000000000,138463,12104083,deprecated,4373710
14,10810326,2020-09-06 20:59:03,0xacc840662a851e03ddd39ca08e04b096e9ff2b8ee3ebdd25cac759dea94a1677,29,0xfd78e7ca0eec0fc90c1b4261b79ee888883e148436ed5b1608aee7e02886efd2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2d682816cae3f61ce20d02b298b1ac9b034333da,7e+18,yffi.finance,YFFI,18,144,156737,89000000000,117205,11903298,deprecated,4373348
15,10810345,2020-09-06 21:01:37,0xdce43d78ffeff31f509e5f1e721c0cfd39733d71cb5934a38ee994746d929660,30,0xe32b44fedf6485367d0e8c7220d9b829d01971a56437cd997a8b3b0f3ceede75,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x2d682816cae3f61ce20d02b298b1ac9b034333da,1e+19,"YFIKING,FINANCE",YFIKING,18,167,180121,89000000000,138463,11995395,deprecated,4373329
16,10814745,2020-09-07 13:13:22,0x7e878007e997d8916c3d919ba5e1906ff1cf62b36c12614a46d8be2da16b25c8,2777319,0xd0ba89d7b12d960941c892923de8cad0587ef5ad2750be5309558e91dfa7b822,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d682816cae3f61ce20d02b298b1ac9b034333da,500000000.0,Tether USD,USDT,6,40,207128,144000000000,56197,2059865,deprecated,4368929
17,10815012,2020-09-07 14:12:55,0x3bd27efb98c492dcf18647919166dd753bcb0e5d8efc1931a765c0a270e5e7d2,33,0xae31e3e66778a1db3c45936d41abd85001e2e3ab4ec493c2e19594a8f24a7351,0x2d682816cae3f61ce20d02b298b1ac9b034333da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,500000000.0,Tether USD,USDT,6,144,270190,122000000000,204222,8621670,deprecated,4368662
18,10815012,2020-09-07 14:12:55,0x3bd27efb98c492dcf18647919166dd753bcb0e5d8efc1931a765c0a270e5e7d2,33,0xae31e3e66778a1db3c45936d41abd85001e2e3ab4ec493c2e19594a8f24a7351,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2d682816cae3f61ce20d02b298b1ac9b034333da,6.399076469876197e+18,yffi.finance,YFFI,18,144,270190,122000000000,204222,8621670,deprecated,4368662
19,10819022,2020-09-08 05:10:13,0x153e2b651539f9732cdbf1396dae482614e1f4dbae7b45275dbb2c83aae57bd3,34,0xbab1927fa10894341c1d3fcefbe25d0e523dc94991847548cd06cdf666151916,0x9539e6d29dda4a11d278dadacd72efe0266b535f,0x13264d25cac4ffb0754df11006cf1bd2bc6145cd,0x2d682816cae3f61ce20d02b298b1ac9b034333da,1e+20,Yield Finance For China,YFIFC,18,82,175716,69000000000,134458,4179045,deprecated,4364652
20,10820334,2020-09-08 10:05:28,0xaba58bf4de9fe94d37e070a41a68c37a816153ddbfe64dfd4e83a5ffdc5d7772,37,0xdd24f242f6d166ed702ecb2944d9be2abca1216ea563ba019a5b71c9be2eaa15,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x2d682816cae3f61ce20d02b298b1ac9b034333da,1.7e+19,Yearn Finance Protocol,YFP,18,107,143583,76000000000,117262,10545287,deprecated,4363340
21,10820387,2020-09-08 10:16:04,0x442972013eff3df837f4a01733819d5b7146004d09bf178a14d193a61401bea6,5127019,0x6c4b0f51e39e2abb77f808a8455983b2dcc3dc455fbc78d385a7ae99781a4760,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d682816cae3f61ce20d02b298b1ac9b034333da,501000000.0,Tether USD,USDT,6,82,207128,119000000000,56209,2600355,deprecated,4363287
22,10820471,2020-09-08 10:34:25,0x5755a9e99f050e419aeea5d9538bb243afdce80fff2eedd4bc9a2a7db61cda8f,38,0x6145e2488dc8a3eba8730491d2e831933b9da67ea4c8d126e538d1c84fe6cd40,0x2d682816cae3f61ce20d02b298b1ac9b034333da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,473435751.0,Tether USD,USDT,6,166,171182,80000000000,157567,7898822,deprecated,4363203
23,10820471,2020-09-08 10:34:25,0x5755a9e99f050e419aeea5d9538bb243afdce80fff2eedd4bc9a2a7db61cda8f,38,0x6145e2488dc8a3eba8730491d2e831933b9da67ea4c8d126e538d1c84fe6cd40,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2d682816cae3f61ce20d02b298b1ac9b034333da,1e+19,yffi.finance,YFFI,18,166,171182,80000000000,157567,7898822,deprecated,4363203
24,10822772,2020-09-08 18:55:41,0x5398750495e96398ea0e9b45d98238c06ba377e70975ebe06787d7ddef819077,40,0x68b15d482ddf78e1b470526817e8ee35f64e5e5cb1100cdc4d51702518b56997,0x2d682816cae3f61ce20d02b298b1ac9b034333da,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,2e+20,YFSTAR.finance,YFSTAR,18,26,168201,123000000000,112628,1876901,deprecated,4360902
25,10822793,2020-09-08 18:59:53,0xf51753a8f9d7fdd0b4615fc3370b1a4607f693955b96705a5f4ac8ddb95714b3,41,0x1d057132c47621394afef1f10732f1f77e46d3d82de29eba3934d75b7404c8d4,0x2d682816cae3f61ce20d02b298b1ac9b034333da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,27564249.0,Tether USD,USDT,6,89,153411,123000000000,99183,10495217,deprecated,4360881
26,10823243,2020-09-08 20:42:49,0x974d6a3564f9c4aea61261ab72a313614c5318e35b080cea466ed16d00e1e7fa,44,0x79f14ad22d40f83feada253fdc3e9821a8d55ac75a8f66f70c70922a3a0adfda,0x2d682816cae3f61ce20d02b298b1ac9b034333da,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,6e+18,YFIVE.FINANCE,YFIVE,18,23,169378,70000000000,128698,2090973,deprecated,4360431
27,10823255,2020-09-08 20:44:28,0x2850a04f40356a7e8a9575554cc0a6d81d0e9214a3483128d8afb3b906a696d3,45,0x7e2ca4625afb31107ec4a598a45f79373f221b3aa4e737124abd1f1bb6e6c0ca,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2d682816cae3f61ce20d02b298b1ac9b034333da,3e+18,yffi.finance,YFFI,18,30,156737,71000000000,117205,3364256,deprecated,4360419
28,10823385,2020-09-08 21:11:17,0x33bc64680004cf987f64fc82ab1795897deba30772bea140acf52629ea0694e4,46,0x6b7056d498940468d4b69bb63516a181c0194db85eb7f071022b9fe68ad623a4,0xc385c6f493d0c654851c2ef9cb576247182cee9a,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0x2d682816cae3f61ce20d02b298b1ac9b034333da,4e+19,YFSCIENCE,YFSI,18,131,180134,71000000000,138475,11651954,deprecated,4360289
29,10826800,2020-09-09 09:45:05,0x84ff2f1695cb545248ed5496ce4480720efbbe3542a3836389d15761dd6729d6,2787810,0xdd428fc7e17d6845959766cb1d49e57015001aa57a29830b6fbbe6dd8ed76ee7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d682816cae3f61ce20d02b298b1ac9b034333da,496000000.0,Tether USD,USDT,6,68,207128,132000000000,56197,2575785,deprecated,4356874
30,10826842,2020-09-09 09:55:57,0x5de6f7981969b00b5381ac34a249928d31430544fe0e13e3cbfd3a074815bba4,47,0x9a9a4d26eddc92738e463d4026fe5cc4cd78e33385d3d075fa04c928999997c6,0x2d682816cae3f61ce20d02b298b1ac9b034333da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,496000000.0,Tether USD,USDT,6,135,153398,103000000000,99171,12021159,deprecated,4356832
31,10826917,2020-09-09 10:14:14,0x5f8b28cb13ae25af442da2a107737f2a7a0d5806dc17b959455e7d39d7e35d5d,48,0xa0f0471d22ab71c05356d78e8c71a7df5667838243769a83e6562b355c853f9f,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x2d682816cae3f61ce20d02b298b1ac9b034333da,5.1e+19,Yearn Finance Protocol,YFP,18,89,156813,105000000000,117274,7118961,deprecated,4356757
32,10829088,2020-09-09 18:13:59,0x70e859a54dff96bdaf583a6f3186255ff3ce6f47ed006f56138dd94ab2d63c96,49,0x4136ddc6c5103a293f82e126d4aff2a6ec3ba8c4658f7a5b884f773c37e301e7,0xc8932358300cbb3a54cf6b049cfbd5c81f13ea90,0xa57f06c01a7a6b1b918b31c376b69264fd5fb84c,0x2d682816cae3f61ce20d02b298b1ac9b034333da,5e+18,yearnfvii,YFVII,18,153,173567,75000000000,132505,9948262,deprecated,4354586
33,10830249,2020-09-09 22:28:25,0xcd8a4d7fd8bee4d71855c00624f987f64e9cf829a800ffef686085a349a3e832,50,0x8f975b8b8d994962d4c15ba460189807ebbe6cfc648c92800dfe0ab8b5ba4cef,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2d682816cae3f61ce20d02b298b1ac9b034333da,9e+18,yffi.finance,YFFI,18,115,143520,93000000000,117205,11697112,deprecated,4353425
34,10836247,2020-09-10 20:31:50,0x96c7456b953905a21be014cc966595f57ddd6e2b8056efc710750dafa47557d3,52,0xb3d4f81acb6a0dda9c62e96eadd4842ea82df5316477f9a6ee2e1d768eeff16b,0x2d682816cae3f61ce20d02b298b1ac9b034333da,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,5e+18,YFIVE.FINANCE,YFIVE,18,120,169378,115000000000,113698,8831885,deprecated,4347427
35,10836263,2020-09-10 20:35:50,0xc520a12768dd3661e56c50a7a1ebab30164dfe039ceac17fe0ee608ba26bf140,55,0x2017e9ca0678bb792e32349e480a446157dc8ab77f7a0ab056c2c01131019a62,0x2d682816cae3f61ce20d02b298b1ac9b034333da,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,7.5e+19,Yearn Finance Protocol,YFP,18,124,165805,109000000000,110450,11819592,deprecated,4347411
36,10836264,2020-09-10 20:35:52,0xde4bbe93c119f6f237d83c777f7749b85b99072b97d34ecee0b9664dac37f7dd,56,0xd38e6c995f68fde3e957fd08cdf62e022e0b60ef7b07a4701b4162b9d8a4edcf,0x2d682816cae3f61ce20d02b298b1ac9b034333da,0xa57f06c01a7a6b1b918b31c376b69264fd5fb84c,0xc8932358300cbb3a54cf6b049cfbd5c81f13ea90,5e+18,yearnfvii,YFVII,18,142,168327,109000000000,112743,11582677,deprecated,4347410
37,10836273,2020-09-10 20:36:59,0x6b47ec6cbc8a749760f6385beb6cf1bd71b29422d26dcc0f5adbe035e4fc1f4d,57,0x49b1e86250fc07aa4cdbe572407234ffe88641fb04db9664554a91a06a1705d1,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2d682816cae3f61ce20d02b298b1ac9b034333da,9e+18,yffi.finance,YFFI,18,127,143520,115000000000,105189,11145234,deprecated,4347401
38,10839300,2020-09-11 07:50:03,0x24d73473403dc3083e866ccb1ce7b390cfa282eda6af18c61c804bb47e17c6a0,58,0xcdc4153bab72e30895f7958a775c77774e79d65589af0ca7e814aad64e53f22d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2d682816cae3f61ce20d02b298b1ac9b034333da,3e+18,yffi.finance,YFFI,18,155,156737,186000000000,117205,10838449,deprecated,4344374
39,10841930,2020-09-11 17:30:51,0xdee1611aca5304bb7154cc431e1559adf42c91a81e9d3c1f23a3b665e82b0d4c,59,0x23339b15fc22d5140f643398e9947972a593aa0a863dd2c4df87da996efa19df,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2d682816cae3f61ce20d02b298b1ac9b034333da,1e+19,yffi.finance,YFFI,18,79,156737,159000000000,105189,6280451,deprecated,4341744
40,10842312,2020-09-11 18:53:47,0x11648e017f02ffde42c5425c525399fe2b2ef7f126db8b1efc3ffa9e2d4b50d8,60,0x93e94b5b7a7e3b59e57999b82eac48910c7659515c533eb8b01adef67ea8d8d5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2d682816cae3f61ce20d02b298b1ac9b034333da,6e+18,yffi.finance,YFFI,18,122,156737,94000000000,117205,12334853,deprecated,4341362
41,10847318,2020-09-12 13:12:36,0xc6bcfa721ab61e39067210494231c2806b17e686d68d534a9b0eeb6ca59670fe,65,0x8306c6c9107868aa7503e5969c6affaf9cf34abcb30384b1ef7eea61dec225ab,0x2d682816cae3f61ce20d02b298b1ac9b034333da,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0xc385c6f493d0c654851c2ef9cb576247182cee9a,4e+19,YFSCIENCE,YFSI,18,68,173375,89000000000,117332,7965319,deprecated,4336356
42,10847318,2020-09-12 13:12:36,0x0c7d0f859f36344d58dcc40bf8a7db90fd026d4a8374732a62195c29c4099d3a,66,0x8306c6c9107868aa7503e5969c6affaf9cf34abcb30384b1ef7eea61dec225ab,0x2d682816cae3f61ce20d02b298b1ac9b034333da,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,1e+19,"YFIKING,FINANCE",YFIKING,18,83,173362,89000000000,117320,8827346,deprecated,4336356
43,10847318,2020-09-12 13:12:36,0x45d9fc5b6e892f3815d82afcdde9d23c6484919062023a2f1160c8c2cbce8562,67,0x8306c6c9107868aa7503e5969c6affaf9cf34abcb30384b1ef7eea61dec225ab,0x2d682816cae3f61ce20d02b298b1ac9b034333da,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,6e+18,YFISCURITY,YFIS,18,114,173362,89000000000,117320,10361449,deprecated,4336356
44,10847318,2020-09-12 13:12:36,0xc53cfb3d296a61c9ff14ecfbd4ae230834166dcfc742349e4be584227b81ce8d,68,0x8306c6c9107868aa7503e5969c6affaf9cf34abcb30384b1ef7eea61dec225ab,0x2d682816cae3f61ce20d02b298b1ac9b034333da,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,5e+18,YFIEXCHANGE.FINANCE,YFIE,18,117,173362,89000000000,117320,10712706,deprecated,4336356
45,10847334,2020-09-12 13:14:42,0x1208eb49de011affc9e825cb65be687d09abd9e201bff2636bd5e134b7ba15d8,69,0x912a2ddc2cbdf3cdb53d416fc6f4168aa22f74f01274b4503e90898d93431e3c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2d682816cae3f61ce20d02b298b1ac9b034333da,1.61e+18,yffi.finance,YFFI,18,38,156737,89000000000,117205,2227518,deprecated,4336340
46,10847507,2020-09-12 13:52:22,0x45b5018bff1abd6bc29a392bb8e554f2da20c9ebb94ffec46f9ccf5159d6b0df,70,0x987f44b359382200f3ddb63ec0a592d95819000c346c15545e5720c1ad4a263d,0x2d682816cae3f61ce20d02b298b1ac9b034333da,0xc018e9e16d5b75432236c6eba82e8ceec47da81b,0x8047b1e51b70c97356540285ca327927eaf53bea,3.840116846747265e+20,Vault.Finance,VFI,18,66,78376,91000000000,37251,8368954,deprecated,4336167
47,10847725,2020-09-12 14:43:43,0x04c8f0262a2f8377fadc8b0d04d32686629cada53ccc4bcfac52f5f85021022c,71,0x872cc36386e99c46e8f18704bef86d6d1ab03bb85ac98a01b8ce31d0ea23e649,0x2d682816cae3f61ce20d02b298b1ac9b034333da,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8047b1e51b70c97356540285ca327927eaf53bea,1000000000000000.0,yffi.finance,YFFI,18,164,76692,91000000000,51128,12012457,deprecated,4335949
48,10853959,2020-09-13 13:40:21,0x5e51924e6cc711fff590646d621fc8c7a5d83749ff980a7c9f9d0f3ab3663e1f,73,0xf4c2e2c42780c930996a6d63e75d24a629f948a81c2ec7f4b8b22acbd73ca612,0x2d682816cae3f61ce20d02b298b1ac9b034333da,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8047b1e51b70c97356540285ca327927eaf53bea,7.0008076469876195e+19,yffi.finance,YFFI,18,136,76746,110000000000,36164,8781878,deprecated,4329715
49,10867369,2020-09-15 15:03:48,0xbcbcb5c60cf96dabf9b660e74e70b561e7ed561139c81d3121af1dcf94c424b8,74,0x54524ee3b229007e78a292ac659cfb589fbdf3929718e8be0cf7d7cef2243578,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x2d682816cae3f61ce20d02b298b1ac9b034333da,1e+19,Yfilend,Yfild,18,134,173189,250000000000,132161,12419508,deprecated,4316305
50,10867476,2020-09-15 15:32:44,0xa0d1c6295bf0c77e5e0eeba7018bdd079a17faaab9d77b0349c53c9aab5a663d,75,0x22ad93f4032b11bcac3868ff4dda4d0bf7b7105cbc4eb8d941e0f7199520357c,0xf152bb74719e9949774a5e944e256963c1c4b4a1,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x2d682816cae3f61ce20d02b298b1ac9b034333da,3.96e+17,Printer.Finance,PRINT,18,129,178944,268000000000,149409,7284257,deprecated,4316198
51,10867641,2020-09-15 16:08:02,0x1dbfc3b90efeabb07e0d1a2865a856bda16a16e5592b4a3955f70abc844d9b2a,79,0x82f48e0a9fb343bbd52168a5f3a76a6e33f5c66596ce015fd641b482cb4e05bf,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x2d682816cae3f61ce20d02b298b1ac9b034333da,8.5e+18,Yfilend,Yfild,18,113,156689,272000000000,117161,8883124,deprecated,4316033
52,10871378,2020-09-16 05:54:31,0x909315e906246ff29051fec57b60464d5215f5d95c0e05c6a1677c45f09cb199,81,0x89799ec1fe19babbbdd917eeb38f30e4824648e92536997e55d214bb21f9f4c4,0x2d682816cae3f61ce20d02b298b1ac9b034333da,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x0000000000000000000000000000000000000000,1.188e+16,Printer.Finance,PRINT,18,26,267048,125000000000,209999,2674797,deprecated,4312296
53,10871378,2020-09-16 05:54:31,0x909315e906246ff29051fec57b60464d5215f5d95c0e05c6a1677c45f09cb199,81,0x89799ec1fe19babbbdd917eeb38f30e4824648e92536997e55d214bb21f9f4c4,0x2d682816cae3f61ce20d02b298b1ac9b034333da,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0xd526724ac8e0b3cd181e50d548ed7bf30b8a42be,3.8412e+17,Printer.Finance,PRINT,18,26,267048,125000000000,209999,2674797,deprecated,4312296
54,10871466,2020-09-16 06:14:27,0x48c1f9fbb14b71adc82bfb600a3e2bbe48943a73b75d39a270dd5bd54cabf683,82,0xa3aa1f7641a4b09ce24587bbf1132f4ffd82f95a279c0f4bd37090cefe62938d,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x2d682816cae3f61ce20d02b298b1ac9b034333da,5e+18,YI12 STFinance,YI12,18,36,173338,126000000000,132296,3941549,deprecated,4312208
55,10871608,2020-09-16 06:44:40,0xa5add99bb99c0209e513062a1ac50c9cac98f07bc427e46b558fde82526299a0,84,0x0c7bd05ab931f09da766e8cae88e32336fa084130cb35795d32a81c1dc6058b9,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x2d682816cae3f61ce20d02b298b1ac9b034333da,5e+18,YI12 STFinance,YI12,18,119,156838,148000000000,117296,9999107,deprecated,4312066
