,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10771006,2020-08-31 20:49:01,0x262b14365e2be4be067a049007908e60fe37fe19415c47b2ed4d1b8fcf6c8dfc,25,0xd0db567404a443b50c505ed76ba1a0d6b07baae26fd417a025e2ff8fd8e3cf54,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d9da2416c038abd0c20374f62407de2757c0112,4.2470807003799277e+21,Dai Stablecoin,DAI,18,68,165969,211000000000,125298,6781671,deprecated,4413466
11,10771177,2020-08-31 21:25:01,0xba03c668eb78bd2b14f8fae9782fb6a6e2ebaadfb94bc6f0c8bbe56a13a98af8,29,0x7f8456b2b84e6a167ab9b2b4fcdbcaa5b2e4f60fa14afeb3b9b398cfe15ca26b,0x5d9da2416c038abd0c20374f62407de2757c0112,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.235413092053823e+21,Dai Stablecoin,DAI,18,87,185317,168000000000,143000,7137570,deprecated,4413295
12,10771177,2020-08-31 21:25:01,0xba03c668eb78bd2b14f8fae9782fb6a6e2ebaadfb94bc6f0c8bbe56a13a98af8,29,0x7f8456b2b84e6a167ab9b2b4fcdbcaa5b2e4f60fa14afeb3b9b398cfe15ca26b,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x5d9da2416c038abd0c20374f62407de2757c0112,1.786170495507413e+20,Uniswap V2,UNI-V2,18,87,185317,168000000000,143000,7137570,deprecated,4413295
13,10771189,2020-08-31 21:26:54,0xf6fbc8f1352bb3d3d0fa1e25ac32676a73b42bc6cc92f01422c6ff3cae3472a4,30,0x054b0522b3519c421e45b66d1e6763338bbf1046446ae867cb5e765bd794a224,0x5d9da2416c038abd0c20374f62407de2757c0112,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.786170495507413e+20,Uniswap V2,UNI-V2,18,62,212421,149000000000,73090,5306322,deprecated,4413283
14,10774043,2020-09-01 07:59:52,0x104533c612532731c9acf0f758478b1f1ba5427fe31b280923767a460e5059a8,32,0xd7b2f8b98dd47cc0987580a42f7e9cc8ad0aa0dcb9987217f35d54c23d241763,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x5d9da2416c038abd0c20374f62407de2757c0112,3.4979895748892692e+19,Compound,COMP,18,173,170329,427000000000,129200,8744309,deprecated,4410429
15,10774149,2020-09-01 08:19:20,0x19bc44a0f9d0eea44988cb6236e446dd09a768631d58d9e03a81b907b7b72b14,36,0x02174aa905560f5b45b74c751a4ac26ec89f4c78b9057d1c58b1fdadfd845da1,0x5d9da2416c038abd0c20374f62407de2757c0112,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,3.49e+19,Compound,COMP,18,51,189800,413000000000,154575,3575583,deprecated,4410323
16,10774149,2020-09-01 08:19:20,0x19bc44a0f9d0eea44988cb6236e446dd09a768631d58d9e03a81b907b7b72b14,36,0x02174aa905560f5b45b74c751a4ac26ec89f4c78b9057d1c58b1fdadfd845da1,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x5d9da2416c038abd0c20374f62407de2757c0112,2.187011165800312e+19,Uniswap V2,UNI-V2,18,51,189800,413000000000,154575,3575583,deprecated,4410323
17,10774295,2020-09-01 08:50:05,0xf379f9fbe0645011a571a025cd888c80ed0d0ea4bc6acfd2963dc1033f5e2dfd,38,0xda15ff5253c1e844715d0af4610c41f51ffae5b46873ecdc3f13660f6b61033a,0x5d9da2416c038abd0c20374f62407de2757c0112,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.1e+19,Uniswap V2,UNI-V2,18,261,212385,400000000000,141590,9756560,deprecated,4410177
18,10790494,2020-09-03 20:30:58,0x7a3b742765fbb56aec9f98860786b9b74af67ea345ec640d80101010d2a8eb59,39,0x8614327fce8d954bc3f7d484107641cc7ce64485e7156429a281d98c111708c7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d9da2416c038abd0c20374f62407de2757c0112,2.84809829686704e+20,SushiToken,SUSHI,18,142,200101,180000000000,133401,9912667,deprecated,4393978
19,10790494,2020-09-03 20:30:58,0x7a3b742765fbb56aec9f98860786b9b74af67ea345ec640d80101010d2a8eb59,39,0x8614327fce8d954bc3f7d484107641cc7ce64485e7156429a281d98c111708c7,0x5d9da2416c038abd0c20374f62407de2757c0112,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,142,200101,180000000000,133401,9912667,deprecated,4393978
20,10790733,2020-09-03 21:18:21,0x10ca5771c132f64f35f549bc03abfb86b5ecf1d57175f548010c3047fc6c80f3,40,0x79922d1229532f16a36f19439950f52c24e6c7218e7ecc48392e34638cddfc8d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d9da2416c038abd0c20374f62407de2757c0112,8.719732844804006e+19,SushiToken,SUSHI,18,129,177601,150000000000,118401,11863812,deprecated,4393739
21,10790733,2020-09-03 21:18:21,0x10ca5771c132f64f35f549bc03abfb86b5ecf1d57175f548010c3047fc6c80f3,40,0x79922d1229532f16a36f19439950f52c24e6c7218e7ecc48392e34638cddfc8d,0x5d9da2416c038abd0c20374f62407de2757c0112,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,129,177601,150000000000,118401,11863812,deprecated,4393739
22,10790780,2020-09-03 21:28:01,0x9a13dd53847fb0735e1b97fbf6edee035ed693c1123f517e6651b4d5e874fe0a,42,0x50776b071567506a249aa6aee4a2e9b4a2f60de0a15b2a5c4b800203f1b48e48,0x5d9da2416c038abd0c20374f62407de2757c0112,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.72007158134744e+20,SushiToken,SUSHI,18,118,155076,164000000000,100697,8437872,deprecated,4393692
23,10796038,2020-09-04 16:48:56,0x9f8700052bd4c7251e3246768e83740b43a1a4815fe3132077e62df323437cac,43,0xc4e3e10d56cf64f7ab76c0d09f6e37f1e6f3fe6272ed9f2be05dc93e5c79f3f4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d9da2416c038abd0c20374f62407de2757c0112,7.5044605222545e+19,SushiToken,SUSHI,18,134,200101,231000000000,133401,10605327,deprecated,4388434
24,10796038,2020-09-04 16:48:56,0x9f8700052bd4c7251e3246768e83740b43a1a4815fe3132077e62df323437cac,43,0xc4e3e10d56cf64f7ab76c0d09f6e37f1e6f3fe6272ed9f2be05dc93e5c79f3f4,0x5d9da2416c038abd0c20374f62407de2757c0112,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,134,200101,231000000000,133401,10605327,deprecated,4388434
25,10796058,2020-09-04 16:52:17,0x442780a87e0bda0fa73cbc183b78019a91248190040384a972b25b39302967c8,44,0x46c349dcb71ef40fb56399734c130a2c2d064efffb58ad9e2c14ce6879a084bf,0x5d9da2416c038abd0c20374f62407de2757c0112,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.5044605222545e+19,SushiToken,SUSHI,18,113,155076,205700000000,100697,6273794,deprecated,4388414
26,10800102,2020-09-05 07:47:04,0x40f87aede7dbff81525afb005089bbedbb11f5a695fb42e257244af538f691fa,45,0x85f1706472c319a9dfdbb319694c0ec8a506e12da1284f041c574e049d7ed17d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d9da2416c038abd0c20374f62407de2757c0112,5.1861400623522e+19,SushiToken,SUSHI,18,42,200101,217000001347,133401,3501739,deprecated,4384370
27,10800102,2020-09-05 07:47:04,0x40f87aede7dbff81525afb005089bbedbb11f5a695fb42e257244af538f691fa,45,0x85f1706472c319a9dfdbb319694c0ec8a506e12da1284f041c574e049d7ed17d,0x5d9da2416c038abd0c20374f62407de2757c0112,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,42,200101,217000001347,133401,3501739,deprecated,4384370
28,10800111,2020-09-05 07:48:50,0x6745628f3d110373e1e3fb1324b3f7ddfa9acf28e46791a03963c8b204c12f1e,46,0xbf4ebdc240b6c926880cbb4f02a36a16bf8253ec4142fbc02b35037cb6587b26,0x5d9da2416c038abd0c20374f62407de2757c0112,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.1861400623522e+19,SushiToken,SUSHI,18,127,155076,217000001459,100697,7468724,deprecated,4384361
29,10802477,2020-09-05 16:25:28,0x4b5aa3542b88532a136736ac6be408cf5c777abc23e0475c1b7533e2ac1eb6fb,47,0x951dad75ce0c345dcf43dd9bc21fca337a88fa60c2c7259c2b6f5fba448aea1b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d9da2416c038abd0c20374f62407de2757c0112,5.490724383206148e+19,SushiToken,SUSHI,18,194,200101,230000000000,133401,12377120,deprecated,4381995
30,10802477,2020-09-05 16:25:28,0x4b5aa3542b88532a136736ac6be408cf5c777abc23e0475c1b7533e2ac1eb6fb,47,0x951dad75ce0c345dcf43dd9bc21fca337a88fa60c2c7259c2b6f5fba448aea1b,0x5d9da2416c038abd0c20374f62407de2757c0112,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,194,200101,230000000000,133401,12377120,deprecated,4381995
31,10803009,2020-09-05 18:22:54,0x2d8083c1f60d2d8aa37b9e48d8cdd752a0ea357825a1dc0d71f9db6c4443eddc,48,0x9108c9f8ebddcb980ede264ea6b1dca1cd51455e1947f8228978e8619dec9ebc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d9da2416c038abd0c20374f62407de2757c0112,4.4488798719288e+19,SushiToken,SUSHI,18,82,177601,298000000000,118401,5856833,deprecated,4381463
32,10803009,2020-09-05 18:22:54,0x2d8083c1f60d2d8aa37b9e48d8cdd752a0ea357825a1dc0d71f9db6c4443eddc,48,0x9108c9f8ebddcb980ede264ea6b1dca1cd51455e1947f8228978e8619dec9ebc,0x5d9da2416c038abd0c20374f62407de2757c0112,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,82,177601,298000000000,118401,5856833,deprecated,4381463
33,10803113,2020-09-05 18:41:20,0xe29db3cb7a9a50c2fd0f48b869ed5ab94022164fcda9d5834b8fb0ac4c412007,50,0xed87bac3a2d72012ed7e9926d637b083b136592e856c9923e2d3104e27f2bf5c,0x5d9da2416c038abd0c20374f62407de2757c0112,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.9e+19,SushiToken,SUSHI,18,35,155050,91000000000,115673,3813119,deprecated,4381359
34,10807449,2020-09-06 10:31:19,0x976c048411e78f3da5556df07992d431c53d6b9af08c43af082a3f7b12c9f523,51,0x7949594e4f1f6c299e6fbaa14a256faa30faa8f08dda4ecc8618d9646cd2d4f3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d9da2416c038abd0c20374f62407de2757c0112,8.506023254925e+19,SushiToken,SUSHI,18,96,195159,84000000000,100106,10569711,deprecated,4377023
35,10807449,2020-09-06 10:31:19,0x976c048411e78f3da5556df07992d431c53d6b9af08c43af082a3f7b12c9f523,51,0x7949594e4f1f6c299e6fbaa14a256faa30faa8f08dda4ecc8618d9646cd2d4f3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x5d9da2416c038abd0c20374f62407de2757c0112,2.1e+19,Uniswap V2,UNI-V2,18,96,195159,84000000000,100106,10569711,deprecated,4377023
36,10814083,2020-09-07 10:54:01,0x5f835a7103c451386ceb990bb9a841713568d83deb16bcafea9327bb98b9ed08,52,0xf622d109c00177e7827598d57401b12cf3cbad522bdaa99f6eb725a5c9b807da,0x5d9da2416c038abd0c20374f62407de2757c0112,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.187011165800312e+19,Uniswap V2,UNI-V2,18,132,212421,80000000000,126614,8219280,deprecated,4370389
37,10814943,2020-09-07 13:58:39,0x8149e6a84ab1e6db62eefd93179f5a2f2f7e7d4e49af5d71541bb1c56a96d9a9,54,0xcbc286b7b6b975f5a8cfb946f91f533caa7a4ea2b77cf708bca7aabe0c45551b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d9da2416c038abd0c20374f62407de2757c0112,7.490283161459014e+19,SushiToken,SUSHI,18,72,177601,127169604181,118401,7762044,deprecated,4369529
38,10814943,2020-09-07 13:58:39,0x8149e6a84ab1e6db62eefd93179f5a2f2f7e7d4e49af5d71541bb1c56a96d9a9,54,0xcbc286b7b6b975f5a8cfb946f91f533caa7a4ea2b77cf708bca7aabe0c45551b,0x5d9da2416c038abd0c20374f62407de2757c0112,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,72,177601,127169604181,118401,7762044,deprecated,4369529
39,10814952,2020-09-07 14:01:05,0x667ff55ea67888ac0f25af3da826d84cdc7681ba7534a8cbda8ce00ec4b097be,55,0x348be518dfa708b771e21983ffdef977f535eac103738ca7c7d8f7c249ccd274,0x5d9da2416c038abd0c20374f62407de2757c0112,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.595e+20,SushiToken,SUSHI,18,48,155050,132000000000,127689,2582991,deprecated,4369520
40,10821930,2020-09-08 15:54:09,0xd87a7a9569eeea5f9b0b105b89dfe8eea34fdfaf91d49499624315a91bde5853,56,0xce7278c0fbc348d4342a8a861d42989048ca4507e50273752bb8d6c19e66e7a4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d9da2416c038abd0c20374f62407de2757c0112,1.3035250246580724e+20,SushiToken,SUSHI,18,142,177601,109000000000,118401,10761926,deprecated,4362542
41,10821930,2020-09-08 15:54:09,0xd87a7a9569eeea5f9b0b105b89dfe8eea34fdfaf91d49499624315a91bde5853,56,0xce7278c0fbc348d4342a8a861d42989048ca4507e50273752bb8d6c19e66e7a4,0x5d9da2416c038abd0c20374f62407de2757c0112,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,142,177601,109000000000,118401,10761926,deprecated,4362542
42,10821960,2020-09-08 16:00:55,0x9dc6235ceaa108db84da31c673d2644e2a0f751a4dc3e852a2f2c01d194cbbea,57,0x02dea68d1a7a090d8fdda65b507a56078b3a99b73be15accfa178950e368199f,0x5d9da2416c038abd0c20374f62407de2757c0112,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3e+20,SushiToken,SUSHI,18,76,168254,105750000000,115661,6361593,deprecated,4362512
43,10826326,2020-09-09 07:57:12,0x5278740e333f926274664522ab946b3edf33a1cb96cb7b350574546c1ceb2726,58,0xa501c7694b1e5aa45f3a2426347b8cb823dc9ac3dfc42b41ac8757dfb372f1cc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d9da2416c038abd0c20374f62407de2757c0112,5.512438078828185e+19,SushiToken,SUSHI,18,107,217695,130000000000,115130,3577667,deprecated,4358146
44,10826326,2020-09-09 07:57:12,0x5278740e333f926274664522ab946b3edf33a1cb96cb7b350574546c1ceb2726,58,0xa501c7694b1e5aa45f3a2426347b8cb823dc9ac3dfc42b41ac8757dfb372f1cc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x5d9da2416c038abd0c20374f62407de2757c0112,1.786170495507413e+20,Uniswap V2,UNI-V2,18,107,217695,130000000000,115130,3577667,deprecated,4358146
45,10826326,2020-09-09 07:57:12,0xc33731511cd53648dc3de16aee57e4fa57f38fe8a8dcd8af397273c9b2a7d488,59,0xa501c7694b1e5aa45f3a2426347b8cb823dc9ac3dfc42b41ac8757dfb372f1cc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d9da2416c038abd0c20374f62407de2757c0112,7.369460314398924e+19,SushiToken,SUSHI,18,195,217695,99000000000,115130,9654764,deprecated,4358146
46,10826326,2020-09-09 07:57:12,0xc33731511cd53648dc3de16aee57e4fa57f38fe8a8dcd8af397273c9b2a7d488,59,0xa501c7694b1e5aa45f3a2426347b8cb823dc9ac3dfc42b41ac8757dfb372f1cc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x5d9da2416c038abd0c20374f62407de2757c0112,2.187011165800312e+19,Uniswap V2,UNI-V2,18,195,217695,99000000000,115130,9654764,deprecated,4358146
47,10878583,2020-09-17 08:30:58,0x328761b85a9d677a8681988d974e8efd8ca2f74b03015685470f7e6dbdf9f375,61,0xaf26377c41376c5049a5f468b82b7ec9b7ee055f9724d1bbcf63e9d8afcec5df,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5d9da2416c038abd0c20374f62407de2757c0112,4.00000609e+20,Uniswap,UNI,18,199,90047,500000000000,81861,9694830,deprecated,4305889
48,10879782,2020-09-17 12:47:04,0xd67c8680722a5a6b3e39867883ae15d6c8499fb219f19c9df28800be9c8d9f61,63,0x5786666d66206e35994ad771e194fd7c3f533f62601444d800ff5aaf12e55ecd,0x5d9da2416c038abd0c20374f62407de2757c0112,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.988e+20,Uniswap,UNI,18,136,152245,500000000000,113123,9226677,deprecated,4304690
49,11004308,2020-10-06 20:24:24,0x292f3b9ea50d7e85bc563461d144e5760e3a660d0d180858bc7e37358f43626d,64,0xae184ca828c849bcc1545bf118a8ae7263b3362e20da07c7fbeee0af3ce2688a,0x5d9da2416c038abd0c20374f62407de2757c0112,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.187011165800312e+19,Uniswap V2,UNI-V2,18,134,307215,126500000000,181224,9444767,deprecated,4180164
50,11004308,2020-10-06 20:24:24,0x292f3b9ea50d7e85bc563461d144e5760e3a660d0d180858bc7e37358f43626d,64,0xae184ca828c849bcc1545bf118a8ae7263b3362e20da07c7fbeee0af3ce2688a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x5d9da2416c038abd0c20374f62407de2757c0112,4.916961816353287e+19,Compound,COMP,18,134,307215,126500000000,181224,9444767,deprecated,4180164
51,11004410,2020-10-06 20:44:21,0x8ade15cd98ca33ad5fc03aa6f445d577f40c125502f09b9e9b5def36f8dafb11,65,0xf1f2c0b3f374a91aaf8a060720aa57f3341148592bb7322e00a71153c593c02f,0x5d9da2416c038abd0c20374f62407de2757c0112,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,4.924951391242556e+19,Compound,COMP,18,45,165732,56000000000,110384,2932439,deprecated,4180062
52,11293995,2020-11-20 08:53:02,0x65a172ea2d8f97ba855e31762d524ec355802f771e436f405baaf38c23aa487c,70,0x96254e4fa327892f833bf5e4589b7f88312d344530ac10dadbb05fb2a16d8758,0x5d9da2416c038abd0c20374f62407de2757c0112,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.786170495507413e+20,Uniswap V2,UNI-V2,18,84,285413,55000001459,161404,6795359,deprecated,3890477
53,11293995,2020-11-20 08:53:02,0x65a172ea2d8f97ba855e31762d524ec355802f771e436f405baaf38c23aa487c,70,0x96254e4fa327892f833bf5e4589b7f88312d344530ac10dadbb05fb2a16d8758,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d9da2416c038abd0c20374f62407de2757c0112,4.738985814091285e+21,Dai Stablecoin,DAI,18,84,285413,55000001459,161404,6795359,deprecated,3890477
54,11525713,2020-12-25 23:20:32,0x4e108b8a981ec8096a06ba77c321524c92a7413181ef640224c2663bf66b9400,74,0x9b26776fb893be3671d0a93ee71565a6f56d9098a48f546bdef86cb189fa7353,0x5d9da2416c038abd0c20374f62407de2757c0112,0x6b175474e89094c44da98b954eedeac495271d0f,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,4.6e+21,Dai Stablecoin,DAI,18,127,694367,49000000000,390746,11396802,deprecated,3658759
55,11525713,2020-12-25 23:20:32,0x4e108b8a981ec8096a06ba77c321524c92a7413181ef640224c2663bf66b9400,74,0x9b26776fb893be3671d0a93ee71565a6f56d9098a48f546bdef86cb189fa7353,0xa09d1afae21bda81c06fd6de9bbd7c7ed7b6dfb1,0x111111111117dc0aa78b770fa6a738034120c302,0x5d9da2416c038abd0c20374f62407de2757c0112,2.113807786164775e+21,1INCH Token,1INCH,18,127,694367,49000000000,390746,11396802,deprecated,3658759
