,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
41,10778181,2020-09-01 22:56:40,0x8bf8a3c47f12f9a37d22ded4e50142ee4e4fbeed90e533229799464e5983b55a,46,0xbe1294747de79068fdf9ac87efa7e30434841d0e861534c533c693a229725c26,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0x5a82503652d05b21780f33178fdf53d31c29b916,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,1.2260943847579773e+19,Balancer Pool Token,BPT,18,98,217536,428200000000,130327,10703333,deprecated,4406350
42,10778237,2020-09-01 23:09:36,0x1aa7dfde85b34bba7ce5434ff2619e83d4678a22316551b18311a0754ace335a,49,0x714e726c1c27be254821a6633d5877dfbf098ea4720462fc31e3a824adffcf26,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,0x5a82503652d05b21780f33178fdf53d31c29b916,0x00d0f137b51692d0ac708bde7b367a373865cffe,1.6951357296581591e+19,Balancer Pool Token,BPT,18,24,271800,513000000000,164655,1214571,deprecated,4406294
43,10778374,2020-09-01 23:41:30,0x7807cd19b70960b559a0373c8b05112e96bf6a9c6065eeb330bbc214601edbfa,50,0x6a33b040cd8390c06a456cdf5da4ee45a3c0b3c2344019b9a5facf6b0687cf9e,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.3228573855595513e+20,KIMCHI.finance,KIMCHI,18,181,161975,515000000000,114713,10718087,deprecated,4406157
44,10778374,2020-09-01 23:41:30,0x7807cd19b70960b559a0373c8b05112e96bf6a9c6065eeb330bbc214601edbfa,50,0x6a33b040cd8390c06a456cdf5da4ee45a3c0b3c2344019b9a5facf6b0687cf9e,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,1.6755760007827415e+19,Uniswap V2,UNI-V2,18,181,161975,515000000000,114713,10718087,deprecated,4406157
45,10778378,2020-09-01 23:42:48,0x444cf57f6483d7f574708ff9864079e2042af986fa30b97a1f7c8cd149258c30,51,0x85107af74d2ac5380481438647684c3280aba4b738487843fb73f9d97892bfcc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,2.3037348601615946e+19,KIMCHI.finance,KIMCHI,18,129,225322,512000000000,150215,7794899,deprecated,4406153
46,10778378,2020-09-01 23:42:48,0x444cf57f6483d7f574708ff9864079e2042af986fa30b97a1f7c8cd149258c30,51,0x85107af74d2ac5380481438647684c3280aba4b738487843fb73f9d97892bfcc,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.6755760007827415e+19,Uniswap V2,UNI-V2,18,129,225322,512000000000,150215,7794899,deprecated,4406153
47,10782326,2020-09-02 14:19:41,0xf25367b09ebfd77a2d18b7489f38ee22406ea9819703bcbd1baa1190daea3cd3,52,0x564ef7d72d745b7f55230b34227915330383dcfe24d2df31c65910b33284aa14,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,1.4517392933358084e+20,KIMCHI.finance,KIMCHI,18,101,192088,484000000000,128059,5775734,deprecated,4402205
48,10782326,2020-09-02 14:19:41,0xf25367b09ebfd77a2d18b7489f38ee22406ea9819703bcbd1baa1190daea3cd3,52,0x564ef7d72d745b7f55230b34227915330383dcfe24d2df31c65910b33284aa14,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,2.9359216787172733e+19,Uniswap V2,UNI-V2,18,101,192088,484000000000,128059,5775734,deprecated,4402205
49,10782353,2020-09-02 14:24:08,0xc35b8133189a6a4eb0d6dc609c75e30c26387453ea1501f02491d7bda628ab68,55,0xef2a83497de5ad5ff2272407f9909b131d9a5f99d34739c60407359f1fb9d810,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,1.970479372006087e+20,KIMCHI.finance,KIMCHI,18,68,292070,488000000000,128047,4318107,deprecated,4402178
50,10782353,2020-09-02 14:24:08,0xc35b8133189a6a4eb0d6dc609c75e30c26387453ea1501f02491d7bda628ab68,55,0xef2a83497de5ad5ff2272407f9909b131d9a5f99d34739c60407359f1fb9d810,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,2.3708129790786916e+19,Uniswap V2,UNI-V2,18,68,292070,488000000000,128047,4318107,deprecated,4402178
51,10782377,2020-09-02 14:28:16,0x3045730a477a68169f2e24068850b485b7a308abace47c1ced63ba7ea7067774,56,0x06c15a9c282f0719c71643e7d76f6718c4c29bf2d9dceb5ae231915dd63b4179,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.3708129790787916e+19,Uniswap V2,UNI-V2,18,212,283233,504000000000,159422,11571516,deprecated,4402154
52,10782377,2020-09-02 14:28:16,0x3045730a477a68169f2e24068850b485b7a308abace47c1ced63ba7ea7067774,56,0x06c15a9c282f0719c71643e7d76f6718c4c29bf2d9dceb5ae231915dd63b4179,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,2.653848286299939e+20,KIMCHI.finance,KIMCHI,18,212,283233,504000000000,159422,11571516,deprecated,4402154
53,10782388,2020-09-02 14:31:21,0x84eb9549948948fd65720d29de6644087c7f2ad57ff2b863fa334b8034007a38,57,0x0be974f1bdddc199a75e5be0f5fd141597aa37fc09e44dd8511ee76182e23cf0,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.306440437657995e+20,KIMCHI.finance,KIMCHI,18,99,194844,510000000000,100486,5086658,deprecated,4402143
54,10782613,2020-09-02 15:22:40,0xef9fa6d541f4e7a6803bb6478dfc43f7028a6821b9915d13e1360a96759c6824,58,0x526b1644cbc4163d6fbe2c1d9d11ad3240ae6c208eebdee165ae14f60eeb01b7,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.9359216787173732e+19,Uniswap V2,UNI-V2,18,200,212421,550000000000,126614,11259513,deprecated,4401918
